% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +1.546207003e-02 +7.937546207e+01 +7.937546207e+01 -1.7414e+00 +1.3852e+00 -1.3406e-01
296 0 +1.388141386e-02 +7.937388141e+01 +7.937388141e+01 -1.7434e+00 +1.3797e+00 -1.2891e-01
307 0 +1.357978541e-02 +7.937357979e+01 +7.937357979e+01 -1.7405e+00 +1.3805e+00 -1.3491e-01
309 0 +1.111978821e-02 +7.937111979e+01 +7.937111979e+01 -1.7370e+00 +1.3739e+00 -1.5244e-01
310 0 +9.225588819e-03 +7.936922559e+01 +7.936922559e+01 -1.7361e+00 +1.3708e+00 -1.4665e-01
349 0 +9.074825585e-03 +7.936907483e+01 +7.936907483e+01 -1.7377e+00 +1.3682e+00 -1.4475e-01
355 0 +8.725577704e-03 +7.936872558e+01 +7.936872558e+01 -1.7339e+00 +1.3681e+00 -1.5038e-01
362 0 +8.599470405e-03 +7.936859947e+01 +7.936859947e+01 -1.7333e+00 +1.3661e+00 -1.5352e-01
367 0 +8.481878721e-03 +7.936848188e+01 +7.936848188e+01 -1.7343e+00 +1.3637e+00 -1.5224e-01
384 0 +8.304039083e-03 +7.936830404e+01 +7.936830404e+01 -1.7337e+00 +1.3648e+00 -1.4915e-01
394 0 +8.071840415e-03 +7.936807184e+01 +7.936807184e+01 -1.7337e+00 +1.3646e+00 -1.4575e-01
400 0 +7.618652885e-03 +7.936761865e+01 +7.936761865e+01 -1.7333e+00 +1.3648e+00 -1.4067e-01
401 0 +7.109312233e-03 +7.936710931e+01 +7.936710931e+01 -1.7331e+00 +1.3629e+00 -1.4140e-01
404 0 +6.804326804e-03 +7.936680433e+01 +7.936680433e+01 -1.7324e+00 +1.3626e+00 -1.4346e-01
415 0 +6.635127006e-03 +7.936663513e+01 +7.936663513e+01 -1.7309e+00 +1.3600e+00 -1.5399e-01
419 0 +6.534186026e-03 +7.936653419e+01 +7.936653419e+01 -1.7304e+00 +1.3620e+00 -1.5138e-01
422 0 +5.679866051e-03 +7.936567987e+01 +7.936567987e+01 -1.7282e+00 +1.3622e+00 -1.5244e-01
427 0 +5.064592081e-03 +7.936506459e+01 +7.936506459e+01 -1.7287e+00 +1.3622e+00 -1.4352e-01
441 0 +4.649588671e-03 +7.936464959e+01 +7.936464959e+01 -1.7251e+00 +1.3624e+00 -1.3869e-01
443 0 +4.560502941e-03 +7.936456050e+01 +7.936456050e+01 -1.7227e+00 +1.3623e+00 -1.3827e-01
453 0 +4.350812632e-03 +7.936435081e+01 +7.936435081e+01 -1.7215e+00 +1.3611e+00 -1.4281e-01
458 0 +3.017871905e-03 +7.936301787e+01 +7.936301787e+01 -1.7215e+00 +1.3583e+00 -1.3548e-01
467 0 +2.645466005e-03 +7.936264547e+01 +7.936264547e+01 -1.7209e+00 +1.3565e+00 -1.4101e-01
468 0 +2.615741828e-03 +7.936261574e+01 +7.936261574e+01 -1.7206e+00 +1.3563e+00 -1.4214e-01
479 0 +2.433676096e-03 +7.936243368e+01 +7.936243368e+01 -1.7196e+00 +1.3540e+00 -1.4511e-01
485 0 +1.846937910e-03 +7.936184694e+01 +7.936184694e+01 -1.7186e+00 +1.3512e+00 -1.4383e-01
506 0 +1.512783570e-03 +7.936151278e+01 +7.936151278e+01 -1.7163e+00 +1.3505e+00 -1.4789e-01
515 0 +1.339011487e-03 +7.936133901e+01 +7.936133901e+01 -1.7155e+00 +1.3500e+00 -1.4638e-01
520 0 +1.215411454e-03 +7.936121541e+01 +7.936121541e+01 -1.7159e+00 +1.3491e+00 -1.4325e-01
524 0 +1.007556358e-03 +7.936100756e+01 +7.936100756e+01 -1.7147e+00 +1.3467e+00 -1.4877e-01
534 0 +6.897051858e-04 +7.936068971e+01 +7.936068971e+01 -1.7124e+00 +1.3469e+00 -1.4577e-01
545 0 +5.032216403e-04 +7.936050322e+01 +7.936050322e+01 -1.7121e+00 +1.3445e+00 -1.4444e-01
548 0 +4.091385254e-04 +7.936040914e+01 +7.936040914e+01 -1.7102e+00 +1.3450e+00 -1.4607e-01
551 0 +3.678535323e-04 +7.936036785e+01 +7.936036785e+01 -1.7110e+00 +1.3438e+00 -1.4615e-01
557 0 +2.881856406e-04 +7.936028819e+01 +7.936028819e+01 -1.7100e+00 +1.3442e+00 -1.4551e-01
563 0 +7.038595423e-05 +7.936007039e+01 +7.936007039e+01 -1.7068e+00 +1.3416e+00 -1.4564e-01
569 0 +5.631156057e-05 +7.936005631e+01 +7.936005631e+01 -1.7071e+00 +1.3413e+00 -1.4500e-01
571 0 +5.516096823e-05 +7.936005516e+01 +7.936005516e+01 -1.7055e+00 +1.3409e+00 -1.4590e-01
572 0 +4.094591476e-05 +7.936004095e+01 +7.936004095e+01 -1.7069e+00 +1.3408e+00 -1.4627e-01
576 0 +9.000657982e-06 +7.936000900e+01 +7.936000900e+01 -1.7063e+00 +1.3399e+00 -1.4556e-01
632 0 +3.069554865e-06 +7.936000307e+01 +7.936000307e+01 -1.7057e+00 +1.3396e+00 -1.4616e-01
646 0 +2.866859077e-06 +7.936000287e+01 +7.936000287e+01 -1.7056e+00 +1.3395e+00 -1.4631e-01
658 0 +2.589105549e-06 +7.936000259e+01 +7.936000259e+01 -1.7058e+00 +1.3396e+00 -1.4630e-01
677 0 +3.796950239e-07 +7.936000038e+01 +7.936000038e+01 -1.7057e+00 +1.3393e+00 -1.4626e-01
698 0 +3.035613645e-07 +7.936000030e+01 +7.936000030e+01 -1.7057e+00 +1.3393e+00 -1.4619e-01
736 0 +1.920893311e-07 +7.936000019e+01 +7.936000019e+01 -1.7056e+00 +1.3393e+00 -1.4632e-01
738 0 +1.640845966e-07 +7.936000016e+01 +7.936000016e+01 -1.7057e+00 +1.3393e+00 -1.4634e-01
775 0 +1.507069669e-07 +7.936000015e+01 +7.936000015e+01 -1.7057e+00 +1.3393e+00 -1.4632e-01
780 0 +1.015526010e-07 +7.936000010e+01 +7.936000010e+01 -1.7056e+00 +1.3392e+00 -1.4629e-01
819 0 +2.529567666e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
847 0 +1.220959689e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
869 0 +1.137632921e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
874 0 +1.039755659e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
876 0 +7.614218589e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
