% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
533 0 +3.229339813e+00 +1.137093398e+02 +1.137093398e+02 +1.5011e+00 -3.7755e-02 -2.8416e+00 +2.7927e+00 +4.0096e+00
539 0 +3.097298614e+00 +1.135772986e+02 +1.135772986e+02 +1.4975e+00 -4.6443e-02 -2.8440e+00 +2.7975e+00 +4.0231e+00
541 0 +3.089581546e+00 +1.135695815e+02 +1.135695815e+02 +1.4885e+00 -3.2492e-02 -2.8457e+00 +2.8013e+00 +4.0137e+00
590 0 +3.014857668e+00 +1.134948577e+02 +1.134948577e+02 +1.4894e+00 -3.2402e-02 -2.8483e+00 +2.7991e+00 +4.0215e+00
11262 0 +2.903868318e+00 +1.133838683e+02 +1.133838683e+02 +1.5433e+00 -3.5313e-02 -2.2600e+00 +2.8021e+00 +3.6365e+00
11350 0 +2.454210897e+00 +1.129342109e+02 +1.129342109e+02 +1.5344e+00 -1.0365e-01 -2.2868e+00 +2.8106e+00 +3.6617e+00
11428 0 +1.694571175e+00 +1.121745712e+02 +1.121745712e+02 +1.5142e+00 -8.9473e-01 -2.2567e+00 +2.8027e+00 +3.6381e+00
11679 0 +1.503660724e+00 +1.119836607e+02 +1.119836607e+02 +1.5218e+00 -6.5846e-02 -2.2486e+00 +2.7955e+00 +3.6660e+00
11848 0 +1.252464721e+00 +1.117324647e+02 +1.117324647e+02 +1.5060e+00 -3.8696e-02 -2.2455e+00 +2.7983e+00 +3.6560e+00
11933 0 +1.211611362e+00 +1.116916114e+02 +1.116916114e+02 +1.4861e+00 -1.3564e-02 -2.2511e+00 +2.7925e+00 +3.6584e+00
12042 0 +1.144600033e+00 +1.116246000e+02 +1.116246000e+02 +1.4941e+00 -1.1654e-02 -2.2554e+00 +2.7932e+00 +3.6636e+00
12178 0 +1.103501384e+00 +1.115835014e+02 +1.115835014e+02 +1.4801e+00 -1.4725e-02 -2.2588e+00 +2.7989e+00 +3.6639e+00
12182 0 +1.075157836e+00 +1.115551578e+02 +1.115551578e+02 +1.4881e+00 -2.6151e-02 -2.2682e+00 +2.8020e+00 +3.6662e+00
12203 0 +1.034240580e+00 +1.115142406e+02 +1.115142406e+02 +1.4929e+00 -3.4806e-02 -2.2626e+00 +2.7936e+00 +3.6621e+00
12423 0 +1.017808125e+00 +1.114978081e+02 +1.114978081e+02 +1.5002e+00 -3.7010e-02 -2.2599e+00 +2.7991e+00 +3.6632e+00
12540 0 +9.987162273e-01 +1.114787162e+02 +1.114787162e+02 +1.4955e+00 -2.9533e-02 -2.2599e+00 +2.7979e+00 +3.6613e+00
53004 0 +9.418146920e-01 +1.114218147e+02 +1.114218147e+02 +1.5583e+00 -8.6620e-01 -2.2605e+00 +2.7876e+00 +3.6561e+00
65515 0 +9.029720754e-01 +1.113829721e+02 +1.113829721e+02 +1.4705e+00 -8.6945e-01 -2.2736e+00 +2.8199e+00 +3.6512e+00
67747 0 +5.934203772e-01 +1.110734204e+02 +1.110734204e+02 +1.4528e+00 -8.4149e-01 -2.2609e+00 +2.7905e+00 +3.6670e+00
69103 0 +5.167941896e-01 +1.109967942e+02 +1.109967942e+02 +1.4820e+00 -8.2373e-01 -2.2738e+00 +2.7967e+00 +3.6629e+00
