% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37064 0 +4.756652594e+01 +1.580465259e+02 +1.580465259e+02
37123 0 +4.641340468e+01 +1.568934047e+02 +1.568934047e+02
37238 0 +4.523671618e+01 +1.557167162e+02 +1.557167162e+02
37276 0 +4.141600631e+01 +1.518960063e+02 +1.518960063e+02
37379 0 +4.053760432e+01 +1.510176043e+02 +1.510176043e+02
37497 0 +3.959900413e+01 +1.500790041e+02 +1.500790041e+02
37716 0 +3.789777276e+01 +1.483777728e+02 +1.483777728e+02
37857 0 +3.686978983e+01 +1.473497898e+02 +1.473497898e+02
37957 0 +3.628271029e+01 +1.467627103e+02 +1.467627103e+02
38147 0 +3.527194328e+01 +1.457519433e+02 +1.457519433e+02
38320 0 +3.454969708e+01 +1.450296971e+02 +1.450296971e+02
38594 0 +3.386392679e+01 +1.443439268e+02 +1.443439268e+02
39062 0 +3.293846882e+01 +1.434184688e+02 +1.434184688e+02
40215 0 +3.229631179e+01 +1.427763118e+02 +1.427763118e+02
72583 0 +3.046825954e+01 +1.409482595e+02 +1.409482595e+02
72945 0 +2.998483123e+01 +1.404648312e+02 +1.404648312e+02
72979 0 +2.938944000e+01 +1.398694400e+02 +1.398694400e+02
73392 0 +2.871425788e+01 +1.391942579e+02 +1.391942579e+02
73411 0 +2.809103295e+01 +1.385710330e+02 +1.385710330e+02
73844 0 +2.753728087e+01 +1.380172809e+02 +1.380172809e+02
74391 0 +2.673304049e+01 +1.372130405e+02 +1.372130405e+02
74749 0 +2.606278641e+01 +1.365427864e+02 +1.365427864e+02
75464 0 +2.562400418e+01 +1.361040042e+02 +1.361040042e+02
76459 0 +2.511511145e+01 +1.355951115e+02 +1.355951115e+02
130025 0 +2.370600584e+01 +1.341860058e+02 +1.341860058e+02
130482 0 +2.310301114e+01 +1.335830111e+02 +1.335830111e+02
130625 0 +2.220828345e+01 +1.326882834e+02 +1.326882834e+02
130727 0 +2.162913027e+01 +1.321091303e+02 +1.321091303e+02
130990 0 +2.128431357e+01 +1.317643136e+02 +1.317643136e+02
131159 0 +2.036914262e+01 +1.308491426e+02 +1.308491426e+02
131437 0 +1.956175633e+01 +1.300417563e+02 +1.300417563e+02
131459 0 +1.863979779e+01 +1.291197978e+02 +1.291197978e+02
131876 0 +1.828660633e+01 +1.287666063e+02 +1.287666063e+02
132025 0 +1.802429440e+01 +1.285042944e+02 +1.285042944e+02
132488 0 +1.724855566e+01 +1.277285557e+02 +1.277285557e+02
132819 0 +1.693258354e+01 +1.274125835e+02 +1.274125835e+02
132872 0 +1.633713747e+01 +1.268171375e+02 +1.268171375e+02
133772 0 +1.558086207e+01 +1.260608621e+02 +1.260608621e+02
134344 0 +1.503648559e+01 +1.255164856e+02 +1.255164856e+02
134982 0 +1.474402768e+01 +1.252240277e+02 +1.252240277e+02
134989 0 +1.430677213e+01 +1.247867721e+02 +1.247867721e+02
135596 0 +1.397778918e+01 +1.244577892e+02 +1.244577892e+02
136475 0 +1.362802800e+01 +1.241080280e+02 +1.241080280e+02
137246 0 +1.343583264e+01 +1.239158326e+02 +1.239158326e+02
139022 0 +1.314045716e+01 +1.236204572e+02 +1.236204572e+02
261041 0 +1.228670002e+01 +1.227667000e+02 +1.227667000e+02
262086 0 +1.162267010e+01 +1.221026701e+02 +1.221026701e+02
262573 0 +1.086883365e+01 +1.213488337e+02 +1.213488337e+02
262831 0 +1.042617888e+01 +1.209061789e+02 +1.209061789e+02
265888 0 +1.021683621e+01 +1.206968362e+02 +1.206968362e+02
265928 0 +9.987591811e+00 +1.204675918e+02 +1.204675918e+02
266289 0 +9.444428399e+00 +1.199244284e+02 +1.199244284e+02
267342 0 +9.300294707e+00 +1.197802947e+02 +1.197802947e+02
268487 0 +9.025278337e+00 +1.195052783e+02 +1.195052783e+02
269283 0 +8.735852349e+00 +1.192158523e+02 +1.192158523e+02
269385 0 +8.698140299e+00 +1.191781403e+02 +1.191781403e+02
270934 0 +8.509158559e+00 +1.189891586e+02 +1.189891586e+02
273122 0 +8.254579328e+00 +1.187345793e+02 +1.187345793e+02
277145 0 +8.117244533e+00 +1.185972445e+02 +1.185972445e+02
