% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +2.855113866e+02 +3.959913866e+02 +3.959913866e+02 +5.0568e-02 +1.8835e-02 -1.3075e+00 +3.5311e+00 +3.3639e+00 -5.6536e-01 +1.6315e+00 -2.5941e+00 -4.9603e+00 -1.3557e+00 -7.9319e-01 -2.6636e+00 -7.8562e-01 -1.4107e+00 -3.4753e+00 -2.5802e+00 -4.5063e+00 +3.6621e+00 +1.4541e+00 +1.9156e+00
130 0 +2.755811947e+02 +3.860611947e+02 +3.860611947e+02 -1.4726e+00 -4.4378e-01 +1.0843e+00 +3.7682e+00 +3.2604e+00 -6.8961e-01 +1.6975e+00 -1.8192e+00 -6.0036e+00 -1.3721e+00 -1.9116e+00 -1.9521e+00 -6.0431e-01 +4.3494e-01 -1.9665e+00 -1.9218e+00 -4.3081e+00 +2.5915e+00 +1.4148e+00 +3.0594e-01
146 0 +2.486569772e+02 +3.591369772e+02 +3.591369772e+02 +9.6700e-01 +7.7632e-01 -1.8905e+00 +2.3523e+00 +2.7095e+00 -2.0356e+00 +3.3219e+00 -1.8024e-01 -4.0505e+00 -2.8865e+00 -2.4512e+00 -1.3447e+00 -1.7385e+00 -1.3846e+00 -2.9071e+00 -1.1251e+00 -2.7750e+00 +3.7101e+00 +2.9045e+00 +1.4141e+00
210 0 +2.291169000e+02 +3.395969000e+02 +3.395969000e+02 +2.5693e+00 -1.1737e+00 -4.0536e+00 +2.6729e+00 +4.8937e-01 -3.4654e+00 -1.0479e+00 -2.0709e+00 -5.8057e+00 -2.1773e+00 -3.5554e+00 -2.0466e+00 -1.6000e+00 -9.0383e-01 -2.3485e+00 -2.7692e+00 -4.4451e+00 +3.9498e+00 +2.2095e+00 +1.5270e+00
290 0 +1.982934100e+02 +3.087734100e+02 +3.087734100e+02 +1.4947e+00 -5.6930e-02 -5.1457e+00 +2.7901e+00 +2.8603e+00 +4.7067e-01 +3.1419e-01 +7.3272e-01 -5.3617e+00 -8.6472e-01 -2.6755e+00 -3.7711e+00 -1.8219e+00 -9.4658e-01 -6.2564e-01 -1.8681e+00 -2.7279e+00 +3.1799e+00 +2.7198e+00 +1.9720e+00
324 0 +1.767439121e+02 +2.872239121e+02 +2.872239121e+02 -2.4059e-01 -9.5998e-01 -4.0263e+00 +1.0356e+00 +2.6879e+00 -1.2684e+00 +9.4097e-01 -3.6811e-01 -3.1314e+00 -1.7900e+00 -1.1983e+00 -1.9378e+00 -8.6324e-01 -2.4245e+00 -7.7161e-01 -1.8056e+00 -2.7742e+00 +3.0942e+00 +2.4934e+00 +1.9576e+00
389 0 +1.716264521e+02 +2.821064521e+02 +2.821064521e+02 +2.0070e+00 -5.4833e-01 -3.3125e+00 +3.4130e+00 +1.4099e+00 -2.6803e+00 -5.6305e-01 -7.5663e-01 -3.7652e+00 -1.6420e+00 -3.4877e+00 -1.9435e+00 -1.3924e+00 -4.6983e-01 -4.7349e-01 -1.4823e+00 -3.6523e+00 +3.9791e+00 +2.1566e+00 +1.4888e+00
595 0 +1.483536934e+02 +2.588336934e+02 +2.588336934e+02 +1.2024e+00 -9.0526e-01 -1.6801e+00 +3.7067e+00 +3.6272e+00 -1.2646e+00 +8.0639e-01 -5.3929e-01 -3.9141e+00 -2.3112e+00 -2.7025e+00 -2.5633e+00 -1.1832e+00 -1.3817e+00 -7.1018e-01 -8.5317e-01 -3.1625e+00 +4.3422e+00 +2.7932e+00 +1.9725e+00
994 0 +1.348564596e+02 +2.453364596e+02 +2.453364596e+02 +2.4234e+00 -1.3027e+00 -3.3771e+00 +4.5151e+00 +4.3939e+00 -1.7698e+00 +1.6144e+00 -6.5909e-01 -4.2250e+00 -2.3758e+00 -3.6532e+00 -2.8493e+00 -1.7579e+00 -3.5362e-01 -2.7666e-01 -1.8198e+00 -3.9932e+00 +3.9580e+00 +2.8637e+00 +2.7425e+00
1013 0 +1.253575066e+02 +2.358375066e+02 +2.358375066e+02 +2.5300e+00 -7.7189e-01 -3.0973e+00 +4.4544e+00 +4.2871e+00 -2.1331e+00 +1.1605e+00 -5.9639e-01 -4.0638e+00 -2.5649e+00 -3.6455e+00 -2.8652e+00 -1.6996e+00 -5.6932e-01 -2.7162e-03 -1.4340e+00 -4.2096e+00 +4.0046e+00 +2.5610e+00 +2.6773e+00
1035 0 +1.132529771e+02 +2.237329771e+02 +2.237329771e+02 +1.6905e+00 -9.4261e-01 -3.1807e+00 +4.4119e+00 +4.2980e+00 -1.9538e+00 +1.0566e+00 -4.8219e-01 -4.0746e+00 -2.3260e+00 -3.5112e+00 -2.8920e+00 -1.6881e+00 -6.6131e-01 -2.9565e-01 -1.1685e+00 -3.7714e+00 +4.4171e+00 +2.7454e+00 +2.5034e+00
1203 0 +1.101010407e+02 +2.205810407e+02 +2.205810407e+02 +2.3650e+00 -8.4998e-01 -3.2678e+00 +4.5489e+00 +4.5485e+00 -2.1278e+00 +1.0779e+00 -8.4258e-01 -3.9022e+00 -2.2542e+00 -3.4949e+00 -2.3180e+00 -1.8037e+00 -8.0113e-01 -2.5565e-01 -1.4800e+00 -4.0260e+00 +4.3014e+00 +2.8893e+00 +2.7333e+00
1245 0 +1.086047876e+02 +2.190847876e+02 +2.190847876e+02 +2.4055e+00 -8.0967e-01 -3.3257e+00 +4.4098e+00 +4.5811e+00 -2.2075e+00 +1.1224e+00 -6.4180e-01 -3.9249e+00 -2.3296e+00 -3.4086e+00 -2.3885e+00 -1.8092e+00 -6.9264e-01 -2.5188e-01 -1.5948e+00 -4.0254e+00 +4.3426e+00 +2.8008e+00 +2.6903e+00
1254 0 +1.017483482e+02 +2.122283482e+02 +2.122283482e+02 +2.4632e+00 -8.4229e-01 -3.2718e+00 +4.5171e+00 +4.5472e+00 -2.1032e+00 +1.2073e+00 -7.0936e-01 -3.9619e+00 -2.3887e+00 -3.4923e+00 -2.1279e+00 -1.8009e+00 -7.4595e-01 -3.5321e-01 -1.3870e+00 -4.1127e+00 +4.4029e+00 +2.7727e+00 +2.7369e+00
1258 0 +9.683812036e+01 +2.073181204e+02 +2.073181204e+02 +2.5079e+00 -9.1505e-01 -3.2775e+00 +4.4090e+00 +4.5780e+00 -2.1281e+00 +1.1031e+00 -6.9586e-01 -3.8435e+00 -2.3836e+00 -3.4789e+00 -2.3255e+00 -1.8148e+00 -5.0058e-01 -2.8180e-01 -1.5063e+00 -4.0867e+00 +4.3409e+00 +2.7660e+00 +2.5546e+00
1262 0 +9.081959814e+01 +2.012995981e+02 +2.012995981e+02 +2.5067e+00 -7.6612e-01 -3.0699e+00 +4.5615e+00 +4.4271e+00 -2.0686e+00 +1.1952e+00 -5.5266e-01 -4.0441e+00 -2.4177e+00 -3.6021e+00 -2.3585e+00 -1.7193e+00 -5.1976e-01 -2.5789e-01 -1.4847e+00 -4.1548e+00 +4.4162e+00 +2.8485e+00 +2.5819e+00
1274 0 +8.813080036e+01 +1.986108004e+02 +1.986108004e+02 +2.4187e+00 -8.7383e-01 -3.2925e+00 +4.4844e+00 +4.4770e+00 -2.0359e+00 +1.0426e+00 -5.9434e-01 -3.8437e+00 -2.3147e+00 -3.6050e+00 -2.4497e+00 -1.7634e+00 -5.6501e-01 -2.8336e-01 -1.5128e+00 -4.2105e+00 +4.2677e+00 +2.8480e+00 +2.4511e+00
1290 0 +8.128240176e+01 +1.917624018e+02 +1.917624018e+02 +2.4930e+00 -7.9445e-01 -3.2123e+00 +4.4108e+00 +4.2866e+00 -2.0726e+00 +1.0331e+00 -5.2574e-01 -4.0416e+00 -2.4534e+00 -3.5888e+00 -2.3448e+00 -1.8459e+00 -4.9082e-01 -2.5677e-01 -1.4283e+00 -4.2388e+00 +4.3806e+00 +2.8689e+00 +2.4763e+00
1303 0 +7.362238655e+01 +1.841023865e+02 +1.841023865e+02 +2.3087e+00 -7.5130e-01 -3.1813e+00 +4.5018e+00 +4.4861e+00 -2.0183e+00 +1.0654e+00 -6.4974e-01 -3.9252e+00 -2.3715e+00 -3.5197e+00 -2.4601e+00 -1.8619e+00 -5.3714e-01 -2.5259e-01 -1.5054e+00 -4.0841e+00 +4.3872e+00 +2.9494e+00 +2.4923e+00
1307 0 +6.705735465e+01 +1.775373547e+02 +1.775373547e+02 +2.4307e+00 -7.4616e-01 -3.1771e+00 +4.4514e+00 +4.4195e+00 -1.9942e+00 +9.9180e-01 -6.6165e-01 -4.0806e+00 -2.4898e+00 -3.6311e+00 -2.4393e+00 -1.8025e+00 -5.8679e-01 -2.7758e-01 -1.4917e+00 -3.9974e+00 +4.3743e+00 +2.8585e+00 +2.5229e+00
1365 0 +5.716908211e+01 +1.676490821e+02 +1.676490821e+02 +2.4127e+00 -8.3022e-01 -3.1351e+00 +4.3373e+00 +4.4833e+00 -2.0288e+00 +1.1544e+00 -7.1526e-01 -3.9878e+00 -2.4211e+00 -3.5184e+00 -2.4172e+00 -1.8459e+00 -5.0608e-01 -2.6470e-01 -1.3851e+00 -4.0497e+00 +4.3469e+00 +2.9093e+00 +2.5029e+00
1410 0 +5.254391540e+01 +1.630239154e+02 +1.630239154e+02 +2.3942e+00 -8.1817e-01 -3.1610e+00 +4.4185e+00 +4.4503e+00 -2.1296e+00 +9.6574e-01 -6.8475e-01 -3.9904e+00 -2.4100e+00 -3.5911e+00 -2.4463e+00 -1.8529e+00 -5.2411e-01 -3.1451e-01 -1.4286e+00 -3.9434e+00 +4.3526e+00 +2.8648e+00 +2.4604e+00
1412 0 +5.214554867e+01 +1.626255487e+02 +1.626255487e+02 +2.5219e+00 -8.6159e-01 -3.1990e+00 +4.4176e+00 +4.4943e+00 -2.0954e+00 +1.0920e+00 -5.5275e-01 -3.9941e+00 -2.3519e+00 -3.4974e+00 -2.4557e+00 -1.8225e+00 -4.8211e-01 -3.4088e-01 -1.4671e+00 -4.0050e+00 +4.3833e+00 +2.8620e+00 +2.4355e+00
1420 0 +4.573369792e+01 +1.562136979e+02 +1.562136979e+02 +2.5291e+00 -8.4323e-01 -3.1955e+00 +4.4442e+00 +4.5168e+00 -2.0586e+00 +1.0733e+00 -5.8735e-01 -4.0611e+00 -2.4174e+00 -3.4160e+00 -2.4222e+00 -1.8528e+00 -5.2790e-01 -2.7894e-01 -1.3985e+00 -3.9762e+00 +4.3132e+00 +2.8583e+00 +2.4830e+00
1437 0 +4.325253752e+01 +1.537325375e+02 +1.537325375e+02 +2.4805e+00 -8.7204e-01 -3.1498e+00 +4.5042e+00 +4.4359e+00 -2.1155e+00 +1.0410e+00 -6.0529e-01 -4.0600e+00 -2.3574e+00 -3.4844e+00 -2.4856e+00 -1.8180e+00 -5.2050e-01 -2.9149e-01 -1.4241e+00 -3.9965e+00 +4.3917e+00 +2.9420e+00 +2.4761e+00
1443 0 +3.698197607e+01 +1.474619761e+02 +1.474619761e+02 +2.4320e+00 -9.0451e-01 -3.1815e+00 +4.4782e+00 +4.4515e+00 -2.1080e+00 +1.0370e+00 -6.5160e-01 -4.0638e+00 -2.3055e+00 -3.5307e+00 -2.4734e+00 -1.7802e+00 -5.2302e-01 -2.6502e-01 -1.3855e+00 -3.9715e+00 +4.3506e+00 +2.9322e+00 +2.4799e+00
1489 0 +3.181277453e+01 +1.422927745e+02 +1.422927745e+02 +2.4929e+00 -8.6378e-01 -3.1885e+00 +4.5339e+00 +4.5739e+00 -2.0698e+00 +1.0972e+00 -6.5687e-01 -4.0036e+00 -2.3232e+00 -3.5566e+00 -2.3969e+00 -1.8055e+00 -5.4804e-01 -2.4947e-01 -1.3633e+00 -3.9948e+00 +4.3932e+00 +2.8994e+00 +2.4981e+00
1504 0 +3.143252890e+01 +1.419125289e+02 +1.419125289e+02 +2.4637e+00 -8.3828e-01 -3.1826e+00 +4.5453e+00 +4.5305e+00 -2.0745e+00 +1.0958e+00 -6.0790e-01 -3.9644e+00 -2.2770e+00 -3.5961e+00 -2.4572e+00 -1.7383e+00 -5.0296e-01 -2.2759e-01 -1.3742e+00 -3.9516e+00 +4.3458e+00 +2.9128e+00 +2.4740e+00
1527 0 +2.958620855e+01 +1.400662085e+02 +1.400662085e+02 +2.5004e+00 -8.6832e-01 -3.2243e+00 +4.5757e+00 +4.4936e+00 -2.0667e+00 +1.0673e+00 -6.3425e-01 -4.0105e+00 -2.3027e+00 -3.5913e+00 -2.4433e+00 -1.7578e+00 -5.3760e-01 -2.5361e-01 -1.3820e+00 -3.9793e+00 +4.4116e+00 +2.9098e+00 +2.4897e+00
1581 0 +2.803351434e+01 +1.385135143e+02 +1.385135143e+02 +2.4868e+00 -8.7399e-01 -3.1802e+00 +4.5477e+00 +4.5294e+00 -2.0751e+00 +1.0314e+00 -6.0725e-01 -3.9999e+00 -2.2557e+00 -3.5922e+00 -2.4382e+00 -1.7805e+00 -5.2362e-01 -2.7405e-01 -1.3532e+00 -3.9585e+00 +4.3851e+00 +2.9155e+00 +2.4801e+00
1630 0 +2.730170626e+01 +1.377817063e+02 +1.377817063e+02 +2.4998e+00 -8.7760e-01 -3.1574e+00 +4.5148e+00 +4.5148e+00 -2.1275e+00 +9.7971e-01 -5.9283e-01 -3.9702e+00 -2.3307e+00 -3.5925e+00 -2.4369e+00 -1.7528e+00 -5.2150e-01 -2.6650e-01 -1.3765e+00 -3.9636e+00 +4.3840e+00 +2.8955e+00 +2.4788e+00
1677 0 +2.612874575e+01 +1.366087457e+02 +1.366087457e+02 +2.4798e+00 -8.9867e-01 -3.1984e+00 +4.5365e+00 +4.5331e+00 -2.0846e+00 +1.0535e+00 -6.2499e-01 -3.9580e+00 -2.3435e+00 -3.5736e+00 -2.4426e+00 -1.7457e+00 -5.4674e-01 -2.5035e-01 -1.3756e+00 -3.9907e+00 +4.3700e+00 +2.9122e+00 +2.4675e+00
1801 0 +2.546794185e+01 +1.359479418e+02 +1.359479418e+02 +2.4821e+00 -9.3599e-01 -3.1578e+00 +4.5498e+00 +4.5364e+00 -2.0474e+00 +1.0729e+00 -6.2933e-01 -3.9866e+00 -2.3385e+00 -3.5641e+00 -2.4385e+00 -1.7487e+00 -5.3003e-01 -2.5456e-01 -1.3861e+00 -3.9807e+00 +4.3823e+00 +2.8870e+00 +2.4680e+00
1860 0 +2.491939000e+01 +1.353993900e+02 +1.353993900e+02 +2.4757e+00 -9.3019e-01 -3.1782e+00 +4.5474e+00 +4.5283e+00 -2.0556e+00 +1.1001e+00 -6.2719e-01 -3.9890e+00 -2.3403e+00 -3.5447e+00 -2.4343e+00 -1.7669e+00 -5.2609e-01 -2.5996e-01 -1.3914e+00 -3.9593e+00 +4.3625e+00 +2.8934e+00 +2.4799e+00
1887 0 +2.438843258e+01 +1.348684326e+02 +1.348684326e+02 +2.4835e+00 -9.0313e-01 -3.1845e+00 +4.5525e+00 +4.5275e+00 -2.0691e+00 +1.1016e+00 -6.2460e-01 -3.9906e+00 -2.3544e+00 -3.5470e+00 -2.4359e+00 -1.7542e+00 -5.4630e-01 -2.4770e-01 -1.3806e+00 -3.9697e+00 +4.3686e+00 +2.9010e+00 +2.4728e+00
1920 0 +2.395151878e+01 +1.344315188e+02 +1.344315188e+02 +2.4812e+00 -9.0464e-01 -3.1714e+00 +4.5619e+00 +4.5224e+00 -2.0688e+00 +1.0821e+00 -6.2904e-01 -3.9870e+00 -2.3305e+00 -3.5550e+00 -2.4290e+00 -1.7624e+00 -5.3454e-01 -2.5277e-01 -1.3796e+00 -3.9670e+00 +4.3721e+00 +2.8877e+00 +2.4808e+00
1996 0 +2.332897940e+01 +1.338089794e+02 +1.338089794e+02 +2.4934e+00 -8.7594e-01 -3.1620e+00 +4.5505e+00 +4.5190e+00 -2.0728e+00 +1.0667e+00 -6.1050e-01 -3.9892e+00 -2.3236e+00 -3.5560e+00 -2.4351e+00 -1.7790e+00 -5.3100e-01 -2.5733e-01 -1.3954e+00 -3.9733e+00 +4.3682e+00 +2.8780e+00 +2.4758e+00
2546 0 +2.290647579e+01 +1.333864758e+02 +1.333864758e+02 +2.4896e+00 -8.5803e-01 -3.1764e+00 +4.5556e+00 +4.5280e+00 -2.0799e+00 +1.0854e+00 -6.1624e-01 -3.9879e+00 -2.3328e+00 -3.5572e+00 -2.4352e+00 -1.7668e+00 -5.3755e-01 -2.5641e-01 -1.3896e+00 -3.9713e+00 +4.3702e+00 +2.8653e+00 +2.4821e+00
18668 0 +2.175867435e+01 +1.322386744e+02 +1.322386744e+02 -4.6587e-01 -7.8556e-01 -2.2583e+00 +2.7677e+00 +2.8809e+00 -1.2513e+00 +2.8618e-01 -6.3143e-01 -3.9694e+00 -2.4022e+00 -2.9598e+00 -3.4657e+00 -1.3332e+00 -7.9695e-02 -7.1432e-01 -9.4770e-01 -3.6019e+00 +3.9515e+00 +2.1708e+00 +2.1558e+00
18710 0 +1.934630009e+01 +1.298263001e+02 +1.298263001e+02 -4.4742e-01 -9.4098e-01 -2.2355e+00 +2.8276e+00 +2.8923e+00 -1.2342e+00 +3.4665e-01 -6.1560e-01 -3.9743e+00 -2.3609e+00 -2.9165e+00 -3.4917e+00 -1.2500e+00 -9.1346e-02 -7.3608e-01 -9.3642e-01 -3.5624e+00 +3.9410e+00 +2.1402e+00 +2.1352e+00
18712 0 +1.842633307e+01 +1.289063331e+02 +1.289063331e+02 -4.4867e-01 -8.0274e-01 -2.2419e+00 +2.8378e+00 +2.8454e+00 -1.2298e+00 +3.7058e-01 -5.9654e-01 -3.9884e+00 -2.3576e+00 -2.9378e+00 -3.4628e+00 -1.2566e+00 -5.6775e-02 -6.8695e-01 -9.2610e-01 -3.5750e+00 +3.9561e+00 +2.1471e+00 +2.1394e+00
18767 0 +1.466519283e+01 +1.251451928e+02 +1.251451928e+02 -4.5630e-01 -8.1372e-01 -2.2370e+00 +2.7974e+00 +2.8115e+00 -1.2803e+00 +3.5560e-01 -5.8469e-01 -3.9940e+00 -2.3145e+00 -2.9521e+00 -3.4846e+00 -1.2396e+00 -6.6727e-02 -7.0532e-01 -9.3248e-01 -3.5953e+00 +3.9586e+00 +2.1498e+00 +2.1044e+00
18836 0 +1.384890050e+01 +1.243289005e+02 +1.243289005e+02 -4.7366e-01 -8.2930e-01 -2.2140e+00 +2.8166e+00 +2.8614e+00 -1.3054e+00 +3.3895e-01 -5.6941e-01 -4.0101e+00 -2.2971e+00 -3.0243e+00 -3.4715e+00 -1.2937e+00 -9.2329e-02 -7.1506e-01 -9.2678e-01 -3.6043e+00 +3.9516e+00 +2.1501e+00 +2.1285e+00
18876 0 +1.366746446e+01 +1.241474645e+02 +1.241474645e+02 -4.7310e-01 -7.9983e-01 -2.2235e+00 +2.8271e+00 +2.8131e+00 -1.2905e+00 +3.1539e-01 -5.9406e-01 -3.9924e+00 -2.3010e+00 -2.9753e+00 -3.4896e+00 -1.3148e+00 -9.0976e-02 -7.1457e-01 -9.4318e-01 -3.6164e+00 +3.9571e+00 +2.1453e+00 +2.1387e+00
18955 0 +1.299713859e+01 +1.234771386e+02 +1.234771386e+02 -4.7626e-01 -8.6462e-01 -2.2560e+00 +2.8203e+00 +2.8633e+00 -1.2966e+00 +3.7166e-01 -6.2373e-01 -4.0044e+00 -2.2859e+00 -2.9658e+00 -3.4983e+00 -1.2958e+00 -7.1441e-02 -7.3184e-01 -9.1300e-01 -3.5977e+00 +3.9510e+00 +2.1177e+00 +2.1133e+00
19030 0 +1.207261572e+01 +1.225526157e+02 +1.225526157e+02 -4.7633e-01 -8.5898e-01 -2.2527e+00 +2.7785e+00 +2.8750e+00 -1.2988e+00 +3.8129e-01 -6.0078e-01 -3.9807e+00 -2.3426e+00 -2.9535e+00 -3.4973e+00 -1.3072e+00 -8.8061e-02 -7.2576e-01 -9.1813e-01 -3.6013e+00 +3.9519e+00 +2.1403e+00 +2.1218e+00
19039 0 +1.082962154e+01 +1.213096215e+02 +1.213096215e+02 -4.8577e-01 -8.8053e-01 -2.2804e+00 +2.7934e+00 +2.8410e+00 -1.2999e+00 +3.6049e-01 -6.2468e-01 -3.9937e+00 -2.3336e+00 -2.9764e+00 -3.5002e+00 -1.2782e+00 -1.1053e-01 -7.1808e-01 -9.3859e-01 -3.6184e+00 +3.9693e+00 +2.1436e+00 +2.1154e+00
19195 0 +1.033027272e+01 +1.208102727e+02 +1.208102727e+02 -4.4435e-01 -8.5501e-01 -2.2772e+00 +2.7837e+00 +2.8299e+00 -1.2870e+00 +3.3686e-01 -6.1006e-01 -3.9967e+00 -2.3251e+00 -2.9830e+00 -3.4844e+00 -1.2704e+00 -7.3169e-02 -7.1435e-01 -9.4042e-01 -3.6144e+00 +3.9501e+00 +2.1347e+00 +2.1167e+00
19306 0 +1.017836267e+01 +1.206583627e+02 +1.206583627e+02 -4.5122e-01 -8.4683e-01 -2.2608e+00 +2.8069e+00 +2.8217e+00 -1.2872e+00 +3.4252e-01 -6.1335e-01 -3.9721e+00 -2.3228e+00 -2.9926e+00 -3.4742e+00 -1.2953e+00 -8.5546e-02 -7.4458e-01 -9.4545e-01 -3.6059e+00 +3.9524e+00 +2.1388e+00 +2.1109e+00
19345 0 +9.639135101e+00 +1.201191351e+02 +1.201191351e+02 -4.4009e-01 -8.4643e-01 -2.2610e+00 +2.7958e+00 +2.8375e+00 -1.2934e+00 +3.6916e-01 -6.0120e-01 -3.9953e+00 -2.3424e+00 -2.9942e+00 -3.4806e+00 -1.2748e+00 -8.6644e-02 -7.2943e-01 -9.2861e-01 -3.6054e+00 +3.9498e+00 +2.1413e+00 +2.1150e+00
19534 0 +9.450969837e+00 +1.199309698e+02 +1.199309698e+02 -4.5401e-01 -8.4033e-01 -2.2607e+00 +2.7895e+00 +2.8371e+00 -1.2940e+00 +3.5273e-01 -6.3217e-01 -3.9823e+00 -2.3216e+00 -2.9839e+00 -3.4735e+00 -1.2808e+00 -9.5370e-02 -7.2675e-01 -9.2948e-01 -3.6006e+00 +3.9557e+00 +2.1418e+00 +2.1239e+00
19567 0 +9.302522209e+00 +1.197825222e+02 +1.197825222e+02 -4.4172e-01 -8.5024e-01 -2.2674e+00 +2.8035e+00 +2.8279e+00 -1.2950e+00 +3.4834e-01 -6.1669e-01 -3.9750e+00 -2.3363e+00 -2.9813e+00 -3.4769e+00 -1.2896e+00 -9.0264e-02 -7.2186e-01 -9.3423e-01 -3.6053e+00 +3.9531e+00 +2.1352e+00 +2.1193e+00
19965 0 +9.092573228e+00 +1.195725732e+02 +1.195725732e+02 -4.6082e-01 -8.5655e-01 -2.2618e+00 +2.8000e+00 +2.8238e+00 -1.2895e+00 +3.5606e-01 -6.2121e-01 -3.9906e+00 -2.3262e+00 -2.9864e+00 -3.4760e+00 -1.2877e+00 -9.4957e-02 -7.2602e-01 -9.3158e-01 -3.5989e+00 +3.9492e+00 +2.1345e+00 +2.1188e+00
36765 0 +8.708697065e+00 +1.191886971e+02 +1.191886971e+02 +1.5002e+00 +1.0368e-01 -2.2547e+00 +2.7990e+00 +3.6627e+00 -1.2807e+00 +1.0573e+00 +7.3686e-01 -3.9941e+00 -1.7134e+00 -3.5590e+00 -3.4693e+00 -1.2910e+00 -1.0038e-01 -7.2778e-01 -1.7844e+00 -3.6058e+00 +3.9548e+00 +2.5080e+00 +2.4706e+00
