% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +1.608425006e+03 +8.926250056e+02 +8.926250056e+02 -2.2908e+00 -1.1620e+00 -5.0217e-01 +1.4900e+00 -5.0544e-01 +1.0102e+00 +5.9858e-02 -5.1583e-01 -5.3849e-01 -1.3099e+00 +3.4108e-01 -6.9034e-01 -1.0978e+00 -1.0673e+00 +1.4496e+00 -4.0596e+00 +1.2337e+00 -1.8143e+00 +7.1263e-02 +2.9671e+00
726 0 +1.147718789e+03 +4.319187888e+02 +4.319187888e+02 -3.0845e+00 -1.3595e-01 -4.7519e-01 +2.0860e-01 -1.2484e+00 +1.1063e+00 -1.8324e-01 -5.7621e-01 +5.2182e-01 -7.7273e-01 +4.7450e-01 -2.3911e-01 -1.4625e+00 -1.4654e+00 +8.9766e-01 -3.4555e+00 +1.7425e+00 -5.6046e+00 -4.3133e-02 +1.2430e+00
745 0 +1.094805092e+03 +3.790050922e+02 +3.790050922e+02 -2.4489e+00 -4.5265e-01 -8.4257e-01 +1.7377e+00 -1.0862e+00 +1.1035e+00 -4.2248e-01 +3.1848e-02 +1.0739e-02 -8.5898e-01 +2.4543e-01 +4.2397e-01 -2.0567e+00 -2.8411e+00 +8.6192e-01 -3.0898e+00 +1.3236e+00 -4.2700e+00 -1.5506e-01 +1.3992e+00
899 0 +6.202109336e+02 -9.558906640e+01 -9.558906640e+01 -2.0567e+00 -1.2288e+00 +2.9879e-01 +6.1186e-01 -1.6365e+00 -4.3206e-01 -1.8485e-02 -5.1729e-01 +4.0280e-02 -7.6315e-01 +4.7597e-01 +7.5747e-01 -2.0812e+00 -1.5224e+00 +1.1884e+00 -3.7032e+00 +1.1218e+00 -2.6554e+00 -8.6653e-01 +1.0991e-02
1009 0 +4.700778436e+02 -2.457221564e+02 -2.457221564e+02 -2.3526e+00 -9.4009e-01 +9.1609e-01 +1.2216e+00 -1.6230e+00 +7.8729e-01 -9.6224e-01 -1.2193e+00 +6.6436e-01 -1.5013e+00 -1.1110e-01 -1.9997e-01 -1.8058e+00 -1.8638e+00 +1.4749e+00 -3.5902e+00 +9.9774e-01 -2.8083e+00 -5.4349e-01 -1.1431e+00
1022 0 +4.588224546e+02 -2.569775454e+02 -2.569775454e+02 -2.4005e+00 -1.5697e+00 +8.0963e-01 +5.9338e-01 -1.3978e+00 +6.9885e-01 -4.5420e-01 -6.8719e-01 +7.5064e-02 -2.1439e+00 +1.8898e-01 +3.4847e-01 -1.4225e+00 -2.1794e+00 +9.9767e-01 -3.1587e+00 +9.3473e-01 -2.6710e+00 -5.2841e-01 +3.3149e-01
1144 0 +4.439110214e+02 -2.718889786e+02 -2.718889786e+02 -1.7327e+00 -7.8555e-01 +1.1287e+00 +1.1704e+00 -1.3284e+00 +5.5503e-01 -6.4734e-01 -5.7613e-02 +2.6125e-01 -1.1998e+00 +7.8704e-01 -6.6121e-02 -1.5736e+00 -2.6423e+00 +1.3899e+00 -3.4998e+00 +5.8160e-01 -3.2234e+00 -1.0123e+00 -6.7536e-01
1173 0 +3.785739142e+02 -3.372260858e+02 -3.372260858e+02 -2.2388e+00 -6.2759e-01 +1.0976e+00 +7.5576e-01 -1.1322e+00 +6.1767e-01 -8.6999e-01 -1.1009e+00 +3.4876e-01 -1.6050e+00 +1.2081e-01 +2.9078e-01 -1.4914e+00 -2.2430e+00 +1.3808e+00 -3.0668e+00 +8.0810e-01 -2.5712e+00 -8.9001e-01 -1.4149e+00
1180 0 +3.585486502e+02 -3.572513498e+02 -3.572513498e+02 -2.0399e+00 -8.2692e-01 +1.1704e+00 +7.7708e-01 -2.0281e+00 +4.7752e-01 -1.0874e+00 -2.7466e-01 +5.5592e-01 -1.4564e+00 +2.4434e-01 +6.5188e-01 -1.0612e+00 -1.8195e+00 +1.5083e+00 -3.0078e+00 +1.0851e+00 -3.3952e+00 -1.2382e+00 -1.4374e+00
1299 0 +3.473892635e+02 -3.684107365e+02 -3.684107365e+02 -1.8379e+00 -6.8505e-01 +8.0202e-01 +1.4350e+00 -1.5238e+00 +2.4919e-01 -7.9423e-01 -9.6601e-01 +5.7975e-01 -1.2892e+00 +9.8366e-01 +4.0845e-01 -1.8149e+00 -2.3851e+00 +6.4896e-01 -3.5800e+00 +1.2650e+00 -3.0124e+00 -9.7506e-01 -5.0652e-01
1320 0 +3.032345473e+02 -4.125654527e+02 -4.125654527e+02 -2.1785e+00 -1.0228e+00 +6.4184e-01 +1.2402e+00 -1.8852e+00 +3.4804e-01 -1.1207e+00 -6.2438e-01 +6.2349e-01 -1.3972e+00 +9.1843e-01 +2.9153e-01 -1.9976e+00 -1.9928e+00 +1.3279e+00 -3.4887e+00 +7.1259e-01 -3.4125e+00 -1.0543e+00 -9.6260e-01
1456 0 +2.636571209e+02 -4.521428791e+02 -4.521428791e+02 -1.9048e+00 -7.2493e-01 +1.4903e-01 +1.2682e+00 -1.7362e+00 +4.4018e-01 -1.1342e+00 -5.5825e-01 +3.4611e-01 -1.4484e+00 +7.2788e-01 +1.4278e-01 -1.4449e+00 -1.7394e+00 +1.0604e+00 -3.4766e+00 +1.6193e+00 -2.8815e+00 -5.7924e-01 +2.7210e-02
1521 0 +2.219246100e+02 -4.938753900e+02 -4.938753900e+02 -1.9280e+00 -5.0067e-01 +6.7186e-02 +9.5612e-01 -1.9241e+00 +1.8501e-01 -1.1098e+00 -4.4051e-01 +5.6641e-01 -1.1967e+00 +2.7772e-01 +2.1418e-01 -1.7410e+00 -2.2014e+00 +1.2508e+00 -3.4521e+00 +1.9767e+00 -2.5163e+00 -6.8460e-01 -2.5107e-01
1582 0 +2.045710147e+02 -5.112289853e+02 -5.112289853e+02 -2.0225e+00 -5.3766e-01 +7.2178e-01 +9.8823e-01 -1.6749e+00 +7.8580e-01 -9.2002e-01 -2.7036e-01 +4.9823e-01 -1.5118e+00 +4.2755e-01 +2.2047e-01 -2.0569e+00 -1.7820e+00 +1.3461e+00 -3.2061e+00 +1.9746e+00 -2.7466e+00 -6.5760e-01 +3.7807e-02
1651 0 +1.874149158e+02 -5.283850842e+02 -5.283850842e+02 -1.8253e+00 -3.2751e-01 +9.4984e-01 +1.0053e+00 -1.4261e+00 +6.1856e-01 -5.6575e-01 -7.8615e-01 +3.5898e-01 -1.3733e+00 +4.4464e-01 +3.2446e-01 -1.3732e+00 -1.7356e+00 +1.0852e+00 -3.0220e+00 +2.4958e+00 -2.5233e+00 -4.2895e-01 +1.3250e-01
1717 0 +1.495004769e+02 -5.662995231e+02 -5.662995231e+02 -1.8230e+00 -6.4111e-01 +6.5614e-01 +7.5107e-01 -1.7496e+00 +3.9032e-01 -7.6113e-01 -2.4957e-01 +6.2376e-01 -1.3201e+00 +5.0957e-01 +3.4543e-01 -1.5134e+00 -2.2301e+00 +1.6250e+00 -2.6886e+00 +2.3632e+00 -2.6816e+00 -5.9866e-01 +6.9185e-03
1755 0 +1.472956518e+02 -5.685043482e+02 -5.685043482e+02 -1.7161e+00 -3.1814e-01 +8.9146e-01 +8.8554e-01 -1.8291e+00 +2.7496e-02 -5.9407e-01 -5.9763e-01 +5.9670e-01 -1.5644e+00 +2.9183e-01 +1.3531e-01 -1.5571e+00 -1.9767e+00 +1.2453e+00 -2.9015e+00 +2.1682e+00 -2.6671e+00 -6.6735e-01 -4.0173e-01
1817 0 +1.378642849e+02 -5.779357151e+02 -5.779357151e+02 -1.6546e+00 -3.8443e-01 +6.0818e-01 +8.9011e-01 -1.8128e+00 +2.4653e-01 -3.8579e-01 -3.7133e-01 +3.4342e-01 -1.3848e+00 +5.9139e-01 +6.6563e-02 -1.6918e+00 -1.6968e+00 +1.7869e+00 -2.6697e+00 +2.4427e+00 -2.5726e+00 -6.2126e-01 -2.2360e-01
1872 0 +1.346859535e+02 -5.811140465e+02 -5.811140465e+02 -1.7584e+00 -4.5105e-01 +4.3107e-01 +8.0482e-01 -1.6708e+00 +4.1792e-01 -7.4546e-01 -2.7947e-01 +4.2472e-01 -1.5128e+00 +5.1824e-01 +2.2134e-01 -1.3686e+00 -1.5432e+00 +1.9211e+00 -2.7747e+00 +2.4249e+00 -2.6742e+00 -5.7666e-01 -2.7971e-01
1899 0 +1.225309099e+02 -5.932690901e+02 -5.932690901e+02 -1.8805e+00 -7.0192e-01 +7.0683e-01 +8.4842e-01 -1.9337e+00 +3.9357e-01 -5.5645e-01 -5.9058e-01 +4.6098e-01 -1.5852e+00 +5.0273e-01 +1.0628e-01 -1.7710e+00 -1.8145e+00 +2.0100e+00 -2.5375e+00 +2.6405e+00 -2.5800e+00 -5.9626e-01 -2.7829e-01
1948 0 +1.188156120e+02 -5.969843880e+02 -5.969843880e+02 -1.8863e+00 -7.0908e-01 +8.0798e-01 +8.4241e-01 -1.6271e+00 +6.7258e-01 -7.0991e-01 -5.1304e-01 +5.2122e-01 -1.4980e+00 +5.6019e-01 +3.8508e-02 -1.9814e+00 -1.6484e+00 +1.8015e+00 -2.7481e+00 +2.4952e+00 -2.6144e+00 -6.8957e-01 -5.0790e-01
2008 0 +1.115990434e+02 -6.042009566e+02 -6.042009566e+02 -1.9445e+00 -3.4732e-01 +8.4318e-01 +1.0431e+00 -1.7316e+00 +5.3542e-01 -1.0829e+00 -6.4528e-01 +4.7807e-01 -1.2994e+00 +3.5866e-01 +1.6376e-01 -1.8617e+00 -2.0639e+00 +1.8123e+00 -2.7554e+00 +2.5659e+00 -2.5759e+00 -6.8782e-01 -3.1427e-01
2206 0 +9.944746799e+01 -6.163525320e+02 -6.163525320e+02 -2.1308e+00 -5.8434e-01 +5.1169e-01 +8.8230e-01 -1.8652e+00 +1.9805e-01 -9.3694e-01 -7.2758e-01 +4.0204e-01 -1.5512e+00 +8.0427e-02 +5.2391e-01 -1.4196e+00 -1.5109e+00 +1.9549e+00 -2.5993e+00 +2.4973e+00 -2.6809e+00 -8.5311e-01 -1.0174e+00
2406 0 +8.859474678e+01 -6.272052532e+02 -6.272052532e+02 -2.2908e+00 -7.4377e-01 +4.9347e-01 +7.0522e-01 -1.8248e+00 +4.4768e-01 -8.0262e-01 -5.0483e-01 +4.0119e-01 -1.5826e+00 +4.0908e-01 +3.5712e-01 -1.3169e+00 -1.3305e+00 +2.0374e+00 -2.6197e+00 +2.5277e+00 -2.6654e+00 -8.2046e-01 -9.0242e-01
2620 0 +8.503724302e+01 -6.307627570e+02 -6.307627570e+02 -2.4137e+00 -8.7344e-01 +5.8336e-01 +6.9396e-01 -1.7649e+00 +2.8934e-01 -8.4734e-01 -6.6501e-01 +5.7031e-01 -1.4862e+00 +2.9440e-01 +5.2424e-01 -1.2292e+00 -1.2858e+00 +2.2029e+00 -2.4930e+00 +2.6143e+00 -2.6289e+00 -7.2857e-01 -6.2550e-01
2722 0 +8.308892247e+01 -6.327110775e+02 -6.327110775e+02 -2.0186e+00 -7.3558e-01 +4.6122e-01 +8.9870e-01 -1.7663e+00 +4.2848e-01 -9.5211e-01 -5.8325e-01 +5.3268e-01 -1.5795e+00 +4.9850e-01 +5.8610e-01 -1.1571e+00 -1.3048e+00 +2.0854e+00 -2.5563e+00 +2.5396e+00 -2.6386e+00 -7.4887e-01 -6.8295e-01
2818 0 +8.060001301e+01 -6.351999870e+02 -6.351999870e+02 -2.1694e+00 -7.5680e-01 +5.4758e-01 +7.3641e-01 -1.7592e+00 +3.3016e-01 -9.2871e-01 -5.6052e-01 +6.4750e-01 -1.4969e+00 +4.7996e-01 +5.2535e-01 -1.1654e+00 -1.3534e+00 +2.1232e+00 -2.5547e+00 +2.5529e+00 -2.6026e+00 -7.6090e-01 -6.7369e-01
3004 0 +7.896872956e+01 -6.368312704e+02 -6.368312704e+02 -2.1344e+00 -6.3610e-01 +5.1678e-01 +7.6852e-01 -1.7922e+00 +3.8847e-01 -8.5744e-01 -6.3936e-01 +5.2987e-01 -1.5439e+00 +3.8707e-01 +6.1551e-01 -1.1035e+00 -1.2881e+00 +2.0941e+00 -2.5416e+00 +2.5298e+00 -2.6320e+00 -7.7361e-01 -6.6976e-01
3206 0 +7.724491712e+01 -6.385550829e+02 -6.385550829e+02 -2.0250e+00 -6.6993e-01 +5.4371e-01 +7.8292e-01 -1.8430e+00 +3.5627e-01 -9.2126e-01 -6.6571e-01 +4.8110e-01 -1.5011e+00 +4.9342e-01 +5.9871e-01 -1.1025e+00 -1.2167e+00 +2.1641e+00 -2.5169e+00 +2.5505e+00 -2.6195e+00 -8.0908e-01 -7.6579e-01
3904 0 +7.584295729e+01 -6.399570427e+02 -6.399570427e+02 -2.0719e+00 -6.4910e-01 +5.2122e-01 +7.5675e-01 -1.8001e+00 +3.7417e-01 -9.3029e-01 -6.4382e-01 +5.3048e-01 -1.4393e+00 +5.0530e-01 +6.3764e-01 -1.1070e+00 -1.2384e+00 +2.1443e+00 -2.5205e+00 +2.5628e+00 -2.6135e+00 -7.4254e-01 -6.0767e-01
4410 0 +7.404121340e+01 -6.417587866e+02 -6.417587866e+02 -1.8859e+00 -4.7719e-01 +6.2364e-01 +7.8242e-01 -1.7994e+00 +3.5287e-01 -9.0008e-01 -6.3382e-01 +5.5317e-01 -1.5034e+00 +7.6345e-01 +8.0886e-01 -1.0102e+00 -1.1913e+00 +2.1673e+00 -2.5194e+00 +2.5533e+00 -2.6192e+00 -7.6885e-01 -6.7308e-01
4927 0 +7.239878307e+01 -6.434012169e+02 -6.434012169e+02 -1.6952e+00 -2.3313e-01 +8.5493e-01 +8.6954e-01 -1.7960e+00 +3.4778e-01 -9.2038e-01 -6.4776e-01 +5.2934e-01 -1.4427e+00 +8.8687e-01 +8.6557e-01 -9.8997e-01 -1.1869e+00 +2.1661e+00 -2.5249e+00 +2.5587e+00 -2.6218e+00 -7.8859e-01 -7.5018e-01
6509 0 +7.079288328e+01 -6.450071167e+02 -6.450071167e+02 -1.5802e+00 -3.3522e-02 +1.1202e+00 +1.1444e+00 -1.6501e+00 +3.8119e-01 -9.1945e-01 -6.4091e-01 +5.3035e-01 -1.2809e+00 +9.5196e-01 +9.0045e-01 -9.6666e-01 -1.1753e+00 +2.1774e+00 -2.5224e+00 +2.5501e+00 -2.6448e+00 -8.3769e-01 -9.1013e-01
7271 0 +6.917780072e+01 -6.466221993e+02 -6.466221993e+02 -1.5492e+00 +3.2033e-02 +1.2354e+00 +1.2982e+00 -1.5087e+00 +4.2452e-01 -9.1753e-01 -6.3672e-01 +5.7362e-01 -1.0123e+00 +1.1140e+00 +9.8097e-01 -9.1868e-01 -1.1539e+00 +2.1876e+00 -2.5210e+00 +2.5468e+00 -2.6611e+00 -8.7980e-01 -1.0300e+00
8736 0 +6.760742487e+01 -6.481925751e+02 -6.481925751e+02 -1.5039e+00 +1.1240e-01 +1.3753e+00 +1.5138e+00 -1.2156e+00 +6.8737e-01 -8.0351e-01 -6.2779e-01 +7.2873e-01 -9.3989e-01 +1.1592e+00 +1.0107e+00 -9.1097e-01 -1.1557e+00 +2.1832e+00 -2.5201e+00 +2.5357e+00 -2.6903e+00 -9.5699e-01 -1.2506e+00
9199 0 +6.602952818e+01 -6.497704718e+02 -6.497704718e+02 -1.4905e+00 +1.3124e-01 +1.4037e+00 +1.5814e+00 -1.1080e+00 +8.3893e-01 -6.8018e-01 -5.3971e-01 +8.7152e-01 -8.4666e-01 +1.2092e+00 +1.0476e+00 -8.9197e-01 -1.1555e+00 +2.1874e+00 -2.5299e+00 +2.5269e+00 -2.7003e+00 -9.7065e-01 -1.2872e+00
9363 0 +6.453083263e+01 -6.512691674e+02 -6.512691674e+02 -1.4917e+00 +1.3027e-01 +1.4158e+00 +1.6114e+00 -1.0438e+00 +9.3578e-01 -6.0025e-01 -4.8684e-01 +9.5793e-01 -7.7626e-01 +1.2379e+00 +1.0408e+00 -8.9681e-01 -1.1644e+00 +2.2002e+00 -2.5117e+00 +2.5347e+00 -2.6986e+00 -9.6828e-01 -1.2709e+00
9484 0 +6.300789427e+01 -6.527921057e+02 -6.527921057e+02 -1.4961e+00 +1.3807e-01 +1.4321e+00 +1.6331e+00 -9.9906e-01 +9.7824e-01 -5.6497e-01 -4.5163e-01 +1.0039e+00 -7.5380e-01 +1.2601e+00 +1.0534e+00 -8.8749e-01 -1.1586e+00 +2.1853e+00 -2.5252e+00 +2.5311e+00 -2.7016e+00 -9.7467e-01 -1.2831e+00
9544 0 +6.139730242e+01 -6.544026976e+02 -6.544026976e+02 -1.4806e+00 +1.5444e-01 +1.4514e+00 +1.6617e+00 -9.6998e-01 +1.0151e+00 -5.2320e-01 -4.0468e-01 +1.0381e+00 -7.1177e-01 +1.2773e+00 +1.0822e+00 -8.6717e-01 -1.1504e+00 +2.1871e+00 -2.5248e+00 +2.5266e+00 -2.7054e+00 -9.7724e-01 -1.2843e+00
9569 0 +6.002386545e+01 -6.557761345e+02 -6.557761345e+02 -1.4818e+00 +1.5372e-01 +1.4523e+00 +1.6726e+00 -9.5865e-01 +1.0235e+00 -5.0363e-01 -3.8701e-01 +1.0857e+00 -7.1758e-01 +1.2868e+00 +1.0821e+00 -8.6382e-01 -1.1458e+00 +2.1895e+00 -2.5289e+00 +2.5184e+00 -2.7114e+00 -9.7651e-01 -1.2714e+00
9620 0 +5.765760166e+01 -6.581423983e+02 -6.581423983e+02 -1.4788e+00 +1.5117e-01 +1.4407e+00 +1.6572e+00 -9.3062e-01 +1.0780e+00 -4.6557e-01 -3.3386e-01 +1.1119e+00 -6.9276e-01 +1.2910e+00 +1.0821e+00 -8.6882e-01 -1.1469e+00 +2.1999e+00 -2.5307e+00 +2.5214e+00 -2.7067e+00 -9.7365e-01 -1.2708e+00
9641 0 +5.685435089e+01 -6.589456491e+02 -6.589456491e+02 -1.4762e+00 +1.5959e-01 +1.4585e+00 +1.6817e+00 -9.1582e-01 +1.0720e+00 -4.5561e-01 -2.9936e-01 +1.1096e+00 -6.7330e-01 +1.3015e+00 +1.0869e+00 -8.4802e-01 -1.1353e+00 +2.2088e+00 -2.5380e+00 +2.5272e+00 -2.7145e+00 -9.7142e-01 -1.2553e+00
9650 0 +5.613861069e+01 -6.596613893e+02 -6.596613893e+02 -1.4684e+00 +1.6192e-01 +1.4609e+00 +1.6872e+00 -9.2813e-01 +1.0644e+00 -4.3882e-01 -3.1135e-01 +1.0892e+00 -6.9962e-01 +1.2811e+00 +1.0839e+00 -8.6144e-01 -1.1390e+00 +2.2057e+00 -2.5370e+00 +2.5273e+00 -2.7091e+00 -9.7586e-01 -1.2894e+00
9686 0 +5.456844956e+01 -6.612315504e+02 -6.612315504e+02 -1.4820e+00 +1.5260e-01 +1.4551e+00 +1.6871e+00 -8.9254e-01 +1.1178e+00 -4.1527e-01 -2.5690e-01 +1.1239e+00 -6.6522e-01 +1.2691e+00 +1.0679e+00 -8.5952e-01 -1.1445e+00 +2.1948e+00 -2.5423e+00 +2.5307e+00 -2.7245e+00 -9.8904e-01 -1.3181e+00
9700 0 +5.366881226e+01 -6.621311877e+02 -6.621311877e+02 -1.4631e+00 +1.6533e-01 +1.4670e+00 +1.7079e+00 -8.7640e-01 +1.1256e+00 -4.0718e-01 -2.5247e-01 +1.1437e+00 -6.7112e-01 +1.2910e+00 +1.0818e+00 -8.5614e-01 -1.1475e+00 +2.1939e+00 -2.5362e+00 +2.5264e+00 -2.7263e+00 -9.8674e-01 -1.3001e+00
9724 0 +5.166828671e+01 -6.641317133e+02 -6.641317133e+02 -1.4735e+00 +1.6021e-01 +1.4662e+00 +1.7172e+00 -8.5501e-01 +1.1750e+00 -3.6419e-01 -2.2182e-01 +1.1722e+00 -6.4021e-01 +1.3024e+00 +1.0808e+00 -8.4985e-01 -1.1456e+00 +2.1977e+00 -2.5432e+00 +2.5275e+00 -2.7236e+00 -9.8470e-01 -1.2995e+00
9738 0 +5.088412772e+01 -6.649158723e+02 -6.649158723e+02 -1.4721e+00 +1.4847e-01 +1.4642e+00 +1.7088e+00 -8.6446e-01 +1.1430e+00 -3.6635e-01 -1.9444e-01 +1.1413e+00 -6.5578e-01 +1.2777e+00 +1.0827e+00 -8.5409e-01 -1.1513e+00 +2.1900e+00 -2.5587e+00 +2.5318e+00 -2.7179e+00 -9.7405e-01 -1.2654e+00
9743 0 +5.006845686e+01 -6.657315431e+02 -6.657315431e+02 -1.4676e+00 +1.4417e-01 +1.4655e+00 +1.6947e+00 -8.6894e-01 +1.1457e+00 -3.6315e-01 -2.1006e-01 +1.1468e+00 -6.7498e-01 +1.2842e+00 +1.0846e+00 -8.6317e-01 -1.1460e+00 +2.1989e+00 -2.5367e+00 +2.5308e+00 -2.7227e+00 -9.8522e-01 -1.2997e+00
9748 0 +4.884705493e+01 -6.669529451e+02 -6.669529451e+02 -1.4738e+00 +1.4080e-01 +1.4423e+00 +1.6703e+00 -8.9883e-01 +1.1324e+00 -3.5006e-01 -1.9053e-01 +1.1455e+00 -6.6763e-01 +1.2767e+00 +1.0897e+00 -8.5949e-01 -1.1551e+00 +2.1903e+00 -2.5530e+00 +2.5287e+00 -2.7191e+00 -9.6827e-01 -1.2358e+00
9773 0 +4.783066972e+01 -6.679693303e+02 -6.679693303e+02 -1.4711e+00 +1.4857e-01 +1.4433e+00 +1.6602e+00 -9.0350e-01 +1.1467e+00 -3.3289e-01 -2.0919e-01 +1.1650e+00 -6.8607e-01 +1.2768e+00 +1.0735e+00 -8.7464e-01 -1.1531e+00 +2.1909e+00 -2.5306e+00 +2.5347e+00 -2.7084e+00 -9.6901e-01 -1.2345e+00
9785 0 +4.646223104e+01 -6.693377690e+02 -6.693377690e+02 -1.4687e+00 +1.4309e-01 +1.4501e+00 +1.6550e+00 -9.0421e-01 +1.1622e+00 -3.2950e-01 -1.8101e-01 +1.1730e+00 -6.5082e-01 +1.2984e+00 +1.0809e+00 -8.7156e-01 -1.1525e+00 +2.1947e+00 -2.5421e+00 +2.5354e+00 -2.7126e+00 -9.8214e-01 -1.3010e+00
9794 0 +4.446071595e+01 -6.713392840e+02 -6.713392840e+02 -1.4722e+00 +1.5092e-01 +1.4563e+00 +1.6959e+00 -8.5472e-01 +1.2135e+00 -2.8044e-01 -1.5866e-01 +1.1722e+00 -6.9343e-01 +1.2718e+00 +1.0820e+00 -8.6884e-01 -1.1575e+00 +2.1892e+00 -2.5330e+00 +2.5296e+00 -2.7166e+00 -9.9510e-01 -1.3256e+00
9821 0 +4.170580066e+01 -6.740941993e+02 -6.740941993e+02 -1.4786e+00 +1.5092e-01 +1.4442e+00 +1.6854e+00 -8.8616e-01 +1.1878e+00 -2.7609e-01 -1.2998e-01 +1.1770e+00 -6.8867e-01 +1.2795e+00 +1.0692e+00 -8.7332e-01 -1.1575e+00 +2.1938e+00 -2.5493e+00 +2.5325e+00 -2.7164e+00 -9.8223e-01 -1.2846e+00
9843 0 +4.067974522e+01 -6.751202548e+02 -6.751202548e+02 -1.4921e+00 +1.4967e-01 +1.4344e+00 +1.6652e+00 -8.9216e-01 +1.1733e+00 -2.8832e-01 -1.1548e-01 +1.2055e+00 -6.6751e-01 +1.2936e+00 +1.0868e+00 -8.4890e-01 -1.1360e+00 +2.2035e+00 -2.5471e+00 +2.5243e+00 -2.7197e+00 -9.8381e-01 -1.2901e+00
