% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8734 0 +4.056299100e+01 -6.752370090e+02 -6.752370090e+02
8832 0 +3.975352291e+01 -6.760464771e+02 -6.760464771e+02
9132 0 +3.862116007e+01 -6.771788399e+02 -6.771788399e+02
9582 0 +3.766499050e+01 -6.781350095e+02 -6.781350095e+02
9871 0 +3.712220549e+01 -6.786777945e+02 -6.786777945e+02
10754 0 +3.630748214e+01 -6.794925179e+02 -6.794925179e+02
12256 0 +3.547937517e+01 -6.803206248e+02 -6.803206248e+02
14110 0 +3.465766444e+01 -6.811423356e+02 -6.811423356e+02
15978 0 +3.388387087e+01 -6.819161291e+02 -6.819161291e+02
17756 0 +3.311146274e+01 -6.826885373e+02 -6.826885373e+02
19723 0 +3.235389277e+01 -6.834461072e+02 -6.834461072e+02
21575 0 +3.161175521e+01 -6.841882448e+02 -6.841882448e+02
22718 0 +3.089504938e+01 -6.849049506e+02 -6.849049506e+02
24310 0 +3.019904228e+01 -6.856009577e+02 -6.856009577e+02
26045 0 +2.951020711e+01 -6.862897929e+02 -6.862897929e+02
27907 0 +2.883320831e+01 -6.869667917e+02 -6.869667917e+02
29695 0 +2.817870682e+01 -6.876212932e+02 -6.876212932e+02
31307 0 +2.753702975e+01 -6.882629702e+02 -6.882629702e+02
32898 0 +2.690977986e+01 -6.888902201e+02 -6.888902201e+02
34491 0 +2.630215884e+01 -6.894978412e+02 -6.894978412e+02
36260 0 +2.570375787e+01 -6.900962421e+02 -6.900962421e+02
37830 0 +2.510974806e+01 -6.906902519e+02 -6.906902519e+02
39477 0 +2.454583162e+01 -6.912541684e+02 -6.912541684e+02
41133 0 +2.398228900e+01 -6.918177110e+02 -6.918177110e+02
42495 0 +2.343770418e+01 -6.923622958e+02 -6.923622958e+02
43712 0 +2.290497021e+01 -6.928950298e+02 -6.928950298e+02
44824 0 +2.238702201e+01 -6.934129780e+02 -6.934129780e+02
46250 0 +2.187290810e+01 -6.939270919e+02 -6.939270919e+02
47451 0 +2.137706030e+01 -6.944229397e+02 -6.944229397e+02
48653 0 +2.088576250e+01 -6.949142375e+02 -6.949142375e+02
50002 0 +2.041144116e+01 -6.953885588e+02 -6.953885588e+02
51278 0 +1.994634245e+01 -6.958536576e+02 -6.958536576e+02
52492 0 +1.949712569e+01 -6.963028743e+02 -6.963028743e+02
53666 0 +1.905380757e+01 -6.967461924e+02 -6.967461924e+02
54766 0 +1.861415017e+01 -6.971858498e+02 -6.971858498e+02
55974 0 +1.818898446e+01 -6.976110155e+02 -6.976110155e+02
57309 0 +1.777438167e+01 -6.980256183e+02 -6.980256183e+02
58472 0 +1.736466551e+01 -6.984353345e+02 -6.984353345e+02
59539 0 +1.697745806e+01 -6.988225419e+02 -6.988225419e+02
60552 0 +1.659533441e+01 -6.992046656e+02 -6.992046656e+02
61586 0 +1.621537570e+01 -6.995846243e+02 -6.995846243e+02
62602 0 +1.584667262e+01 -6.999533274e+02 -6.999533274e+02
63607 0 +1.548684685e+01 -7.003131531e+02 -7.003131531e+02
64690 0 +1.513335281e+01 -7.006666472e+02 -7.006666472e+02
65635 0 +1.478981014e+01 -7.010101899e+02 -7.010101899e+02
66652 0 +1.445086018e+01 -7.013491398e+02 -7.013491398e+02
67633 0 +1.412121881e+01 -7.016787812e+02 -7.016787812e+02
68597 0 +1.380148169e+01 -7.019985183e+02 -7.019985183e+02
69662 0 +1.348932797e+01 -7.023106720e+02 -7.023106720e+02
70688 0 +1.318084232e+01 -7.026191577e+02 -7.026191577e+02
71731 0 +1.287693278e+01 -7.029230672e+02 -7.029230672e+02
72594 0 +1.258826421e+01 -7.032117358e+02 -7.032117358e+02
73534 0 +1.230164657e+01 -7.034983534e+02 -7.034983534e+02
74485 0 +1.201651563e+01 -7.037834844e+02 -7.037834844e+02
75137 0 +1.174525862e+01 -7.040547414e+02 -7.040547414e+02
75708 0 +1.146122326e+01 -7.043387767e+02 -7.043387767e+02
76326 0 +1.121501188e+01 -7.045849881e+02 -7.045849881e+02
76939 0 +1.096378748e+01 -7.048362125e+02 -7.048362125e+02
77581 0 +1.071379793e+01 -7.050862021e+02 -7.050862021e+02
78243 0 +1.046968061e+01 -7.053303194e+02 -7.053303194e+02
78885 0 +1.022889837e+01 -7.055711016e+02 -7.055711016e+02
79478 0 +9.991918614e+00 -7.058080814e+02 -7.058080814e+02
80121 0 +9.772084923e+00 -7.060279151e+02 -7.060279151e+02
80682 0 +9.544517273e+00 -7.062554827e+02 -7.062554827e+02
81445 0 +9.320874263e+00 -7.064791257e+02 -7.064791257e+02
82082 0 +9.118303051e+00 -7.066816969e+02 -7.066816969e+02
82653 0 +8.902591586e+00 -7.068974084e+02 -7.068974084e+02
83120 0 +8.709026203e+00 -7.070909738e+02 -7.070909738e+02
83644 0 +8.502388013e+00 -7.072976120e+02 -7.072976120e+02
84235 0 +8.314719340e+00 -7.074852807e+02 -7.074852807e+02
84839 0 +8.126515442e+00 -7.076734846e+02 -7.076734846e+02
85329 0 +7.941447513e+00 -7.078585525e+02 -7.078585525e+02
85818 0 +7.756226242e+00 -7.080437738e+02 -7.080437738e+02
86260 0 +7.578596039e+00 -7.082214040e+02 -7.082214040e+02
86691 0 +7.409055875e+00 -7.083909441e+02 -7.083909441e+02
87124 0 +7.241405760e+00 -7.085585942e+02 -7.085585942e+02
87632 0 +7.078519323e+00 -7.087214807e+02 -7.087214807e+02
88136 0 +6.912684647e+00 -7.088873154e+02 -7.088873154e+02
88516 0 +6.751123027e+00 -7.090488770e+02 -7.090488770e+02
88972 0 +6.595219902e+00 -7.092047801e+02 -7.092047801e+02
89330 0 +6.455576520e+00 -7.093444235e+02 -7.093444235e+02
89750 0 +6.304275375e+00 -7.094957246e+02 -7.094957246e+02
90200 0 +6.158384436e+00 -7.096416156e+02 -7.096416156e+02
90645 0 +6.023171109e+00 -7.097768289e+02 -7.097768289e+02
91087 0 +5.887695286e+00 -7.099123047e+02 -7.099123047e+02
91415 0 +5.754377629e+00 -7.100456224e+02 -7.100456224e+02
91791 0 +5.620051380e+00 -7.101799486e+02 -7.101799486e+02
92207 0 +5.490709608e+00 -7.103092904e+02 -7.103092904e+02
92607 0 +5.369103953e+00 -7.104308960e+02 -7.104308960e+02
92919 0 +5.242307891e+00 -7.105576921e+02 -7.105576921e+02
93357 0 +5.127373455e+00 -7.106726265e+02 -7.106726265e+02
93649 0 +5.011670490e+00 -7.107883295e+02 -7.107883295e+02
93947 0 +4.893943262e+00 -7.109060567e+02 -7.109060567e+02
94236 0 +4.786155370e+00 -7.110138446e+02 -7.110138446e+02
94511 0 +4.674921118e+00 -7.111250789e+02 -7.111250789e+02
94833 0 +4.566254629e+00 -7.112337454e+02 -7.112337454e+02
95100 0 +4.464547185e+00 -7.113354528e+02 -7.113354528e+02
95434 0 +4.361629098e+00 -7.114383709e+02 -7.114383709e+02
95735 0 +4.264022422e+00 -7.115359776e+02 -7.115359776e+02
96008 0 +4.165087653e+00 -7.116349123e+02 -7.116349123e+02
96350 0 +4.068665462e+00 -7.117313345e+02 -7.117313345e+02
96661 0 +3.977885889e+00 -7.118221141e+02 -7.118221141e+02
96929 0 +3.887522428e+00 -7.119124776e+02 -7.119124776e+02
97222 0 +3.795538556e+00 -7.120044614e+02 -7.120044614e+02
97426 0 +3.714611346e+00 -7.120853887e+02 -7.120853887e+02
97666 0 +3.627195196e+00 -7.121728048e+02 -7.121728048e+02
97901 0 +3.546808323e+00 -7.122531917e+02 -7.122531917e+02
98097 0 +3.455222040e+00 -7.123447780e+02 -7.123447780e+02
98322 0 +3.383361679e+00 -7.124166383e+02 -7.124166383e+02
98480 0 +3.310094167e+00 -7.124899058e+02 -7.124899058e+02
98693 0 +3.235230175e+00 -7.125647698e+02 -7.125647698e+02
98972 0 +3.161823192e+00 -7.126381768e+02 -7.126381768e+02
99189 0 +3.071797313e+00 -7.127282027e+02 -7.127282027e+02
99443 0 +3.017546455e+00 -7.127824535e+02 -7.127824535e+02
99637 0 +2.947772231e+00 -7.128522278e+02 -7.128522278e+02
99854 0 +2.873873206e+00 -7.129261268e+02 -7.129261268e+02
100037 0 +2.817487773e+00 -7.129825122e+02 -7.129825122e+02
100282 0 +2.747691623e+00 -7.130523084e+02 -7.130523084e+02
100461 0 +2.690641899e+00 -7.131093581e+02 -7.131093581e+02
100654 0 +2.629726625e+00 -7.131702734e+02 -7.131702734e+02
100840 0 +2.569806720e+00 -7.132301933e+02 -7.132301933e+02
101071 0 +2.506954373e+00 -7.132930456e+02 -7.132930456e+02
101250 0 +2.452652545e+00 -7.133473475e+02 -7.133473475e+02
101464 0 +2.393787885e+00 -7.134062121e+02 -7.134062121e+02
101667 0 +2.342222756e+00 -7.134577772e+02 -7.134577772e+02
101793 0 +2.288990433e+00 -7.135110096e+02 -7.135110096e+02
101975 0 +2.235615805e+00 -7.135643842e+02 -7.135643842e+02
102130 0 +2.184482893e+00 -7.136155171e+02 -7.136155171e+02
102306 0 +2.136444191e+00 -7.136635558e+02 -7.136635558e+02
102477 0 +2.088737775e+00 -7.137112622e+02 -7.137112622e+02
102637 0 +2.039948034e+00 -7.137600520e+02 -7.137600520e+02
102766 0 +1.995067299e+00 -7.138049327e+02 -7.138049327e+02
102942 0 +1.941031224e+00 -7.138589688e+02 -7.138589688e+02
103045 0 +1.905047666e+00 -7.138949523e+02 -7.138949523e+02
103191 0 +1.861271979e+00 -7.139387280e+02 -7.139387280e+02
103339 0 +1.819431465e+00 -7.139805685e+02 -7.139805685e+02
103513 0 +1.777042226e+00 -7.140229578e+02 -7.140229578e+02
103663 0 +1.737754271e+00 -7.140622457e+02 -7.140622457e+02
103809 0 +1.694720630e+00 -7.141052794e+02 -7.141052794e+02
103937 0 +1.659370266e+00 -7.141406297e+02 -7.141406297e+02
104105 0 +1.617609153e+00 -7.141823908e+02 -7.141823908e+02
104251 0 +1.584202140e+00 -7.142157979e+02 -7.142157979e+02
104388 0 +1.546320325e+00 -7.142536797e+02 -7.142536797e+02
104522 0 +1.507003724e+00 -7.142929963e+02 -7.142929963e+02
104716 0 +1.475444588e+00 -7.143245554e+02 -7.143245554e+02
104808 0 +1.441394808e+00 -7.143586052e+02 -7.143586052e+02
104944 0 +1.409769363e+00 -7.143902306e+02 -7.143902306e+02
105053 0 +1.379616155e+00 -7.144203838e+02 -7.144203838e+02
105199 0 +1.345178699e+00 -7.144548213e+02 -7.144548213e+02
105329 0 +1.316499629e+00 -7.144835004e+02 -7.144835004e+02
105428 0 +1.285437701e+00 -7.145145623e+02 -7.145145623e+02
105546 0 +1.254359959e+00 -7.145456400e+02 -7.145456400e+02
105653 0 +1.218004007e+00 -7.145819960e+02 -7.145819960e+02
105811 0 +1.199078572e+00 -7.146009214e+02 -7.146009214e+02
105917 0 +1.170931720e+00 -7.146290683e+02 -7.146290683e+02
106011 0 +1.148009645e+00 -7.146519904e+02 -7.146519904e+02
106145 0 +1.121945834e+00 -7.146780542e+02 -7.146780542e+02
106263 0 +1.094663939e+00 -7.147053361e+02 -7.147053361e+02
106376 0 +1.070710826e+00 -7.147292892e+02 -7.147292892e+02
106515 0 +1.045625840e+00 -7.147543742e+02 -7.147543742e+02
106624 0 +1.022273440e+00 -7.147777266e+02 -7.147777266e+02
106715 0 +9.980270542e-01 -7.148019729e+02 -7.148019729e+02
106834 0 +9.744527451e-01 -7.148255473e+02 -7.148255473e+02
106927 0 +9.526510404e-01 -7.148473490e+02 -7.148473490e+02
107056 0 +9.330879953e-01 -7.148669120e+02 -7.148669120e+02
107174 0 +9.114251450e-01 -7.148885749e+02 -7.148885749e+02
107257 0 +8.889932919e-01 -7.149110067e+02 -7.149110067e+02
107345 0 +8.705752134e-01 -7.149294248e+02 -7.149294248e+02
107485 0 +8.449815532e-01 -7.149550184e+02 -7.149550184e+02
107589 0 +8.249464797e-01 -7.149750535e+02 -7.149750535e+02
107679 0 +8.102240778e-01 -7.149897759e+02 -7.149897759e+02
107784 0 +7.913727574e-01 -7.150086272e+02 -7.150086272e+02
107905 0 +7.748867386e-01 -7.150251133e+02 -7.150251133e+02
108021 0 +7.582451382e-01 -7.150417549e+02 -7.150417549e+02
108106 0 +7.398755832e-01 -7.150601244e+02 -7.150601244e+02
108190 0 +7.233361732e-01 -7.150766638e+02 -7.150766638e+02
108325 0 +7.069098935e-01 -7.150930901e+02 -7.150930901e+02
108449 0 +6.897060566e-01 -7.151102939e+02 -7.151102939e+02
108530 0 +6.736706413e-01 -7.151263294e+02 -7.151263294e+02
108624 0 +6.604466841e-01 -7.151395533e+02 -7.151395533e+02
108765 0 +6.450878979e-01 -7.151549121e+02 -7.151549121e+02
108858 0 +6.299183655e-01 -7.151700816e+02 -7.151700816e+02
108962 0 +6.157550856e-01 -7.151842449e+02 -7.151842449e+02
109100 0 +6.015008554e-01 -7.151984991e+02 -7.151984991e+02
109200 0 +5.886160365e-01 -7.152113840e+02 -7.152113840e+02
109311 0 +5.750448380e-01 -7.152249552e+02 -7.152249552e+02
109433 0 +5.621745355e-01 -7.152378255e+02 -7.152378255e+02
109550 0 +5.480872212e-01 -7.152519128e+02 -7.152519128e+02
109618 0 +5.368987346e-01 -7.152631013e+02 -7.152631013e+02
109725 0 +5.239877743e-01 -7.152760122e+02 -7.152760122e+02
109841 0 +5.124292318e-01 -7.152875708e+02 -7.152875708e+02
109967 0 +5.006067084e-01 -7.152993933e+02 -7.152993933e+02
110062 0 +4.852330977e-01 -7.153147669e+02 -7.153147669e+02
110123 0 +4.784753898e-01 -7.153215246e+02 -7.153215246e+02
110192 0 +4.657176756e-01 -7.153342823e+02 -7.153342823e+02
110296 0 +4.557368265e-01 -7.153442632e+02 -7.153442632e+02
110360 0 +4.441109629e-01 -7.153558890e+02 -7.153558890e+02
110431 0 +4.363141093e-01 -7.153636859e+02 -7.153636859e+02
110530 0 +4.252600612e-01 -7.153747399e+02 -7.153747399e+02
110620 0 +4.163897882e-01 -7.153836102e+02 -7.153836102e+02
110716 0 +4.058541137e-01 -7.153941459e+02 -7.153941459e+02
110783 0 +3.971525803e-01 -7.154028474e+02 -7.154028474e+02
110846 0 +3.888016887e-01 -7.154111983e+02 -7.154111983e+02
110976 0 +3.788204229e-01 -7.154211796e+02 -7.154211796e+02
111041 0 +3.662747127e-01 -7.154337253e+02 -7.154337253e+02
111139 0 +3.617063562e-01 -7.154382936e+02 -7.154382936e+02
111170 0 +3.527230534e-01 -7.154472769e+02 -7.154472769e+02
111282 0 +3.467092193e-01 -7.154532908e+02 -7.154532908e+02
111347 0 +3.374063800e-01 -7.154625936e+02 -7.154625936e+02
111404 0 +3.288231364e-01 -7.154711769e+02 -7.154711769e+02
111470 0 +3.226472219e-01 -7.154773528e+02 -7.154773528e+02
111559 0 +3.159047587e-01 -7.154840952e+02 -7.154840952e+02
111637 0 +3.086149819e-01 -7.154913850e+02 -7.154913850e+02
111699 0 +3.011988188e-01 -7.154988012e+02 -7.154988012e+02
111798 0 +2.948755824e-01 -7.155051244e+02 -7.155051244e+02
111904 0 +2.859236816e-01 -7.155140763e+02 -7.155140763e+02
112000 0 +2.769005273e-01 -7.155230995e+02 -7.155230995e+02
112102 0 +2.721677493e-01 -7.155278323e+02 -7.155278323e+02
112186 0 +2.688260810e-01 -7.155311739e+02 -7.155311739e+02
112268 0 +2.628105169e-01 -7.155371895e+02 -7.155371895e+02
112374 0 +2.569490904e-01 -7.155430509e+02 -7.155430509e+02
112443 0 +2.496520888e-01 -7.155503479e+02 -7.155503479e+02
112522 0 +2.440802867e-01 -7.155559197e+02 -7.155559197e+02
112668 0 +2.398758114e-01 -7.155601242e+02 -7.155601242e+02
112772 0 +2.334752208e-01 -7.155665248e+02 -7.155665248e+02
112879 0 +2.288914620e-01 -7.155711085e+02 -7.155711085e+02
112976 0 +2.225551961e-01 -7.155774448e+02 -7.155774448e+02
113043 0 +2.184112774e-01 -7.155815887e+02 -7.155815887e+02
113150 0 +2.125085067e-01 -7.155874915e+02 -7.155874915e+02
113214 0 +2.084725320e-01 -7.155915275e+02 -7.155915275e+02
113269 0 +2.032945849e-01 -7.155967054e+02 -7.155967054e+02
113318 0 +1.984965904e-01 -7.156015034e+02 -7.156015034e+02
113404 0 +1.934908465e-01 -7.156065092e+02 -7.156065092e+02
113453 0 +1.902701345e-01 -7.156097299e+02 -7.156097299e+02
113536 0 +1.854368801e-01 -7.156145631e+02 -7.156145631e+02
113596 0 +1.813194405e-01 -7.156186806e+02 -7.156186806e+02
113673 0 +1.764261070e-01 -7.156235739e+02 -7.156235739e+02
113737 0 +1.736460658e-01 -7.156263539e+02 -7.156263539e+02
113845 0 +1.689456179e-01 -7.156310544e+02 -7.156310544e+02
113949 0 +1.654492583e-01 -7.156345507e+02 -7.156345507e+02
114023 0 +1.601114656e-01 -7.156398885e+02 -7.156398885e+02
114092 0 +1.574545679e-01 -7.156425454e+02 -7.156425454e+02
114184 0 +1.544850750e-01 -7.156455149e+02 -7.156455149e+02
114289 0 +1.505827597e-01 -7.156494172e+02 -7.156494172e+02
114355 0 +1.478764124e-01 -7.156521236e+02 -7.156521236e+02
114411 0 +1.433003745e-01 -7.156566996e+02 -7.156566996e+02
114442 0 +1.410749794e-01 -7.156589250e+02 -7.156589250e+02
114558 0 +1.378720275e-01 -7.156621280e+02 -7.156621280e+02
114618 0 +1.335943903e-01 -7.156664056e+02 -7.156664056e+02
114686 0 +1.310569982e-01 -7.156689430e+02 -7.156689430e+02
114766 0 +1.288042091e-01 -7.156711958e+02 -7.156711958e+02
114857 0 +1.256585774e-01 -7.156743414e+02 -7.156743414e+02
114943 0 +1.226100658e-01 -7.156773899e+02 -7.156773899e+02
115066 0 +1.185776545e-01 -7.156814223e+02 -7.156814223e+02
115085 0 +1.174160585e-01 -7.156825839e+02 -7.156825839e+02
115159 0 +1.147617863e-01 -7.156852382e+02 -7.156852382e+02
115252 0 +1.102037438e-01 -7.156897963e+02 -7.156897963e+02
115360 0 +1.091812592e-01 -7.156908187e+02 -7.156908187e+02
115444 0 +1.066804862e-01 -7.156933195e+02 -7.156933195e+02
115510 0 +1.042754967e-01 -7.156957245e+02 -7.156957245e+02
115585 0 +1.021066331e-01 -7.156978934e+02 -7.156978934e+02
115706 0 +9.984815448e-02 -7.157001518e+02 -7.157001518e+02
115749 0 +9.701831367e-02 -7.157029817e+02 -7.157029817e+02
115779 0 +9.543496407e-02 -7.157045650e+02 -7.157045650e+02
115882 0 +9.297101789e-02 -7.157070290e+02 -7.157070290e+02
116001 0 +9.092409638e-02 -7.157090759e+02 -7.157090759e+02
116039 0 +8.887300814e-02 -7.157111270e+02 -7.157111270e+02
116145 0 +8.685317195e-02 -7.157131468e+02 -7.157131468e+02
116163 0 +8.506891339e-02 -7.157149311e+02 -7.157149311e+02
116269 0 +8.304188171e-02 -7.157169581e+02 -7.157169581e+02
116354 0 +8.100526314e-02 -7.157189947e+02 -7.157189947e+02
116467 0 +7.885086348e-02 -7.157211491e+02 -7.157211491e+02
116561 0 +7.731304915e-02 -7.157226870e+02 -7.157226870e+02
116600 0 +7.511711824e-02 -7.157248829e+02 -7.157248829e+02
116645 0 +7.373357580e-02 -7.157262664e+02 -7.157262664e+02
116707 0 +7.180754005e-02 -7.157281925e+02 -7.157281925e+02
116765 0 +7.073981453e-02 -7.157292602e+02 -7.157292602e+02
116844 0 +6.865949832e-02 -7.157313405e+02 -7.157313405e+02
116914 0 +6.731505676e-02 -7.157326849e+02 -7.157326849e+02
116959 0 +6.558118856e-02 -7.157344188e+02 -7.157344188e+02
117004 0 +6.384125393e-02 -7.157361587e+02 -7.157361587e+02
117081 0 +6.230453494e-02 -7.157376955e+02 -7.157376955e+02
117139 0 +6.156506332e-02 -7.157384349e+02 -7.157384349e+02
117159 0 +6.011802083e-02 -7.157398820e+02 -7.157398820e+02
117257 0 +5.768587591e-02 -7.157423141e+02 -7.157423141e+02
117295 0 +5.738837325e-02 -7.157426116e+02 -7.157426116e+02
117335 0 +5.539972839e-02 -7.157446003e+02 -7.157446003e+02
117408 0 +5.482571260e-02 -7.157451743e+02 -7.157451743e+02
117450 0 +5.365653097e-02 -7.157463435e+02 -7.157463435e+02
117559 0 +5.175951093e-02 -7.157482405e+02 -7.157482405e+02
117602 0 +5.112011093e-02 -7.157488799e+02 -7.157488799e+02
117677 0 +4.946752011e-02 -7.157505325e+02 -7.157505325e+02
117721 0 +4.867229154e-02 -7.157513277e+02 -7.157513277e+02
117767 0 +4.760687725e-02 -7.157523931e+02 -7.157523931e+02
117792 0 +4.668886387e-02 -7.157533111e+02 -7.157533111e+02
117838 0 +4.512640543e-02 -7.157548736e+02 -7.157548736e+02
117904 0 +4.410717517e-02 -7.157558928e+02 -7.157558928e+02
117969 0 +4.299653869e-02 -7.157570035e+02 -7.157570035e+02
118008 0 +4.265163246e-02 -7.157573484e+02 -7.157573484e+02
118066 0 +4.108261222e-02 -7.157589174e+02 -7.157589174e+02
118101 0 +4.069232710e-02 -7.157593077e+02 -7.157593077e+02
118158 0 +3.960389216e-02 -7.157603961e+02 -7.157603961e+02
118218 0 +3.884389742e-02 -7.157611561e+02 -7.157611561e+02
118261 0 +3.771735039e-02 -7.157622826e+02 -7.157622826e+02
118302 0 +3.693115159e-02 -7.157630688e+02 -7.157630688e+02
118327 0 +3.622357511e-02 -7.157637764e+02 -7.157637764e+02
118373 0 +3.540405713e-02 -7.157645959e+02 -7.157645959e+02
118418 0 +3.460662275e-02 -7.157653934e+02 -7.157653934e+02
118447 0 +3.371082423e-02 -7.157662892e+02 -7.157662892e+02
118564 0 +3.256373482e-02 -7.157674363e+02 -7.157674363e+02
118580 0 +3.219015224e-02 -7.157678098e+02 -7.157678098e+02
118654 0 +3.137825056e-02 -7.157686217e+02 -7.157686217e+02
118712 0 +3.074420572e-02 -7.157692558e+02 -7.157692558e+02
118749 0 +2.998074263e-02 -7.157700193e+02 -7.157700193e+02
118775 0 +2.888276598e-02 -7.157711172e+02 -7.157711172e+02
118815 0 +2.824110832e-02 -7.157717589e+02 -7.157717589e+02
118845 0 +2.799446954e-02 -7.157720055e+02 -7.157720055e+02
118896 0 +2.726703920e-02 -7.157727330e+02 -7.157727330e+02
118983 0 +2.680300105e-02 -7.157731970e+02 -7.157731970e+02
119000 0 +2.610403465e-02 -7.157738960e+02 -7.157738960e+02
119048 0 +2.559452915e-02 -7.157744055e+02 -7.157744055e+02
119093 0 +2.479542162e-02 -7.157752046e+02 -7.157752046e+02
119148 0 +2.434798611e-02 -7.157756520e+02 -7.157756520e+02
119155 0 +2.385407331e-02 -7.157761459e+02 -7.157761459e+02
119227 0 +2.334095291e-02 -7.157766590e+02 -7.157766590e+02
