% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27270 0 +1.037214399e+00 +1.001037214e+03 +1.001037214e+03 -2.3605e+00 -9.8914e-01 -4.9935e-01 +9.3864e-01 -3.9314e+00 +4.4578e+00 -1.5800e+00 -3.1895e+00 +5.4565e+00 +1.9384e+00
27385 0 +1.003605946e+00 +1.001003606e+03 +1.001003606e+03 -2.3649e+00 -9.9006e-01 -4.8982e-01 +9.3544e-01 -3.9377e+00 +4.4575e+00 -1.5763e+00 -3.1920e+00 +5.4584e+00 +1.9380e+00
27405 0 +8.798245680e-01 +1.000879825e+03 +1.000879825e+03 -2.3592e+00 -9.8796e-01 -4.9609e-01 +9.3679e-01 -3.9359e+00 +4.4548e+00 -1.5776e+00 -3.1971e+00 +5.4602e+00 +1.9377e+00
27472 0 +8.169236249e-01 +1.000816924e+03 +1.000816924e+03 -2.3556e+00 -9.8517e-01 -5.0086e-01 +9.4316e-01 -3.9257e+00 +4.4500e+00 -1.5778e+00 -3.2057e+00 +5.4568e+00 +1.9350e+00
27546 0 +8.017900887e-01 +1.000801790e+03 +1.000801790e+03 -2.3543e+00 -9.8218e-01 -5.0445e-01 +9.4698e-01 -3.9231e+00 +4.4457e+00 -1.5652e+00 -3.2040e+00 +5.4548e+00 +1.9422e+00
27586 0 +7.070267584e-01 +1.000707027e+03 +1.000707027e+03 -2.3577e+00 -9.9137e-01 -5.0052e-01 +9.4446e-01 -3.9213e+00 +4.4508e+00 -1.5734e+00 -3.1992e+00 +5.4582e+00 +1.9428e+00
27768 0 +6.090799577e-01 +1.000609080e+03 +1.000609080e+03 -2.3514e+00 -9.9289e-01 -5.0200e-01 +9.4365e-01 -3.9221e+00 +4.4519e+00 -1.5616e+00 -3.2003e+00 +5.4628e+00 +1.9289e+00
27837 0 +5.955275837e-01 +1.000595528e+03 +1.000595528e+03 -2.3525e+00 -9.9089e-01 -5.0149e-01 +9.4576e-01 -3.9215e+00 +4.4512e+00 -1.5661e+00 -3.1989e+00 +5.4605e+00 +1.9368e+00
28048 0 +5.859030818e-01 +1.000585903e+03 +1.000585903e+03 -2.3566e+00 -9.8544e-01 -4.9841e-01 +9.4799e-01 -3.9222e+00 +4.4509e+00 -1.5731e+00 -3.2035e+00 +5.4592e+00 +1.9457e+00
28060 0 +5.650105981e-01 +1.000565011e+03 +1.000565011e+03 -2.3542e+00 -9.8563e-01 -5.0362e-01 +9.4796e-01 -3.9203e+00 +4.4471e+00 -1.5669e+00 -3.2013e+00 +5.4581e+00 +1.9437e+00
28146 0 +5.495601545e-01 +1.000549560e+03 +1.000549560e+03 -2.3527e+00 -9.8722e-01 -4.9847e-01 +9.4846e-01 -3.9228e+00 +4.4525e+00 -1.5682e+00 -3.2031e+00 +5.4639e+00 +1.9366e+00
28161 0 +5.421948997e-01 +1.000542195e+03 +1.000542195e+03 -2.3547e+00 -9.8329e-01 -4.9818e-01 +9.4872e-01 -3.9232e+00 +4.4472e+00 -1.5727e+00 -3.2070e+00 +5.4600e+00 +1.9456e+00
28212 0 +5.058659652e-01 +1.000505866e+03 +1.000505866e+03 -2.3546e+00 -9.8565e-01 -4.9932e-01 +9.4820e-01 -3.9239e+00 +4.4525e+00 -1.5667e+00 -3.2007e+00 +5.4601e+00 +1.9397e+00
28283 0 +4.945168942e-01 +1.000494517e+03 +1.000494517e+03 -2.3520e+00 -9.8681e-01 -4.9857e-01 +9.4974e-01 -3.9235e+00 +4.4500e+00 -1.5665e+00 -3.2051e+00 +5.4619e+00 +1.9389e+00
28412 0 +4.857573974e-01 +1.000485757e+03 +1.000485757e+03 -2.3531e+00 -9.8334e-01 -5.0023e-01 +9.4865e-01 -3.9226e+00 +4.4517e+00 -1.5686e+00 -3.2026e+00 +5.4593e+00 +1.9425e+00
28421 0 +4.744938673e-01 +1.000474494e+03 +1.000474494e+03 -2.3549e+00 -9.8302e-01 -4.9499e-01 +9.5226e-01 -3.9263e+00 +4.4530e+00 -1.5765e+00 -3.2073e+00 +5.4609e+00 +1.9440e+00
28465 0 +4.603583685e-01 +1.000460358e+03 +1.000460358e+03 -2.3527e+00 -9.8714e-01 -4.9959e-01 +9.4859e-01 -3.9229e+00 +4.4515e+00 -1.5659e+00 -3.2030e+00 +5.4610e+00 +1.9381e+00
28499 0 +4.307538062e-01 +1.000430754e+03 +1.000430754e+03 -2.3555e+00 -9.8654e-01 -4.9328e-01 +9.5158e-01 -3.9263e+00 +4.4560e+00 -1.5718e+00 -3.2035e+00 +5.4626e+00 +1.9387e+00
28581 0 +4.186501039e-01 +1.000418650e+03 +1.000418650e+03 -2.3514e+00 -9.8133e-01 -4.9937e-01 +9.5223e-01 -3.9264e+00 +4.4558e+00 -1.5701e+00 -3.2033e+00 +5.4613e+00 +1.9376e+00
28629 0 +4.115859501e-01 +1.000411586e+03 +1.000411586e+03 -2.3534e+00 -9.8473e-01 -4.9625e-01 +9.5082e-01 -3.9258e+00 +4.4562e+00 -1.5719e+00 -3.2033e+00 +5.4622e+00 +1.9380e+00
28689 0 +3.976363916e-01 +1.000397636e+03 +1.000397636e+03 -2.3538e+00 -9.8456e-01 -4.9626e-01 +9.5077e-01 -3.9251e+00 +4.4561e+00 -1.5738e+00 -3.2037e+00 +5.4623e+00 +1.9394e+00
28743 0 +3.871743588e-01 +1.000387174e+03 +1.000387174e+03 -2.3550e+00 -9.8457e-01 -4.9376e-01 +9.5114e-01 -3.9263e+00 +4.4573e+00 -1.5766e+00 -3.2042e+00 +5.4626e+00 +1.9399e+00
28873 0 +3.731557264e-01 +1.000373156e+03 +1.000373156e+03 -2.3527e+00 -9.8331e-01 -4.9814e-01 +9.5097e-01 -3.9254e+00 +4.4561e+00 -1.5716e+00 -3.2025e+00 +5.4620e+00 +1.9382e+00
28963 0 +3.699428419e-01 +1.000369943e+03 +1.000369943e+03 -2.3536e+00 -9.8149e-01 -4.9786e-01 +9.5050e-01 -3.9252e+00 +4.4571e+00 -1.5732e+00 -3.2014e+00 +5.4610e+00 +1.9403e+00
29285 0 +3.595484818e-01 +1.000359548e+03 +1.000359548e+03 -2.3530e+00 -9.8332e-01 -4.9899e-01 +9.4918e-01 -3.9239e+00 +4.4568e+00 -1.5738e+00 -3.2014e+00 +5.4614e+00 +1.9398e+00
29361 0 +3.488030446e-01 +1.000348803e+03 +1.000348803e+03 -2.3537e+00 -9.8233e-01 -4.9734e-01 +9.5027e-01 -3.9250e+00 +4.4575e+00 -1.5763e+00 -3.2024e+00 +5.4615e+00 +1.9407e+00
29528 0 +3.465926248e-01 +1.000346593e+03 +1.000346593e+03 -2.3523e+00 -9.8135e-01 -5.0039e-01 +9.4945e-01 -3.9238e+00 +4.4568e+00 -1.5735e+00 -3.2010e+00 +5.4609e+00 +1.9401e+00
29689 0 +3.379241510e-01 +1.000337924e+03 +1.000337924e+03 -2.3525e+00 -9.8224e-01 -5.0014e-01 +9.4911e-01 -3.9236e+00 +4.4567e+00 -1.5734e+00 -3.2011e+00 +5.4611e+00 +1.9399e+00
30383 0 +3.309398085e-01 +1.000330940e+03 +1.000330940e+03 -2.3526e+00 -9.8161e-01 -5.0007e-01 +9.4919e-01 -3.9236e+00 +4.4571e+00 -1.5747e+00 -3.2011e+00 +5.4610e+00 +1.9404e+00
31837 0 +3.233482917e-01 +1.000323348e+03 +1.000323348e+03 -2.3530e+00 -9.7889e-01 -4.9960e-01 +9.4969e-01 -3.9242e+00 +4.4588e+00 -1.5802e+00 -3.2013e+00 +5.4604e+00 +1.9427e+00
31885 0 +3.126546435e-01 +1.000312655e+03 +1.000312655e+03 -2.3535e+00 -9.7544e-01 -4.9932e-01 +9.5018e-01 -3.9248e+00 +4.4609e+00 -1.5869e+00 -3.2015e+00 +5.4595e+00 +1.9455e+00
31946 0 +3.085186671e-01 +1.000308519e+03 +1.000308519e+03 -2.3536e+00 -9.7491e-01 -4.9922e-01 +9.5028e-01 -3.9249e+00 +4.4612e+00 -1.5881e+00 -3.2017e+00 +5.4594e+00 +1.9460e+00
32845 0 +3.017765737e-01 +1.000301777e+03 +1.000301777e+03 -2.3534e+00 -9.7473e-01 -4.9947e-01 +9.5026e-01 -3.9249e+00 +4.4612e+00 -1.5880e+00 -3.2016e+00 +5.4594e+00 +1.9459e+00
65476 0 +2.733476328e-01 +1.000273348e+03 +1.000273348e+03 +2.3475e-01 +2.7570e+00 -1.5338e+00 -8.6669e-01 +4.3483e+00 +1.1094e-01 +2.4235e+00 -9.3915e-02 -1.3034e-02 -1.0746e+00
65700 0 +2.212396398e-01 +1.000221240e+03 +1.000221240e+03 +2.3539e-01 +2.7588e+00 -1.5327e+00 -8.6521e-01 +4.3468e+00 +1.1124e-01 +2.4223e+00 -9.5823e-02 -1.0727e-02 -1.0750e+00
65922 0 +2.046797774e-01 +1.000204680e+03 +1.000204680e+03 +2.3544e-01 +2.7589e+00 -1.5347e+00 -8.6689e-01 +4.3456e+00 +1.0858e-01 +2.4231e+00 -9.5249e-02 -1.2588e-02 -1.0751e+00
66057 0 +1.998870181e-01 +1.000199887e+03 +1.000199887e+03 +2.3449e-01 +2.7574e+00 -1.5320e+00 -8.6545e-01 +4.3451e+00 +1.0993e-01 +2.4233e+00 -9.6341e-02 -1.2956e-02 -1.0755e+00
66063 0 +1.927807123e-01 +1.000192781e+03 +1.000192781e+03 +2.3543e-01 +2.7592e+00 -1.5338e+00 -8.6562e-01 +4.3462e+00 +1.1025e-01 +2.4236e+00 -9.4455e-02 -1.2502e-02 -1.0751e+00
66105 0 +1.640927795e-01 +1.000164093e+03 +1.000164093e+03 +2.3463e-01 +2.7586e+00 -1.5319e+00 -8.6504e-01 +4.3454e+00 +1.0902e-01 +2.4237e+00 -9.6598e-02 -1.2757e-02 -1.0749e+00
66221 0 +1.447032589e-01 +1.000144703e+03 +1.000144703e+03 +2.3520e-01 +2.7554e+00 -1.5276e+00 -8.6277e-01 +4.3427e+00 +1.1342e-01 +2.4185e+00 -9.8752e-02 -8.5416e-03 -1.0793e+00
66615 0 +1.348822356e-01 +1.000134882e+03 +1.000134882e+03 +2.3581e-01 +2.7588e+00 -1.5314e+00 -8.6362e-01 +4.3442e+00 +1.1178e-01 +2.4222e+00 -9.6940e-02 -1.1154e-02 -1.0769e+00
66623 0 +1.300458996e-01 +1.000130046e+03 +1.000130046e+03 +2.3556e-01 +2.7594e+00 -1.5328e+00 -8.6496e-01 +4.3457e+00 +1.0943e-01 +2.4235e+00 -9.6631e-02 -1.2388e-02 -1.0746e+00
67045 0 +1.204545890e-01 +1.000120455e+03 +1.000120455e+03 +2.3530e-01 +2.7588e+00 -1.5317e+00 -8.6483e-01 +4.3450e+00 +1.1001e-01 +2.4224e+00 -9.6988e-02 -1.1826e-02 -1.0755e+00
67136 0 +1.169814600e-01 +1.000116981e+03 +1.000116981e+03 +2.3552e-01 +2.7581e+00 -1.5316e+00 -8.6481e-01 +4.3452e+00 +1.1003e-01 +2.4228e+00 -9.7160e-02 -1.1576e-02 -1.0757e+00
67408 0 +1.086754944e-01 +1.000108675e+03 +1.000108675e+03 +2.3543e-01 +2.7579e+00 -1.5311e+00 -8.6424e-01 +4.3447e+00 +1.0984e-01 +2.4229e+00 -9.7535e-02 -1.1409e-02 -1.0761e+00
67659 0 +1.039861615e-01 +1.000103986e+03 +1.000103986e+03 +2.3527e-01 +2.7577e+00 -1.5305e+00 -8.6402e-01 +4.3445e+00 +1.1009e-01 +2.4225e+00 -9.7800e-02 -1.1109e-02 -1.0762e+00
67741 0 +1.000486906e-01 +1.000100049e+03 +1.000100049e+03 +2.3547e-01 +2.7579e+00 -1.5308e+00 -8.6416e-01 +4.3446e+00 +1.1083e-01 +2.4223e+00 -9.7366e-02 -1.1036e-02 -1.0765e+00
67970 0 +9.884044726e-02 +1.000098840e+03 +1.000098840e+03 +2.3509e-01 +2.7576e+00 -1.5304e+00 -8.6412e-01 +4.3446e+00 +1.0978e-01 +2.4226e+00 -9.7919e-02 -1.1185e-02 -1.0758e+00
68035 0 +9.760476425e-02 +1.000097605e+03 +1.000097605e+03 +2.3518e-01 +2.7578e+00 -1.5303e+00 -8.6395e-01 +4.3444e+00 +1.1023e-01 +2.4224e+00 -9.7891e-02 -1.1003e-02 -1.0761e+00
68036 0 +9.521856299e-02 +1.000095219e+03 +1.000095219e+03 +2.3561e-01 +2.7584e+00 -1.5314e+00 -8.6431e-01 +4.3449e+00 +1.1017e-01 +2.4230e+00 -9.7268e-02 -1.1306e-02 -1.0761e+00
68060 0 +9.217775233e-02 +1.000092178e+03 +1.000092178e+03 +2.3521e-01 +2.7578e+00 -1.5305e+00 -8.6413e-01 +4.3446e+00 +1.1016e-01 +2.4228e+00 -9.7636e-02 -1.1072e-02 -1.0762e+00
68686 0 +9.108257571e-02 +1.000091083e+03 +1.000091083e+03 +2.3525e-01 +2.7577e+00 -1.5306e+00 -8.6413e-01 +4.3446e+00 +1.0979e-01 +2.4230e+00 -9.7835e-02 -1.1149e-02 -1.0761e+00
69423 0 +8.901641218e-02 +1.000089016e+03 +1.000089016e+03 +2.3521e-01 +2.7577e+00 -1.5305e+00 -8.6407e-01 +4.3445e+00 +1.0990e-01 +2.4228e+00 -9.7874e-02 -1.1094e-02 -1.0761e+00
274214 0 +6.049592744e-02 +1.000060496e+03 +1.000060496e+03 +6.4905e-01 +2.5866e+00 +2.1769e+00 +1.4535e+00 -7.2174e-01 -6.6720e-01 -4.6967e-01 -1.4771e+00 +1.4789e+00 +3.2701e+00
274216 0 +5.047868090e-02 +1.000050479e+03 +1.000050479e+03 +6.5388e-01 +2.5915e+00 +2.1659e+00 +1.4513e+00 -7.1856e-01 -6.6977e-01 -4.5927e-01 -1.4728e+00 +1.4766e+00 +3.2680e+00
274250 0 +4.412836319e-02 +1.000044128e+03 +1.000044128e+03 +6.5084e-01 +2.5884e+00 +2.1724e+00 +1.4525e+00 -7.2041e-01 -6.6835e-01 -4.6506e-01 -1.4753e+00 +1.4781e+00 +3.2691e+00
274274 0 +4.061357775e-02 +1.000040614e+03 +1.000040614e+03 +6.5083e-01 +2.5897e+00 +2.1739e+00 +1.4546e+00 -7.2242e-01 -6.6805e-01 -4.6554e-01 -1.4766e+00 +1.4782e+00 +3.2688e+00
274631 0 +3.825710565e-02 +1.000038257e+03 +1.000038257e+03 +6.5379e-01 +2.5898e+00 +2.1660e+00 +1.4513e+00 -7.1813e-01 -6.7042e-01 -4.5830e-01 -1.4731e+00 +1.4770e+00 +3.2673e+00
274924 0 +3.153965661e-02 +1.000031540e+03 +1.000031540e+03 +6.4687e-01 +2.5861e+00 +2.1835e+00 +1.4568e+00 -7.2571e-01 -6.6641e-01 -4.7221e-01 -1.4806e+00 +1.4804e+00 +3.2701e+00
275715 0 +2.759872885e-02 +1.000027599e+03 +1.000027599e+03 +6.5310e-01 +2.5905e+00 +2.1676e+00 +1.4517e+00 -7.1886e-01 -6.6908e-01 -4.6105e-01 -1.4733e+00 +1.4771e+00 +3.2681e+00
276666 0 +2.745738424e-02 +1.000027457e+03 +1.000027457e+03 +6.5006e-01 +2.5884e+00 +2.1752e+00 +1.4542e+00 -7.2215e-01 -6.6778e-01 -4.6712e-01 -1.4770e+00 +1.4786e+00 +3.2693e+00
276784 0 +2.574231560e-02 +1.000025742e+03 +1.000025742e+03 +6.3890e-01 +2.5801e+00 +2.2037e+00 +1.4635e+00 -7.3444e-01 -6.6327e-01 -4.8718e-01 -1.4903e+00 +1.4846e+00 +3.2728e+00
277133 0 +2.508554532e-02 +1.000025086e+03 +1.000025086e+03 +6.5833e-01 +2.5953e+00 +2.1540e+00 +1.4472e+00 -7.1292e-01 -6.7084e-01 -4.5245e-01 -1.4666e+00 +1.4739e+00 +3.2670e+00
277275 0 +2.300980247e-02 +1.000023010e+03 +1.000023010e+03 +6.5810e-01 +2.5945e+00 +2.1547e+00 +1.4475e+00 -7.1325e-01 -6.7104e-01 -4.5266e-01 -1.4673e+00 +1.4743e+00 +3.2668e+00
277511 0 +2.179804161e-02 +1.000021798e+03 +1.000021798e+03 +6.4142e-01 +2.5821e+00 +2.1970e+00 +1.4614e+00 -7.3170e-01 -6.6419e-01 -4.8251e-01 -1.4871e+00 +1.4831e+00 +3.2720e+00
278115 0 +2.106231580e-02 +1.000021062e+03 +1.000021062e+03 +6.5899e-01 +2.5957e+00 +2.1524e+00 +1.4468e+00 -7.1228e-01 -6.7117e-01 -4.5150e-01 -1.4661e+00 +1.4737e+00 +3.2668e+00
278124 0 +2.037701287e-02 +1.000020377e+03 +1.000020377e+03 +6.5879e-01 +2.5956e+00 +2.1529e+00 +1.4471e+00 -7.1258e-01 -6.7112e-01 -4.5201e-01 -1.4664e+00 +1.4738e+00 +3.2669e+00
278387 0 +1.831249364e-02 +1.000018312e+03 +1.000018312e+03 +6.3094e-01 +2.5743e+00 +2.2235e+00 +1.4703e+00 -7.4327e-01 -6.5983e-01 -5.0107e-01 -1.4996e+00 +1.4888e+00 +3.2752e+00
278436 0 +1.633352892e-02 +1.000016334e+03 +1.000016334e+03 +6.3007e-01 +2.5734e+00 +2.2259e+00 +1.4709e+00 -7.4424e-01 -6.5968e-01 -5.0198e-01 -1.5007e+00 +1.4894e+00 +3.2752e+00
278468 0 +1.318935848e-02 +1.000013189e+03 +1.000013189e+03 +6.2733e-01 +2.5715e+00 +2.2329e+00 +1.4732e+00 -7.4723e-01 -6.5861e-01 -5.0714e-01 -1.5040e+00 +1.4907e+00 +3.2763e+00
278707 0 +1.202164351e-02 +1.000012022e+03 +1.000012022e+03 +6.2702e-01 +2.5711e+00 +2.2338e+00 +1.4737e+00 -7.4777e-01 -6.5842e-01 -5.0791e-01 -1.5046e+00 +1.4910e+00 +3.2763e+00
278733 0 +6.054414980e-03 +1.000006054e+03 +1.000006054e+03 +6.2456e-01 +2.5691e+00 +2.2400e+00 +1.4756e+00 -7.5033e-01 -6.5762e-01 -5.1181e-01 -1.5075e+00 +1.4924e+00 +3.2769e+00
279879 0 +5.985764200e-03 +1.000005986e+03 +1.000005986e+03 +6.2421e-01 +2.5692e+00 +2.2408e+00 +1.4758e+00 -7.5073e-01 -6.5740e-01 -5.1288e-01 -1.5079e+00 +1.4923e+00 +3.2774e+00
279991 0 +5.329921721e-03 +1.000005330e+03 +1.000005330e+03 +6.2409e-01 +2.5688e+00 +2.2412e+00 +1.4760e+00 -7.5089e-01 -6.5716e-01 -5.1305e-01 -1.5080e+00 +1.4926e+00 +3.2771e+00
280324 0 +5.216817825e-03 +1.000005217e+03 +1.000005217e+03 +6.2413e-01 +2.5690e+00 +2.2411e+00 +1.4761e+00 -7.5087e-01 -6.5728e-01 -5.1308e-01 -1.5081e+00 +1.4925e+00 +3.2772e+00
280359 0 +4.546054809e-03 +1.000004546e+03 +1.000004546e+03 +6.2405e-01 +2.5689e+00 +2.2412e+00 +1.4760e+00 -7.5089e-01 -6.5735e-01 -5.1295e-01 -1.5080e+00 +1.4925e+00 +3.2772e+00
280662 0 +2.876705753e-03 +1.000002877e+03 +1.000002877e+03 +6.2429e-01 +2.5692e+00 +2.2405e+00 +1.4759e+00 -7.5063e-01 -6.5739e-01 -5.1269e-01 -1.5077e+00 +1.4923e+00 +3.2772e+00
281682 0 +2.617552863e-03 +1.000002618e+03 +1.000002618e+03 +6.2438e-01 +2.5692e+00 +2.2404e+00 +1.4757e+00 -7.5056e-01 -6.5742e-01 -5.1241e-01 -1.5077e+00 +1.4924e+00 +3.2771e+00
281702 0 +2.568537198e-03 +1.000002569e+03 +1.000002569e+03 +6.2429e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5062e-01 -6.5742e-01 -5.1269e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
281968 0 +2.489225364e-03 +1.000002489e+03 +1.000002489e+03 +6.2421e-01 +2.5691e+00 +2.2407e+00 +1.4759e+00 -7.5073e-01 -6.5739e-01 -5.1290e-01 -1.5079e+00 +1.4924e+00 +3.2772e+00
282091 0 +2.405440221e-03 +1.000002405e+03 +1.000002405e+03 +6.2437e-01 +2.5691e+00 +2.2404e+00 +1.4758e+00 -7.5059e-01 -6.5747e-01 -5.1248e-01 -1.5077e+00 +1.4924e+00 +3.2771e+00
282193 0 +1.938464128e-03 +1.000001938e+03 +1.000001938e+03 +6.2424e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5070e-01 -6.5735e-01 -5.1278e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
282518 0 +1.898759260e-03 +1.000001899e+03 +1.000001899e+03 +6.2423e-01 +2.5691e+00 +2.2407e+00 +1.4758e+00 -7.5070e-01 -6.5736e-01 -5.1272e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
282552 0 +1.304695918e-03 +1.000001305e+03 +1.000001305e+03 +6.2434e-01 +2.5692e+00 +2.2404e+00 +1.4758e+00 -7.5060e-01 -6.5737e-01 -5.1263e-01 -1.5077e+00 +1.4924e+00 +3.2771e+00
282970 0 +1.058975504e-03 +1.000001059e+03 +1.000001059e+03 +6.2419e-01 +2.5691e+00 +2.2408e+00 +1.4759e+00 -7.5076e-01 -6.5734e-01 -5.1287e-01 -1.5079e+00 +1.4924e+00 +3.2772e+00
283453 0 +9.654651705e-04 +1.000000965e+03 +1.000000965e+03 +6.2436e-01 +2.5692e+00 +2.2404e+00 +1.4758e+00 -7.5059e-01 -6.5741e-01 -5.1262e-01 -1.5077e+00 +1.4923e+00 +3.2772e+00
283540 0 +7.929846266e-04 +1.000000793e+03 +1.000000793e+03 +6.2430e-01 +2.5691e+00 +2.2405e+00 +1.4758e+00 -7.5065e-01 -6.5741e-01 -5.1268e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
283691 0 +6.578390128e-04 +1.000000658e+03 +1.000000658e+03 +6.2427e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5068e-01 -6.5737e-01 -5.1275e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
283852 0 +5.799431331e-04 +1.000000580e+03 +1.000000580e+03 +6.2429e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5066e-01 -6.5738e-01 -5.1271e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284134 0 +5.719821737e-04 +1.000000572e+03 +1.000000572e+03 +6.2427e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5069e-01 -6.5737e-01 -5.1276e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284174 0 +5.538765638e-04 +1.000000554e+03 +1.000000554e+03 +6.2428e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5068e-01 -6.5737e-01 -5.1272e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284284 0 +4.941011838e-04 +1.000000494e+03 +1.000000494e+03 +6.2429e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5066e-01 -6.5739e-01 -5.1268e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284322 0 +4.805067143e-04 +1.000000481e+03 +1.000000481e+03 +6.2429e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5066e-01 -6.5738e-01 -5.1272e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284698 0 +4.385380626e-04 +1.000000439e+03 +1.000000439e+03 +6.2427e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5067e-01 -6.5738e-01 -5.1273e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284715 0 +4.199477858e-04 +1.000000420e+03 +1.000000420e+03 +6.2429e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5067e-01 -6.5738e-01 -5.1271e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284844 0 +4.105543519e-04 +1.000000411e+03 +1.000000411e+03 +6.2429e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5066e-01 -6.5737e-01 -5.1274e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
284961 0 +3.847495868e-04 +1.000000385e+03 +1.000000385e+03 +6.2430e-01 +2.5691e+00 +2.2405e+00 +1.4758e+00 -7.5065e-01 -6.5738e-01 -5.1269e-01 -1.5077e+00 +1.4924e+00 +3.2772e+00
285015 0 +3.620728087e-04 +1.000000362e+03 +1.000000362e+03 +6.2430e-01 +2.5691e+00 +2.2405e+00 +1.4758e+00 -7.5065e-01 -6.5739e-01 -5.1268e-01 -1.5077e+00 +1.4924e+00 +3.2772e+00
285095 0 +3.312494123e-04 +1.000000331e+03 +1.000000331e+03 +6.2428e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5067e-01 -6.5738e-01 -5.1273e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
285099 0 +2.975841414e-04 +1.000000298e+03 +1.000000298e+03 +6.2428e-01 +2.5691e+00 +2.2406e+00 +1.4758e+00 -7.5067e-01 -6.5737e-01 -5.1273e-01 -1.5078e+00 +1.4924e+00 +3.2772e+00
