% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3370 0 +9.063448090e-01 +1.000906345e+03 +1.000906345e+03 +3.0016e+00 -2.7970e+00 +1.3734e+00 -1.7871e+00 +2.7150e+00
3380 0 +8.417602370e-01 +1.000841760e+03 +1.000841760e+03 +3.0008e+00 -2.8001e+00 +1.3718e+00 -1.7863e+00 +2.7114e+00
3393 0 +4.708324872e-01 +1.000470832e+03 +1.000470832e+03 +2.9987e+00 -2.8031e+00 +1.3667e+00 -1.7815e+00 +2.7061e+00
3505 0 +4.346381745e-01 +1.000434638e+03 +1.000434638e+03 +2.9956e+00 -2.7960e+00 +1.3763e+00 -1.7918e+00 +2.7125e+00
3652 0 +4.248147492e-01 +1.000424815e+03 +1.000424815e+03 +2.9949e+00 -2.7975e+00 +1.3752e+00 -1.7907e+00 +2.7104e+00
3712 0 +4.115107178e-01 +1.000411511e+03 +1.000411511e+03 +2.9951e+00 -2.7962e+00 +1.3765e+00 -1.7918e+00 +2.7121e+00
3727 0 +3.935370294e-01 +1.000393537e+03 +1.000393537e+03 +2.9955e+00 -2.7956e+00 +1.3768e+00 -1.7921e+00 +2.7129e+00
3768 0 +3.859766893e-01 +1.000385977e+03 +1.000385977e+03 +2.9958e+00 -2.7959e+00 +1.3762e+00 -1.7915e+00 +2.7125e+00
3777 0 +3.771326750e-01 +1.000377133e+03 +1.000377133e+03 +2.9957e+00 -2.7957e+00 +1.3765e+00 -1.7918e+00 +2.7127e+00
3792 0 +3.665751477e-01 +1.000366575e+03 +1.000366575e+03 +2.9958e+00 -2.7950e+00 +1.3770e+00 -1.7923e+00 +2.7136e+00
3813 0 +3.488514657e-01 +1.000348851e+03 +1.000348851e+03 +2.9960e+00 -2.7951e+00 +1.3767e+00 -1.7920e+00 +2.7133e+00
3821 0 +3.443583959e-01 +1.000344358e+03 +1.000344358e+03 +2.9960e+00 -2.7950e+00 +1.3764e+00 -1.7918e+00 +2.7133e+00
3838 0 +3.380704376e-01 +1.000338070e+03 +1.000338070e+03 +2.9961e+00 -2.7950e+00 +1.3763e+00 -1.7917e+00 +2.7132e+00
3901 0 +3.303433041e-01 +1.000330343e+03 +1.000330343e+03 +2.9961e+00 -2.7950e+00 +1.3763e+00 -1.7916e+00 +2.7132e+00
3969 0 +3.222977702e-01 +1.000322298e+03 +1.000322298e+03 +2.9962e+00 -2.7952e+00 +1.3759e+00 -1.7912e+00 +2.7130e+00
4086 0 +3.161245030e-01 +1.000316125e+03 +1.000316125e+03 +2.9963e+00 -2.7951e+00 +1.3758e+00 -1.7912e+00 +2.7131e+00
45920 0 +2.709583342e-01 +1.000270958e+03 +1.000270958e+03 -2.1506e+00 -3.4240e+00 +1.6734e+00 +1.2255e-02 +1.1581e+00
46089 0 +2.581623697e-01 +1.000258162e+03 +1.000258162e+03 -2.1509e+00 -3.4242e+00 +1.6766e+00 +8.5035e-03 +1.1570e+00
46208 0 +2.497192234e-01 +1.000249719e+03 +1.000249719e+03 -2.1511e+00 -3.4238e+00 +1.6780e+00 +7.3201e-03 +1.1567e+00
46230 0 +1.944442520e-01 +1.000194444e+03 +1.000194444e+03 -2.1522e+00 -3.4234e+00 +1.6775e+00 +7.4179e-03 +1.1574e+00
46427 0 +1.350070231e-01 +1.000135007e+03 +1.000135007e+03 -2.1521e+00 -3.4242e+00 +1.6783e+00 +6.9290e-03 +1.1574e+00
46608 0 +1.251473377e-01 +1.000125147e+03 +1.000125147e+03 -2.1523e+00 -3.4242e+00 +1.6785e+00 +6.6851e-03 +1.1575e+00
46677 0 +1.141446140e-01 +1.000114145e+03 +1.000114145e+03 -2.1524e+00 -3.4243e+00 +1.6787e+00 +6.5212e-03 +1.1575e+00
46789 0 +1.121412939e-01 +1.000112141e+03 +1.000112141e+03 -2.1523e+00 -3.4243e+00 +1.6784e+00 +6.8637e-03 +1.1575e+00
46867 0 +1.091911125e-01 +1.000109191e+03 +1.000109191e+03 -2.1523e+00 -3.4243e+00 +1.6786e+00 +6.7169e-03 +1.1575e+00
46998 0 +1.063205896e-01 +1.000106321e+03 +1.000106321e+03 -2.1523e+00 -3.4243e+00 +1.6787e+00 +6.6310e-03 +1.1575e+00
47012 0 +1.046555974e-01 +1.000104656e+03 +1.000104656e+03 -2.1523e+00 -3.4242e+00 +1.6787e+00 +6.6048e-03 +1.1575e+00
47171 0 +1.016554206e-01 +1.000101655e+03 +1.000101655e+03 -2.1524e+00 -3.4243e+00 +1.6787e+00 +6.5996e-03 +1.1575e+00
47693 0 +9.977264143e-02 +1.000099773e+03 +1.000099773e+03 -2.1524e+00 -3.4243e+00 +1.6787e+00 +6.5941e-03 +1.1575e+00
48389 0 +9.724731148e-02 +1.000097247e+03 +1.000097247e+03 -2.1526e+00 -3.4247e+00 +1.6783e+00 +6.9960e-03 +1.1573e+00
48406 0 +9.469949129e-02 +1.000094699e+03 +1.000094699e+03 -2.1527e+00 -3.4249e+00 +1.6781e+00 +7.2270e-03 +1.1572e+00
48482 0 +9.292054196e-02 +1.000092921e+03 +1.000092921e+03 -2.1529e+00 -3.4253e+00 +1.6778e+00 +7.6018e-03 +1.1570e+00
48485 0 +9.047384637e-02 +1.000090474e+03 +1.000090474e+03 -2.1531e+00 -3.4257e+00 +1.6774e+00 +8.0312e-03 +1.1568e+00
48487 0 +8.829356546e-02 +1.000088294e+03 +1.000088294e+03 -2.1532e+00 -3.4258e+00 +1.6774e+00 +8.1209e-03 +1.1568e+00
48518 0 +8.619266399e-02 +1.000086193e+03 +1.000086193e+03 -2.1533e+00 -3.4262e+00 +1.6770e+00 +8.5427e-03 +1.1566e+00
48525 0 +8.482831259e-02 +1.000084828e+03 +1.000084828e+03 -2.1534e+00 -3.4262e+00 +1.6771e+00 +8.4825e-03 +1.1566e+00
48540 0 +8.097699187e-02 +1.000080977e+03 +1.000080977e+03 -2.1536e+00 -3.4267e+00 +1.6766e+00 +8.9648e-03 +1.1564e+00
48555 0 +7.889667656e-02 +1.000078897e+03 +1.000078897e+03 -2.1538e+00 -3.4272e+00 +1.6762e+00 +9.5270e-03 +1.1561e+00
48572 0 +7.691037284e-02 +1.000076910e+03 +1.000076910e+03 -2.1542e+00 -3.4279e+00 +1.6756e+00 +1.0225e-02 +1.1559e+00
48582 0 +7.091795722e-02 +1.000070918e+03 +1.000070918e+03 -2.1545e+00 -3.4286e+00 +1.6751e+00 +1.0797e-02 +1.1556e+00
48597 0 +6.915963666e-02 +1.000069160e+03 +1.000069160e+03 -2.1549e+00 -3.4294e+00 +1.6744e+00 +1.1587e-02 +1.1552e+00
48647 0 +3.613002882e-02 +1.000036130e+03 +1.000036130e+03 -2.1566e+00 -3.4326e+00 +1.6715e+00 +1.4924e-02 +1.1538e+00
48655 0 +2.780480666e-02 +1.000027805e+03 +1.000027805e+03 -2.1570e+00 -3.4334e+00 +1.6709e+00 +1.5656e-02 +1.1534e+00
48677 0 +2.073075157e-02 +1.000020731e+03 +1.000020731e+03 -2.1574e+00 -3.4342e+00 +1.6704e+00 +1.6330e-02 +1.1530e+00
48687 0 +1.039328650e-02 +1.000010393e+03 +1.000010393e+03 -2.1575e+00 -3.4344e+00 +1.6702e+00 +1.6490e-02 +1.1529e+00
48745 0 +8.811481501e-03 +1.000008811e+03 +1.000008811e+03 -2.1577e+00 -3.4348e+00 +1.6697e+00 +1.7031e-02 +1.1528e+00
48897 0 +6.719092749e-03 +1.000006719e+03 +1.000006719e+03 -2.1576e+00 -3.4347e+00 +1.6699e+00 +1.6874e-02 +1.1528e+00
48904 0 +4.615345627e-03 +1.000004615e+03 +1.000004615e+03 -2.1577e+00 -3.4347e+00 +1.6699e+00 +1.6862e-02 +1.1528e+00
48977 0 +4.256133736e-03 +1.000004256e+03 +1.000004256e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6856e-02 +1.1528e+00
49189 0 +1.973334817e-03 +1.000001973e+03 +1.000001973e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6862e-02 +1.1528e+00
49350 0 +1.672478467e-03 +1.000001672e+03 +1.000001672e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6858e-02 +1.1528e+00
49442 0 +1.408668345e-03 +1.000001409e+03 +1.000001409e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6835e-02 +1.1528e+00
49490 0 +1.140821240e-03 +1.000001141e+03 +1.000001141e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6869e-02 +1.1528e+00
49621 0 +8.624863044e-04 +1.000000862e+03 +1.000000862e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6855e-02 +1.1527e+00
49635 0 +6.111788995e-04 +1.000000611e+03 +1.000000611e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6866e-02 +1.1527e+00
49734 0 +5.796240633e-04 +1.000000580e+03 +1.000000580e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6861e-02 +1.1528e+00
49755 0 +5.335291652e-04 +1.000000534e+03 +1.000000534e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6858e-02 +1.1527e+00
49759 0 +5.047342440e-04 +1.000000505e+03 +1.000000505e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6859e-02 +1.1527e+00
49816 0 +4.887140666e-04 +1.000000489e+03 +1.000000489e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6863e-02 +1.1528e+00
49825 0 +2.521578671e-04 +1.000000252e+03 +1.000000252e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6859e-02 +1.1528e+00
49859 0 +2.302453718e-04 +1.000000230e+03 +1.000000230e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50003 0 +2.254968672e-04 +1.000000225e+03 +1.000000225e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6859e-02 +1.1527e+00
50007 0 +2.023861571e-04 +1.000000202e+03 +1.000000202e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6858e-02 +1.1527e+00
50025 0 +1.774619074e-04 +1.000000177e+03 +1.000000177e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6859e-02 +1.1527e+00
50076 0 +1.130977562e-04 +1.000000113e+03 +1.000000113e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50129 0 +9.834396735e-05 +1.000000098e+03 +1.000000098e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50197 0 +7.935944075e-05 +1.000000079e+03 +1.000000079e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50248 0 +7.074022164e-05 +1.000000071e+03 +1.000000071e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50260 0 +5.614800830e-05 +1.000000056e+03 +1.000000056e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6861e-02 +1.1527e+00
50346 0 +3.825255499e-05 +1.000000038e+03 +1.000000038e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50451 0 +3.221712097e-05 +1.000000032e+03 +1.000000032e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50481 0 +2.576280258e-05 +1.000000026e+03 +1.000000026e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50511 0 +2.524803153e-05 +1.000000025e+03 +1.000000025e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50544 0 +1.653974414e-05 +1.000000017e+03 +1.000000017e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50547 0 +1.570840186e-05 +1.000000016e+03 +1.000000016e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50552 0 +9.085258512e-06 +1.000000009e+03 +1.000000009e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50756 0 +8.625392297e-06 +1.000000009e+03 +1.000000009e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50828 0 +6.806141187e-06 +1.000000007e+03 +1.000000007e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50858 0 +6.202621421e-06 +1.000000006e+03 +1.000000006e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50892 0 +5.338445931e-06 +1.000000005e+03 +1.000000005e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
50920 0 +4.195263386e-06 +1.000000004e+03 +1.000000004e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51050 0 +3.624858323e-06 +1.000000004e+03 +1.000000004e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51052 0 +3.340970238e-06 +1.000000003e+03 +1.000000003e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51145 0 +2.639210379e-06 +1.000000003e+03 +1.000000003e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51146 0 +2.238535217e-06 +1.000000002e+03 +1.000000002e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51173 0 +1.926988375e-06 +1.000000002e+03 +1.000000002e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51243 0 +1.814516850e-06 +1.000000002e+03 +1.000000002e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51261 0 +1.395788786e-06 +1.000000001e+03 +1.000000001e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51279 0 +1.241470727e-06 +1.000000001e+03 +1.000000001e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51365 0 +1.218589546e-06 +1.000000001e+03 +1.000000001e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51388 0 +1.140568429e-06 +1.000000001e+03 +1.000000001e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51399 0 +8.559508160e-07 +1.000000001e+03 +1.000000001e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51436 0 +5.165334187e-07 +1.000000001e+03 +1.000000001e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51509 0 +4.741282282e-07 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51543 0 +3.981008376e-07 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51580 0 +2.242665005e-07 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51739 0 +1.542987320e-07 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51847 0 +1.106991476e-07 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51883 0 +5.382014479e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
51996 0 +3.112666036e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
52053 0 +2.509091246e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
52183 0 +2.277420208e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
52210 0 +1.880493983e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
52224 0 +1.527757831e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
52301 0 +1.503315161e-08 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
52309 0 +9.264226719e-09 +1.000000000e+03 +1.000000000e+03 -2.1577e+00 -3.4348e+00 +1.6699e+00 +1.6860e-02 +1.1527e+00
