% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19973 0 +4.886374407e-03 +1.000004886e+03 +1.000004886e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
19975 0 +4.029942538e-03 +1.000004030e+03 +1.000004030e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20023 0 +3.415203058e-03 +1.000003415e+03 +1.000003415e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20031 0 +2.743168570e-03 +1.000002743e+03 +1.000002743e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20049 0 +1.608101061e-03 +1.000001608e+03 +1.000001608e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20146 0 +1.502965431e-03 +1.000001503e+03 +1.000001503e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20205 0 +1.139435992e-03 +1.000001139e+03 +1.000001139e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20222 0 +8.765421567e-04 +1.000000877e+03 +1.000000877e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20227 0 +7.803579226e-04 +1.000000780e+03 +1.000000780e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20278 0 +5.516530030e-04 +1.000000552e+03 +1.000000552e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20279 0 +1.729282425e-04 +1.000000173e+03 +1.000000173e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20367 0 +1.656583844e-04 +1.000000166e+03 +1.000000166e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20394 0 +1.452843293e-04 +1.000000145e+03 +1.000000145e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20449 0 +1.193007455e-04 +1.000000119e+03 +1.000000119e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20457 0 +9.595940583e-05 +1.000000096e+03 +1.000000096e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20462 0 +5.189688102e-05 +1.000000052e+03 +1.000000052e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20537 0 +4.897714643e-05 +1.000000049e+03 +1.000000049e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20613 0 +4.626225348e-05 +1.000000046e+03 +1.000000046e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20614 0 +4.309780923e-05 +1.000000043e+03 +1.000000043e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20618 0 +3.502156505e-05 +1.000000035e+03 +1.000000035e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20632 0 +3.289769404e-05 +1.000000033e+03 +1.000000033e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20675 0 +2.869227080e-05 +1.000000029e+03 +1.000000029e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20679 0 +2.257808944e-05 +1.000000023e+03 +1.000000023e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20688 0 +1.715230019e-05 +1.000000017e+03 +1.000000017e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20733 0 +1.397597646e-05 +1.000000014e+03 +1.000000014e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20742 0 +1.185659187e-05 +1.000000012e+03 +1.000000012e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20772 0 +7.159728739e-06 +1.000000007e+03 +1.000000007e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20819 0 +5.764216780e-06 +1.000000006e+03 +1.000000006e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20843 0 +5.566813229e-06 +1.000000006e+03 +1.000000006e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20845 0 +3.642389515e-06 +1.000000004e+03 +1.000000004e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20850 0 +3.393333827e-06 +1.000000003e+03 +1.000000003e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
20902 0 +1.003492230e-06 +1.000000001e+03 +1.000000001e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21068 0 +6.871704272e-07 +1.000000001e+03 +1.000000001e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21212 0 +2.767728802e-07 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21302 0 +2.463963256e-07 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21343 0 +1.830480869e-07 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21391 0 +7.641017419e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21420 0 +6.381458206e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21495 0 +5.487663657e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21513 0 +4.961361810e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21523 0 +3.316722541e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21593 0 +2.222009243e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21597 0 +1.275054728e-08 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
21632 0 +7.012204151e-09 +1.000000000e+03 +1.000000000e+03 -1.1300e+00 +1.2253e+00 -3.0135e+00
