% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2709 0 +2.742914471e+01 +2.362391447e+02 +2.362391447e+02 +4.4003e+00 +2.0001e+00 -4.6394e+00 -5.2031e+00 -2.6509e-01 -2.1691e+00 -4.1743e+00 +1.2515e+00 -4.5221e+00 -4.1844e+00 +7.9611e-01 +6.5803e+00 +6.7994e-01 -2.2598e+00 -2.6479e+00 -4.2926e+00 -5.4093e+00 +5.6366e+00 -6.5580e+00 -1.3878e+00
2764 0 +2.369260973e+01 +2.325026097e+02 +2.325026097e+02 +4.5066e+00 +1.3494e+00 -4.2533e+00 -5.5638e+00 -7.4784e-01 -2.6256e+00 -4.3398e+00 +2.2813e+00 -4.0953e+00 -4.0405e+00 +1.4256e+00 +6.8434e+00 +7.9663e-01 -2.0346e+00 -3.1558e+00 -4.5271e+00 -4.8407e+00 +6.4825e+00 -6.8303e+00 -1.2737e+00
2770 0 +2.249009914e+01 +2.313000991e+02 +2.313000991e+02 +4.3539e+00 +1.1781e+00 -4.8803e+00 -5.3461e+00 -5.7989e-01 -2.2474e+00 -4.9231e+00 +1.3549e+00 -4.6549e+00 -4.0061e+00 +1.2890e+00 +7.0555e+00 +4.1373e-01 -2.7616e+00 -2.4599e+00 -4.3890e+00 -5.2082e+00 +6.0448e+00 -6.5453e+00 -9.9588e-01
2812 0 +1.864971575e+01 +2.274597158e+02 +2.274597158e+02 +4.1106e+00 +1.5538e+00 -5.0889e+00 -5.4493e+00 -5.0818e-01 -2.5611e+00 -4.5725e+00 +1.8486e+00 -4.4063e+00 -3.6852e+00 +1.0169e+00 +6.8811e+00 +8.5791e-01 -2.2687e+00 -2.8175e+00 -4.1578e+00 -5.3858e+00 +6.1259e+00 -6.5421e+00 -8.8041e-01
2846 0 +1.249369349e+01 +2.213036935e+02 +2.213036935e+02 +4.4416e+00 +1.9860e+00 -4.9662e+00 -5.5038e+00 -6.5020e-01 -2.4791e+00 -4.4966e+00 +1.9087e+00 -3.9801e+00 -3.9680e+00 +1.2205e+00 +6.3638e+00 +1.2144e+00 -1.9777e+00 -2.5539e+00 -3.9274e+00 -5.2508e+00 +6.1440e+00 -6.6259e+00 -8.6352e-01
2978 0 +1.170413080e+01 +2.205141308e+02 +2.205141308e+02 +4.4955e+00 +1.8867e+00 -5.0794e+00 -5.2802e+00 -1.2720e-01 -2.2214e+00 -4.5071e+00 +1.4180e+00 -4.3980e+00 -4.1010e+00 +1.1144e+00 +6.4586e+00 +1.6527e+00 -2.4613e+00 -2.6985e+00 -3.6864e+00 -5.3383e+00 +6.2113e+00 -6.7524e+00 -1.0696e+00
3038 0 +1.119575019e+01 +2.200057502e+02 +2.200057502e+02 +4.3733e+00 +1.7296e+00 -5.2581e+00 -5.3787e+00 +5.0134e-02 -2.3194e+00 -4.4528e+00 +1.4971e+00 -4.7036e+00 -4.2213e+00 +1.1355e+00 +6.2495e+00 +1.6857e+00 -2.5386e+00 -2.8987e+00 -3.4716e+00 -5.0487e+00 +6.3204e+00 -6.3624e+00 -9.7554e-01
3082 0 +1.060149601e+01 +2.194114960e+02 +2.194114960e+02 +4.1569e+00 +2.2050e+00 -5.0112e+00 -5.1920e+00 -1.1363e-01 -2.3930e+00 -4.1777e+00 +1.4357e+00 -4.6317e+00 -4.1702e+00 +1.1431e+00 +6.3398e+00 +1.5521e+00 -2.3816e+00 -2.9785e+00 -3.4817e+00 -5.2604e+00 +6.2990e+00 -6.5815e+00 -1.0203e+00
3180 0 +1.031440444e+01 +2.191244044e+02 +2.191244044e+02 +4.1549e+00 +2.1478e+00 -5.3881e+00 -4.9866e+00 -2.4457e-01 -2.1749e+00 -4.3251e+00 +1.4586e+00 -4.5634e+00 -4.2453e+00 +9.9977e-01 +6.3329e+00 +1.5368e+00 -2.3337e+00 -2.9295e+00 -3.3496e+00 -5.4303e+00 +6.3239e+00 -6.5051e+00 -1.1470e+00
3234 0 +1.022893693e+01 +2.190389369e+02 +2.190389369e+02 +4.4069e+00 +2.0194e+00 -5.3408e+00 -5.0971e+00 +8.7019e-03 -2.2826e+00 -4.3475e+00 +1.3653e+00 -4.6499e+00 -4.2891e+00 +1.0121e+00 +6.3506e+00 +1.7064e+00 -2.3759e+00 -3.0101e+00 -3.1381e+00 -5.1823e+00 +6.1717e+00 -6.3551e+00 -1.2466e+00
3303 0 +7.669303976e+00 +2.164793040e+02 +2.164793040e+02 +4.4477e+00 +1.7754e+00 -5.5739e+00 -5.0368e+00 -1.8692e-01 -2.2865e+00 -4.3351e+00 +1.2094e+00 -4.7914e+00 -4.3654e+00 +1.0978e+00 +6.4292e+00 +1.5625e+00 -2.5595e+00 -2.9891e+00 -3.1596e+00 -5.0210e+00 +6.1837e+00 -6.2727e+00 -1.1122e+00
3320 0 +7.447705309e+00 +2.162577053e+02 +2.162577053e+02 +4.4316e+00 +1.7192e+00 -5.6197e+00 -5.0734e+00 -1.0314e-01 -2.3417e+00 -4.3235e+00 +1.2222e+00 -4.6968e+00 -4.4262e+00 +1.0731e+00 +6.3635e+00 +1.6401e+00 -2.5433e+00 -3.0101e+00 -3.1145e+00 -5.0636e+00 +6.1140e+00 -6.2986e+00 -1.0319e+00
3495 0 +7.396890934e+00 +2.162068909e+02 +2.162068909e+02 +4.2845e+00 +1.7182e+00 -5.6352e+00 -4.9667e+00 -1.6809e-01 -2.1941e+00 -4.2141e+00 +1.3914e+00 -4.9904e+00 -4.5109e+00 +9.1288e-01 +6.4211e+00 +1.6825e+00 -2.5523e+00 -3.2896e+00 -3.2386e+00 -4.9977e+00 +6.1580e+00 -6.3733e+00 -1.0923e+00
3497 0 +7.063585211e+00 +2.158735852e+02 +2.158735852e+02 +4.1475e+00 +1.8415e+00 -5.5365e+00 -5.1869e+00 -1.4511e-01 -2.2376e+00 -4.2499e+00 +1.2576e+00 -4.9144e+00 -4.3937e+00 +9.4705e-01 +6.3979e+00 +1.5539e+00 -2.8267e+00 -3.3463e+00 -3.1970e+00 -4.9584e+00 +6.1405e+00 -6.2963e+00 -1.1754e+00
3627 0 +6.875382699e+00 +2.156853827e+02 +2.156853827e+02 +4.1100e+00 +1.8559e+00 -5.4831e+00 -5.0980e+00 -2.0123e-01 -2.2427e+00 -4.0697e+00 +1.0447e+00 -4.9567e+00 -4.3991e+00 +8.7489e-01 +6.4534e+00 +1.4821e+00 -2.8586e+00 -3.1024e+00 -3.2934e+00 -4.9728e+00 +6.2283e+00 -6.5772e+00 -9.4646e-01
3635 0 +6.529354827e+00 +2.153393548e+02 +2.153393548e+02 +4.0409e+00 +1.8314e+00 -5.5067e+00 -5.1285e+00 -1.8157e-01 -2.3364e+00 -4.0902e+00 +1.1946e+00 -4.9280e+00 -4.4222e+00 +8.7007e-01 +6.4686e+00 +1.5660e+00 -2.7935e+00 -3.1872e+00 -3.3397e+00 -4.9164e+00 +6.2943e+00 -6.5694e+00 -1.0432e+00
3686 0 +5.764036962e+00 +2.145740370e+02 +2.145740370e+02 +4.1490e+00 +1.8643e+00 -5.4527e+00 -5.1394e+00 -1.8044e-01 -2.2615e+00 -4.0369e+00 +1.1321e+00 -4.9013e+00 -4.3434e+00 +9.6653e-01 +6.4643e+00 +1.5095e+00 -2.7594e+00 -3.0234e+00 -3.2478e+00 -4.9800e+00 +6.2443e+00 -6.5401e+00 -9.9039e-01
3725 0 +5.690528874e+00 +2.145005289e+02 +2.145005289e+02 +4.1345e+00 +1.9150e+00 -5.3896e+00 -5.1719e+00 -1.5850e-01 -2.2320e+00 -4.0433e+00 +1.0796e+00 -4.9029e+00 -4.3173e+00 +9.6092e-01 +6.4650e+00 +1.5268e+00 -2.7637e+00 -3.0307e+00 -3.3083e+00 -5.0149e+00 +6.1979e+00 -6.4876e+00 -9.8440e-01
3734 0 +5.576756963e+00 +2.143867570e+02 +2.143867570e+02 +4.1674e+00 +1.9299e+00 -5.4200e+00 -5.1733e+00 -1.7503e-01 -2.2140e+00 -4.0795e+00 +1.1405e+00 -4.8598e+00 -4.3421e+00 +9.6900e-01 +6.4324e+00 +1.5056e+00 -2.7467e+00 -3.0377e+00 -3.2527e+00 -5.0052e+00 +6.2105e+00 -6.4909e+00 -1.0412e+00
3753 0 +5.340304494e+00 +2.141503045e+02 +2.141503045e+02 +4.1131e+00 +1.9079e+00 -5.4101e+00 -5.1409e+00 -1.6858e-01 -2.2612e+00 -4.0102e+00 +1.2035e+00 -4.8933e+00 -4.3620e+00 +9.5779e-01 +6.4593e+00 +1.5376e+00 -2.7155e+00 -3.0634e+00 -3.2907e+00 -4.9868e+00 +6.2272e+00 -6.5395e+00 -9.9721e-01
3814 0 +5.177870443e+00 +2.139878704e+02 +2.139878704e+02 +4.1018e+00 +1.9388e+00 -5.4084e+00 -5.1251e+00 -1.8258e-01 -2.2720e+00 -4.0256e+00 +1.1490e+00 -4.9033e+00 -4.3504e+00 +9.7765e-01 +6.4382e+00 +1.5567e+00 -2.7642e+00 -3.0473e+00 -3.2503e+00 -4.9971e+00 +6.2374e+00 -6.5639e+00 -9.9661e-01
3839 0 +5.123970014e+00 +2.139339700e+02 +2.139339700e+02 +4.1298e+00 +1.9218e+00 -5.4016e+00 -5.1536e+00 -1.8547e-01 -2.2699e+00 -4.0460e+00 +1.1574e+00 -4.8693e+00 -4.3314e+00 +1.0019e+00 +6.4131e+00 +1.5273e+00 -2.7700e+00 -3.0357e+00 -3.2283e+00 -5.0035e+00 +6.2352e+00 -6.5184e+00 -1.0504e+00
3941 0 +5.005642875e+00 +2.138156429e+02 +2.138156429e+02 +4.1088e+00 +1.9577e+00 -5.3902e+00 -5.1754e+00 -1.8921e-01 -2.2545e+00 -3.9965e+00 +1.1849e+00 -4.8652e+00 -4.3456e+00 +9.5080e-01 +6.4136e+00 +1.5622e+00 -2.7510e+00 -3.0253e+00 -3.2951e+00 -5.0382e+00 +6.2254e+00 -6.5470e+00 -9.6677e-01
3950 0 +4.878040405e+00 +2.136880404e+02 +2.136880404e+02 +4.1014e+00 +1.9603e+00 -5.3821e+00 -5.1744e+00 -1.7025e-01 -2.2648e+00 -4.0041e+00 +1.1551e+00 -4.9122e+00 -4.3655e+00 +9.6403e-01 +6.4116e+00 +1.5651e+00 -2.7615e+00 -3.0666e+00 -3.2617e+00 -5.0491e+00 +6.1941e+00 -6.5511e+00 -9.8713e-01
3990 0 +4.673902497e+00 +2.134839025e+02 +2.134839025e+02 +4.0975e+00 +1.9582e+00 -5.3699e+00 -5.1810e+00 -2.0816e-01 -2.2360e+00 -4.0002e+00 +1.1493e+00 -4.8861e+00 -4.3604e+00 +9.5066e-01 +6.4152e+00 +1.5629e+00 -2.7605e+00 -3.0654e+00 -3.2960e+00 -5.0614e+00 +6.2083e+00 -6.5496e+00 -9.3689e-01
4005 0 +4.558744259e+00 +2.133687443e+02 +2.133687443e+02 +4.0948e+00 +1.9817e+00 -5.3880e+00 -5.1757e+00 -2.0546e-01 -2.2384e+00 -4.0115e+00 +1.1572e+00 -4.8685e+00 -4.3580e+00 +9.5158e-01 +6.4043e+00 +1.5681e+00 -2.7483e+00 -3.0651e+00 -3.2856e+00 -5.0635e+00 +6.1843e+00 -6.5749e+00 -9.6105e-01
4109 0 +4.462755670e+00 +2.132727557e+02 +2.132727557e+02 +4.1310e+00 +1.9807e+00 -5.3810e+00 -5.1722e+00 -2.1755e-01 -2.2365e+00 -4.0181e+00 +1.1320e+00 -4.8787e+00 -4.3538e+00 +9.2328e-01 +6.4183e+00 +1.5690e+00 -2.7602e+00 -3.0513e+00 -3.2883e+00 -5.0430e+00 +6.2072e+00 -6.5410e+00 -9.4589e-01
4185 0 +4.314514407e+00 +2.131245144e+02 +2.131245144e+02 +4.1250e+00 +1.9767e+00 -5.3942e+00 -5.1655e+00 -2.1348e-01 -2.2379e+00 -4.0156e+00 +1.1293e+00 -4.8793e+00 -4.3597e+00 +9.3624e-01 +6.4073e+00 +1.5700e+00 -2.7712e+00 -3.0604e+00 -3.2933e+00 -5.0337e+00 +6.2071e+00 -6.5457e+00 -9.5309e-01
4253 0 +4.250251412e+00 +2.130602514e+02 +2.130602514e+02 +4.1398e+00 +1.9847e+00 -5.3828e+00 -5.1677e+00 -2.2390e-01 -2.2306e+00 -4.0171e+00 +1.1193e+00 -4.8974e+00 -4.3582e+00 +9.3477e-01 +6.4128e+00 +1.5706e+00 -2.7629e+00 -3.0555e+00 -3.2971e+00 -5.0331e+00 +6.1927e+00 -6.5442e+00 -9.3249e-01
4312 0 +4.160740494e+00 +2.129707405e+02 +2.129707405e+02 +4.1212e+00 +1.9879e+00 -5.3879e+00 -5.1670e+00 -2.2616e-01 -2.2290e+00 -4.0084e+00 +1.1248e+00 -4.8918e+00 -4.3660e+00 +9.1993e-01 +6.4305e+00 +1.5779e+00 -2.7692e+00 -3.0743e+00 -3.2920e+00 -5.0383e+00 +6.1874e+00 -6.5399e+00 -9.3915e-01
4356 0 +4.058267841e+00 +2.128682678e+02 +2.128682678e+02 +4.1121e+00 +1.9855e+00 -5.3863e+00 -5.1700e+00 -2.2926e-01 -2.2278e+00 -4.0055e+00 +1.1182e+00 -4.8964e+00 -4.3662e+00 +9.2272e-01 +6.4305e+00 +1.5791e+00 -2.7738e+00 -3.0785e+00 -3.2971e+00 -5.0478e+00 +6.1913e+00 -6.5476e+00 -9.4025e-01
4544 0 +3.935206895e+00 +2.127452069e+02 +2.127452069e+02 +4.1206e+00 +1.9890e+00 -5.3857e+00 -5.1589e+00 -2.3957e-01 -2.2282e+00 -4.0104e+00 +1.1328e+00 -4.8968e+00 -4.3613e+00 +9.2347e-01 +6.4238e+00 +1.5799e+00 -2.7723e+00 -3.0856e+00 -3.2957e+00 -5.0398e+00 +6.1869e+00 -6.5425e+00 -9.4062e-01
4628 0 +3.873602817e+00 +2.126836028e+02 +2.126836028e+02 +4.1182e+00 +1.9890e+00 -5.3871e+00 -5.1611e+00 -2.3574e-01 -2.2269e+00 -4.0060e+00 +1.1325e+00 -4.8946e+00 -4.3633e+00 +9.2316e-01 +6.4285e+00 +1.5780e+00 -2.7666e+00 -3.0866e+00 -3.2960e+00 -5.0451e+00 +6.1875e+00 -6.5400e+00 -9.4004e-01
5520 0 +3.796889428e+00 +2.126068894e+02 +2.126068894e+02 +4.1183e+00 +1.9847e+00 -5.3882e+00 -5.1573e+00 -2.3946e-01 -2.2285e+00 -4.0030e+00 +1.1337e+00 -4.8976e+00 -4.3624e+00 +9.1945e-01 +6.4325e+00 +1.5787e+00 -2.7699e+00 -3.0890e+00 -3.2964e+00 -5.0406e+00 +6.1845e+00 -6.5423e+00 -9.3511e-01
16312 0 +3.212638700e+00 +2.120226387e+02 +2.120226387e+02 +5.3405e+00 -6.1874e-01 +1.0899e+00 +2.4973e+00 -1.2832e+00 +5.5128e+00 -3.4788e+00 -2.6383e+00 -3.9800e+00 -9.2925e-01 -2.7253e+00 -4.2481e+00 +5.5825e+00 +1.8782e-01 +2.7369e+00 -4.4579e-01 -2.8559e+00 -3.9541e+00 -7.2805e-02 -4.8677e+00
16374 0 +3.093286433e+00 +2.119032864e+02 +2.119032864e+02 +5.3727e+00 -6.4648e-01 +1.0020e+00 +2.5314e+00 -1.1948e+00 +5.4277e+00 -3.5114e+00 -2.6151e+00 -4.0006e+00 -1.0702e+00 -2.7753e+00 -4.2257e+00 +5.5887e+00 +2.8992e-01 +2.6146e+00 -3.4745e-01 -2.9500e+00 -4.0296e+00 -6.1190e-02 -4.8702e+00
16385 0 +2.739068304e+00 +2.115490683e+02 +2.115490683e+02 +5.4479e+00 -7.3541e-01 +1.1725e+00 +2.3806e+00 -1.2407e+00 +5.4034e+00 -3.4434e+00 -2.7315e+00 -4.0131e+00 -9.4012e-01 -2.7447e+00 -4.1807e+00 +5.6760e+00 +2.0324e-01 +2.6882e+00 -4.1753e-01 -2.9147e+00 -3.9570e+00 -1.6924e-01 -4.7373e+00
16416 0 +2.633746397e+00 +2.114437464e+02 +2.114437464e+02 +5.4410e+00 -6.4831e-01 +1.0453e+00 +2.3544e+00 -1.3044e+00 +5.4708e+00 -3.4292e+00 -2.7095e+00 -4.0094e+00 -9.0893e-01 -2.7706e+00 -4.1263e+00 +5.6841e+00 +2.6728e-01 +2.7424e+00 -4.5762e-01 -2.8804e+00 -3.9932e+00 -1.4325e-01 -4.8080e+00
16439 0 +2.514863163e+00 +2.113248632e+02 +2.113248632e+02 +5.3877e+00 -7.1917e-01 +1.0532e+00 +2.3993e+00 -1.3259e+00 +5.4455e+00 -3.4049e+00 -2.7078e+00 -3.9907e+00 -9.1222e-01 -2.8121e+00 -4.1370e+00 +5.5867e+00 +1.8342e-01 +2.7069e+00 -4.4522e-01 -2.8691e+00 -4.0791e+00 -1.1807e-01 -4.7820e+00
16477 0 +2.481589118e+00 +2.112915891e+02 +2.112915891e+02 +5.3659e+00 -7.3035e-01 +1.0192e+00 +2.3335e+00 -1.2315e+00 +5.4358e+00 -3.3623e+00 -2.7763e+00 -3.9859e+00 -1.0042e+00 -2.7440e+00 -4.1569e+00 +5.5621e+00 +2.9917e-01 +2.7284e+00 -3.8150e-01 -2.8911e+00 -4.0476e+00 -1.5623e-01 -4.8303e+00
16517 0 +2.380405105e+00 +2.111904051e+02 +2.111904051e+02 +5.3841e+00 -7.2389e-01 +1.0776e+00 +2.3442e+00 -1.2477e+00 +5.4065e+00 -3.4198e+00 -2.7130e+00 -4.0135e+00 -9.4020e-01 -2.7316e+00 -4.1766e+00 +5.6028e+00 +2.6380e-01 +2.7773e+00 -4.1832e-01 -2.8721e+00 -4.0286e+00 -1.8216e-01 -4.8193e+00
16553 0 +2.244993148e+00 +2.110549931e+02 +2.110549931e+02 +5.3725e+00 -6.4709e-01 +1.0117e+00 +2.4024e+00 -1.2240e+00 +5.3981e+00 -3.4556e+00 -2.7122e+00 -4.0276e+00 -9.8621e-01 -2.7783e+00 -4.1670e+00 +5.5891e+00 +2.5122e-01 +2.6976e+00 -3.9482e-01 -2.8669e+00 -4.0572e+00 -9.0168e-02 -4.8601e+00
16617 0 +2.180534442e+00 +2.109905344e+02 +2.109905344e+02 +5.4083e+00 -7.2654e-01 +1.0451e+00 +2.3813e+00 -1.2537e+00 +5.4140e+00 -3.4392e+00 -2.7345e+00 -3.9712e+00 -9.9719e-01 -2.7340e+00 -4.1615e+00 +5.6079e+00 +2.4832e-01 +2.6925e+00 -3.8697e-01 -2.9068e+00 -4.0433e+00 -1.0081e-01 -4.7958e+00
16647 0 +1.912434130e+00 +2.107224341e+02 +2.107224341e+02 +5.4226e+00 -7.2771e-01 +1.0227e+00 +2.4139e+00 -1.2125e+00 +5.3988e+00 -3.4762e+00 -2.7547e+00 -3.9785e+00 -1.0177e+00 -2.7397e+00 -4.1378e+00 +5.5878e+00 +2.6904e-01 +2.6888e+00 -3.8911e-01 -2.9057e+00 -4.0642e+00 -8.1950e-02 -4.8341e+00
16650 0 +1.899582493e+00 +2.107095825e+02 +2.107095825e+02 +5.3866e+00 -7.1702e-01 +1.0266e+00 +2.3331e+00 -1.2660e+00 +5.4420e+00 -3.4052e+00 -2.7468e+00 -4.0010e+00 -1.0400e+00 -2.7017e+00 -4.1966e+00 +5.6130e+00 +2.7262e-01 +2.7202e+00 -3.5624e-01 -2.8785e+00 -4.0382e+00 -8.5351e-02 -4.8010e+00
16690 0 +1.563361102e+00 +2.103733611e+02 +2.103733611e+02 +5.4115e+00 -7.1760e-01 +1.0484e+00 +2.3510e+00 -1.2679e+00 +5.4301e+00 -3.4779e+00 -2.7467e+00 -3.9903e+00 -1.0200e+00 -2.7363e+00 -4.2035e+00 +5.5965e+00 +2.5540e-01 +2.7117e+00 -3.6193e-01 -2.8972e+00 -4.0993e+00 -7.9021e-02 -4.7830e+00
17042 0 +1.520669738e+00 +2.103306697e+02 +2.103306697e+02 +5.4312e+00 -7.0474e-01 +1.0583e+00 +2.3862e+00 -1.2541e+00 +5.4007e+00 -3.4951e+00 -2.7258e+00 -3.9916e+00 -1.0286e+00 -2.7579e+00 -4.1755e+00 +5.6022e+00 +3.1378e-01 +2.6764e+00 -3.6330e-01 -2.9363e+00 -4.1075e+00 -6.0470e-02 -4.8105e+00
17145 0 +1.415747869e+00 +2.102257479e+02 +2.102257479e+02 +5.4192e+00 -7.3429e-01 +1.0991e+00 +2.3561e+00 -1.2409e+00 +5.3660e+00 -3.4701e+00 -2.7409e+00 -3.9871e+00 -1.0294e+00 -2.7372e+00 -4.2033e+00 +5.5852e+00 +2.9312e-01 +2.6760e+00 -3.8058e-01 -2.9400e+00 -4.0787e+00 -7.0837e-02 -4.8183e+00
17214 0 +1.307659480e+00 +2.101176595e+02 +2.101176595e+02 +5.4213e+00 -7.1991e-01 +1.0829e+00 +2.4014e+00 -1.2501e+00 +5.4088e+00 -3.5232e+00 -2.7681e+00 -3.9841e+00 -1.0326e+00 -2.7571e+00 -4.1957e+00 +5.5770e+00 +2.8217e-01 +2.6512e+00 -3.7430e-01 -2.9327e+00 -4.1065e+00 -5.0582e-02 -4.8148e+00
17374 0 +1.287011742e+00 +2.100970117e+02 +2.100970117e+02 +5.4276e+00 -7.1293e-01 +1.0745e+00 +2.3730e+00 -1.2495e+00 +5.4046e+00 -3.4973e+00 -2.7674e+00 -3.9959e+00 -1.0319e+00 -2.7437e+00 -4.1924e+00 +5.5913e+00 +3.1037e-01 +2.6736e+00 -3.5412e-01 -2.9383e+00 -4.1236e+00 -5.7217e-02 -4.7959e+00
17453 0 +1.254406571e+00 +2.100644066e+02 +2.100644066e+02 +5.4341e+00 -7.3371e-01 +1.0879e+00 +2.3751e+00 -1.2557e+00 +5.4083e+00 -3.4886e+00 -2.7564e+00 -3.9856e+00 -1.0512e+00 -2.7387e+00 -4.2045e+00 +5.5838e+00 +3.1775e-01 +2.6648e+00 -3.4587e-01 -2.9485e+00 -4.1115e+00 -5.3802e-02 -4.8028e+00
17552 0 +1.206809885e+00 +2.100168099e+02 +2.100168099e+02 +5.4423e+00 -7.2663e-01 +1.0939e+00 +2.3891e+00 -1.2438e+00 +5.4007e+00 -3.4887e+00 -2.7514e+00 -3.9989e+00 -1.0350e+00 -2.7451e+00 -4.1979e+00 +5.5713e+00 +3.0406e-01 +2.6820e+00 -3.4971e-01 -2.9515e+00 -4.1130e+00 -7.6522e-02 -4.8075e+00
17563 0 +1.155088953e+00 +2.099650890e+02 +2.099650890e+02 +5.4358e+00 -7.2825e-01 +1.1004e+00 +2.3815e+00 -1.2500e+00 +5.3947e+00 -3.4925e+00 -2.7635e+00 -3.9844e+00 -1.0443e+00 -2.7382e+00 -4.2071e+00 +5.5674e+00 +2.9724e-01 +2.6830e+00 -3.4733e-01 -2.9527e+00 -4.1163e+00 -6.9740e-02 -4.8018e+00
17760 0 +1.124094610e+00 +2.099340946e+02 +2.099340946e+02 +5.4316e+00 -7.2486e-01 +1.1047e+00 +2.3642e+00 -1.2576e+00 +5.4028e+00 -3.4852e+00 -2.7774e+00 -3.9885e+00 -1.0304e+00 -2.7470e+00 -4.1880e+00 +5.5696e+00 +2.9101e-01 +2.6745e+00 -3.5559e-01 -2.9596e+00 -4.1256e+00 -7.0476e-02 -4.7886e+00
