% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8622 0 +3.386343170e-02 +2.088438634e+02 +2.088438634e+02 +5.1283e+00 +4.2557e+00 +3.2169e+00 -5.2775e-01 +3.4239e+00
14604 0 +2.707585061e-02 +2.088370759e+02 +2.088370759e+02 -2.6203e-01 -7.2551e-01 +6.4566e-01 +4.8388e+00 -5.1637e-01
14619 0 +1.800768365e-02 +2.088280077e+02 +2.088280077e+02 -2.6608e-01 -7.3340e-01 +6.2580e-01 +4.8491e+00 -5.1667e-01
14695 0 +1.399377143e-02 +2.088239938e+02 +2.088239938e+02 -2.6079e-01 -7.2974e-01 +6.3949e-01 +4.8346e+00 -5.1376e-01
14756 0 +5.844718825e-03 +2.088158447e+02 +2.088158447e+02 -2.5934e-01 -7.4051e-01 +6.1949e-01 +4.8546e+00 -5.2400e-01
14833 0 +4.592417280e-03 +2.088145924e+02 +2.088145924e+02 -2.5576e-01 -7.4902e-01 +6.1484e-01 +4.8612e+00 -5.3367e-01
14921 0 +3.616381604e-03 +2.088136164e+02 +2.088136164e+02 -2.6079e-01 -7.3325e-01 +6.3315e-01 +4.8541e+00 -5.1275e-01
14965 0 +2.184134589e-03 +2.088121841e+02 +2.088121841e+02 -2.5548e-01 -7.5012e-01 +6.1948e-01 +4.8666e+00 -5.2653e-01
15018 0 +2.023573629e-03 +2.088120236e+02 +2.088120236e+02 -2.5675e-01 -7.4724e-01 +6.1800e-01 +4.8667e+00 -5.2315e-01
15112 0 +7.500743154e-04 +2.088107501e+02 +2.088107501e+02 -2.5841e-01 -7.3758e-01 +6.2983e-01 +4.8532e+00 -5.1736e-01
15247 0 +6.374588654e-04 +2.088106375e+02 +2.088106375e+02 -2.5620e-01 -7.4459e-01 +6.2071e-01 +4.8614e+00 -5.2289e-01
15288 0 +5.688574779e-04 +2.088105689e+02 +2.088105689e+02 -2.5543e-01 -7.4386e-01 +6.2184e-01 +4.8567e+00 -5.2461e-01
15349 0 +3.815690791e-04 +2.088103816e+02 +2.088103816e+02 -2.5572e-01 -7.4543e-01 +6.1807e-01 +4.8645e+00 -5.2609e-01
15350 0 +2.640433493e-04 +2.088102640e+02 +2.088102640e+02 -2.5563e-01 -7.4628e-01 +6.1920e-01 +4.8611e+00 -5.2593e-01
15429 0 +2.324806323e-04 +2.088102325e+02 +2.088102325e+02 -2.5538e-01 -7.4707e-01 +6.2001e-01 +4.8621e+00 -5.2499e-01
15438 0 +1.279865367e-04 +2.088101280e+02 +2.088101280e+02 -2.5570e-01 -7.4615e-01 +6.2249e-01 +4.8590e+00 -5.2486e-01
15595 0 +7.761105596e-05 +2.088100776e+02 +2.088100776e+02 -2.5736e-01 -7.4153e-01 +6.2461e-01 +4.8584e+00 -5.2173e-01
15615 0 +7.517582154e-05 +2.088100752e+02 +2.088100752e+02 -2.5562e-01 -7.4625e-01 +6.2053e-01 +4.8612e+00 -5.2552e-01
15634 0 +6.360492455e-05 +2.088100636e+02 +2.088100636e+02 -2.5604e-01 -7.4691e-01 +6.2043e-01 +4.8603e+00 -5.2577e-01
15671 0 +2.896648454e-05 +2.088100290e+02 +2.088100290e+02 -2.5605e-01 -7.4629e-01 +6.2070e-01 +4.8601e+00 -5.2571e-01
15746 0 +2.636011629e-05 +2.088100264e+02 +2.088100264e+02 -2.5621e-01 -7.4561e-01 +6.2133e-01 +4.8603e+00 -5.2446e-01
15755 0 +1.029903117e-05 +2.088100103e+02 +2.088100103e+02 -2.5613e-01 -7.4592e-01 +6.2073e-01 +4.8612e+00 -5.2493e-01
15823 0 +4.891509207e-06 +2.088100049e+02 +2.088100049e+02 -2.5588e-01 -7.4538e-01 +6.2111e-01 +4.8601e+00 -5.2479e-01
15936 0 +2.864375773e-06 +2.088100029e+02 +2.088100029e+02 -2.5584e-01 -7.4547e-01 +6.2114e-01 +4.8599e+00 -5.2490e-01
15982 0 +2.580304965e-06 +2.088100026e+02 +2.088100026e+02 -2.5608e-01 -7.4599e-01 +6.2101e-01 +4.8605e+00 -5.2498e-01
16168 0 +1.970079609e-06 +2.088100020e+02 +2.088100020e+02 -2.5611e-01 -7.4576e-01 +6.2118e-01 +4.8602e+00 -5.2491e-01
16237 0 +1.476696468e-06 +2.088100015e+02 +2.088100015e+02 -2.5618e-01 -7.4573e-01 +6.2101e-01 +4.8602e+00 -5.2502e-01
16240 0 +9.034145307e-07 +2.088100009e+02 +2.088100009e+02 -2.5616e-01 -7.4554e-01 +6.2128e-01 +4.8602e+00 -5.2479e-01
16298 0 +2.237792955e-07 +2.088100002e+02 +2.088100002e+02 -2.5607e-01 -7.4570e-01 +6.2098e-01 +4.8605e+00 -5.2493e-01
16481 0 +2.149783711e-07 +2.088100002e+02 +2.088100002e+02 -2.5610e-01 -7.4587e-01 +6.2094e-01 +4.8605e+00 -5.2502e-01
16489 0 +1.895617174e-07 +2.088100002e+02 +2.088100002e+02 -2.5603e-01 -7.4584e-01 +6.2093e-01 +4.8605e+00 -5.2501e-01
16506 0 +1.785590200e-07 +2.088100002e+02 +2.088100002e+02 -2.5606e-01 -7.4585e-01 +6.2102e-01 +4.8603e+00 -5.2504e-01
16528 0 +1.025622112e-07 +2.088100001e+02 +2.088100001e+02 -2.5607e-01 -7.4578e-01 +6.2090e-01 +4.8605e+00 -5.2500e-01
16569 0 +8.703901244e-08 +2.088100001e+02 +2.088100001e+02 -2.5606e-01 -7.4583e-01 +6.2096e-01 +4.8604e+00 -5.2502e-01
16575 0 +7.326070772e-08 +2.088100001e+02 +2.088100001e+02 -2.5610e-01 -7.4582e-01 +6.2097e-01 +4.8605e+00 -5.2499e-01
16595 0 +2.901052198e-08 +2.088100000e+02 +2.088100000e+02 -2.5606e-01 -7.4580e-01 +6.2099e-01 +4.8604e+00 -5.2497e-01
16697 0 +1.563191177e-08 +2.088100000e+02 +2.088100000e+02 -2.5607e-01 -7.4579e-01 +6.2099e-01 +4.8605e+00 -5.2497e-01
16809 0 +2.724902970e-09 +2.088100000e+02 +2.088100000e+02 -2.5607e-01 -7.4578e-01 +6.2099e-01 +4.8604e+00 -5.2498e-01
