% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +1.483017046e+00 +2.490301705e+01 +2.490301705e+01 -1.3348e-01 -2.0688e+00 -2.3447e+00
269 0 +1.425829008e+00 +2.484582901e+01 +2.484582901e+01 -1.6645e-01 -2.0658e+00 -2.3889e+00
283 0 +1.215559514e+00 +2.463555951e+01 +2.463555951e+01 -1.3552e-01 -2.0701e+00 -2.3429e+00
324 0 +1.164971355e+00 +2.458497135e+01 +2.458497135e+01 -1.2494e-01 -2.0707e+00 -2.3269e+00
325 0 +1.146267302e+00 +2.456626730e+01 +2.456626730e+01 -1.2323e-01 -2.0718e+00 -2.3235e+00
333 0 +1.081982692e+00 +2.450198269e+01 +2.450198269e+01 -1.1697e-01 -2.0720e+00 -2.3148e+00
340 0 +1.037850942e+00 +2.445785094e+01 +2.445785094e+01 -1.0905e-01 -2.0732e+00 -2.3027e+00
343 0 +9.655946599e-01 +2.438559466e+01 +2.438559466e+01 -9.2310e-02 -2.0756e+00 -2.2772e+00
355 0 +9.477685513e-01 +2.436776855e+01 +2.436776855e+01 -8.7580e-02 -2.0766e+00 -2.2695e+00
357 0 +8.891263461e-01 +2.430912635e+01 +2.430912635e+01 -3.9065e-02 -2.0832e+00 -2.1950e+00
367 0 +6.387204529e-01 +2.405872045e+01 +2.405872045e+01 -2.1258e-02 -2.0863e+00 -2.1688e+00
382 0 +4.184456230e-01 +2.383844562e+01 +2.383844562e+01 +8.8185e-02 -2.1013e+00 -2.0028e+00
388 0 +1.672945115e-01 +2.358729451e+01 +2.358729451e+01 +1.5557e-01 -2.1120e+00 -1.9007e+00
413 0 +1.446420119e-01 +2.356464201e+01 +2.356464201e+01 +2.7086e-01 -2.1280e+00 -1.7248e+00
419 0 +8.201536827e-02 +2.350201537e+01 +2.350201537e+01 +2.9088e-01 -2.1315e+00 -1.6953e+00
427 0 +3.788144329e-02 +2.345788144e+01 +2.345788144e+01 +2.9139e-01 -2.1317e+00 -1.6936e+00
447 0 +3.589403182e-02 +2.345589403e+01 +2.345589403e+01 +3.1271e-01 -2.1345e+00 -1.6614e+00
456 0 +3.396950076e-02 +2.345396950e+01 +2.345396950e+01 +2.9865e-01 -2.1325e+00 -1.6831e+00
459 0 +2.613468355e-02 +2.344613468e+01 +2.344613468e+01 +2.6403e-01 -2.1275e+00 -1.7352e+00
473 0 +1.961404612e-02 +2.343961405e+01 +2.343961405e+01 +2.8801e-01 -2.1311e+00 -1.6990e+00
477 0 +1.857268888e-02 +2.343857269e+01 +2.343857269e+01 +2.9310e-01 -2.1318e+00 -1.6913e+00
482 0 +6.569681539e-03 +2.342656968e+01 +2.342656968e+01 +2.7598e-01 -2.1293e+00 -1.7172e+00
500 0 +3.960157960e-03 +2.342396016e+01 +2.342396016e+01 +2.8023e-01 -2.1299e+00 -1.7108e+00
515 0 +2.517355004e-03 +2.342251736e+01 +2.342251736e+01 +2.8240e-01 -2.1302e+00 -1.7075e+00
538 0 +1.870792148e-03 +2.342187079e+01 +2.342187079e+01 +2.8570e-01 -2.1307e+00 -1.7025e+00
557 0 +7.531813883e-04 +2.342075318e+01 +2.342075318e+01 +2.7997e-01 -2.1298e+00 -1.7112e+00
562 0 +3.487191105e-04 +2.342034872e+01 +2.342034872e+01 +2.7775e-01 -2.1295e+00 -1.7146e+00
567 0 +3.426224065e-04 +2.342034262e+01 +2.342034262e+01 +2.7714e-01 -2.1294e+00 -1.7155e+00
576 0 +8.426587656e-05 +2.342008427e+01 +2.342008427e+01 +2.7751e-01 -2.1295e+00 -1.7150e+00
622 0 +6.748335252e-05 +2.342006748e+01 +2.342006748e+01 +2.7683e-01 -2.1294e+00 -1.7160e+00
632 0 +2.731415857e-05 +2.342002731e+01 +2.342002731e+01 +2.7686e-01 -2.1294e+00 -1.7159e+00
703 0 +2.277121102e-05 +2.342002277e+01 +2.342002277e+01 +2.7678e-01 -2.1294e+00 -1.7161e+00
737 0 +2.127890191e-05 +2.342002128e+01 +2.342002128e+01 +2.7678e-01 -2.1294e+00 -1.7161e+00
738 0 +1.972274729e-05 +2.342001972e+01 +2.342001972e+01 +2.7679e-01 -2.1294e+00 -1.7160e+00
761 0 +1.930949120e-05 +2.342001931e+01 +2.342001931e+01 +2.7682e-01 -2.1294e+00 -1.7160e+00
765 0 +1.857302802e-05 +2.342001857e+01 +2.342001857e+01 +2.7684e-01 -2.1294e+00 -1.7160e+00
782 0 +1.675615083e-05 +2.342001676e+01 +2.342001676e+01 +2.7679e-01 -2.1294e+00 -1.7161e+00
826 0 +1.647400828e-05 +2.342001647e+01 +2.342001647e+01 +2.7684e-01 -2.1294e+00 -1.7160e+00
829 0 +1.613777773e-05 +2.342001614e+01 +2.342001614e+01 +2.7686e-01 -2.1294e+00 -1.7159e+00
842 0 +1.539513514e-05 +2.342001540e+01 +2.342001540e+01 +2.7688e-01 -2.1294e+00 -1.7159e+00
853 0 +1.491962746e-05 +2.342001492e+01 +2.342001492e+01 +2.7690e-01 -2.1294e+00 -1.7159e+00
857 0 +1.420623946e-05 +2.342001421e+01 +2.342001421e+01 +2.7692e-01 -2.1294e+00 -1.7159e+00
870 0 +1.364624420e-05 +2.342001365e+01 +2.342001365e+01 +2.7696e-01 -2.1294e+00 -1.7158e+00
884 0 +1.258146895e-05 +2.342001258e+01 +2.342001258e+01 +2.7702e-01 -2.1294e+00 -1.7157e+00
892 0 +1.125039645e-05 +2.342001125e+01 +2.342001125e+01 +2.7716e-01 -2.1294e+00 -1.7155e+00
901 0 +1.114134687e-05 +2.342001114e+01 +2.342001114e+01 +2.7712e-01 -2.1294e+00 -1.7156e+00
902 0 +1.034479977e-05 +2.342001034e+01 +2.342001034e+01 +2.7721e-01 -2.1294e+00 -1.7154e+00
905 0 +9.339828431e-06 +2.342000934e+01 +2.342000934e+01 +2.7727e-01 -2.1294e+00 -1.7153e+00
909 0 +9.329158999e-06 +2.342000933e+01 +2.342000933e+01 +2.7732e-01 -2.1294e+00 -1.7152e+00
912 0 +7.463529258e-06 +2.342000746e+01 +2.342000746e+01 +2.7747e-01 -2.1295e+00 -1.7150e+00
917 0 +5.210977967e-06 +2.342000521e+01 +2.342000521e+01 +2.7769e-01 -2.1295e+00 -1.7147e+00
921 0 +4.523167082e-06 +2.342000452e+01 +2.342000452e+01 +2.7796e-01 -2.1295e+00 -1.7143e+00
922 0 +3.849807740e-06 +2.342000385e+01 +2.342000385e+01 +2.7814e-01 -2.1296e+00 -1.7140e+00
939 0 +2.696358479e-06 +2.342000270e+01 +2.342000270e+01 +2.7790e-01 -2.1295e+00 -1.7144e+00
943 0 +1.828388786e-06 +2.342000183e+01 +2.342000183e+01 +2.7864e-01 -2.1296e+00 -1.7132e+00
950 0 +2.829734100e-07 +2.342000028e+01 +2.342000028e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1028 0 +9.932191958e-08 +2.342000010e+01 +2.342000010e+01 +2.7832e-01 -2.1296e+00 -1.7137e+00
1053 0 +8.525253392e-08 +2.342000009e+01 +2.342000009e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1077 0 +6.911902872e-08 +2.342000007e+01 +2.342000007e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
1080 0 +6.524264862e-08 +2.342000007e+01 +2.342000007e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
1096 0 +2.324267001e-08 +2.342000002e+01 +2.342000002e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
1105 0 +1.215016354e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
1151 0 +8.147676311e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
