% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +5.638300598e-02 +2.347638301e+01 +2.347638301e+01 +3.2316e-01 -2.0998e+00 -1.7469e+00 +2.6604e+00 +1.4253e+00
764 0 +3.941613369e-02 +2.345941613e+01 +2.345941613e+01 +3.3537e-01 -2.0918e+00 -1.7560e+00 +2.6631e+00 +1.4312e+00
844 0 +3.851411449e-02 +2.345851411e+01 +2.345851411e+01 +3.1697e-01 -2.1041e+00 -1.7422e+00 +2.6592e+00 +1.4224e+00
856 0 +2.888413083e-02 +2.344888413e+01 +2.344888413e+01 +3.1455e-01 -2.1057e+00 -1.7404e+00 +2.6587e+00 +1.4213e+00
861 0 +2.600723854e-02 +2.344600724e+01 +2.344600724e+01 +3.1639e-01 -2.1044e+00 -1.7419e+00 +2.6592e+00 +1.4221e+00
865 0 +2.146511312e-02 +2.344146511e+01 +2.344146511e+01 +3.1314e-01 -2.1066e+00 -1.7394e+00 +2.6585e+00 +1.4206e+00
885 0 +2.064453872e-02 +2.344064454e+01 +2.344064454e+01 +3.0594e-01 -2.1114e+00 -1.7340e+00 +2.6570e+00 +1.4172e+00
891 0 +1.537930200e-02 +2.343537930e+01 +2.343537930e+01 +3.0427e-01 -2.1124e+00 -1.7328e+00 +2.6566e+00 +1.4164e+00
918 0 +1.409161347e-02 +2.343409161e+01 +2.343409161e+01 +3.0257e-01 -2.1136e+00 -1.7316e+00 +2.6563e+00 +1.4156e+00
946 0 +1.349254028e-02 +2.343349254e+01 +2.343349254e+01 +3.0322e-01 -2.1131e+00 -1.7320e+00 +2.6564e+00 +1.4159e+00
956 0 +1.246826979e-02 +2.343246827e+01 +2.343246827e+01 +3.0856e-01 -2.1096e+00 -1.7360e+00 +2.6575e+00 +1.4184e+00
962 0 +1.129033715e-02 +2.343129034e+01 +2.343129034e+01 +3.0687e-01 -2.1107e+00 -1.7348e+00 +2.6572e+00 +1.4176e+00
970 0 +1.080015026e-02 +2.343080015e+01 +2.343080015e+01 +3.0483e-01 -2.1121e+00 -1.7332e+00 +2.6567e+00 +1.4166e+00
1002 0 +9.694451459e-03 +2.342969445e+01 +2.342969445e+01 +3.0048e-01 -2.1149e+00 -1.7300e+00 +2.6558e+00 +1.4146e+00
1011 0 +9.278575930e-03 +2.342927858e+01 +2.342927858e+01 +3.0082e-01 -2.1147e+00 -1.7303e+00 +2.6559e+00 +1.4147e+00
1018 0 +8.516214046e-03 +2.342851621e+01 +2.342851621e+01 +3.0143e-01 -2.1143e+00 -1.7307e+00 +2.6560e+00 +1.4150e+00
1019 0 +7.427210419e-03 +2.342742721e+01 +2.342742721e+01 +3.0108e-01 -2.1146e+00 -1.7304e+00 +2.6559e+00 +1.4148e+00
1026 0 +7.333456865e-03 +2.342733346e+01 +2.342733346e+01 +2.9844e-01 -2.1163e+00 -1.7285e+00 +2.6554e+00 +1.4136e+00
1032 0 +6.946524513e-03 +2.342694652e+01 +2.342694652e+01 +3.0002e-01 -2.1153e+00 -1.7297e+00 +2.6557e+00 +1.4143e+00
1038 0 +5.933327481e-03 +2.342593333e+01 +2.342593333e+01 +2.9722e-01 -2.1171e+00 -1.7276e+00 +2.6551e+00 +1.4130e+00
1042 0 +5.394143940e-03 +2.342539414e+01 +2.342539414e+01 +2.9399e-01 -2.1193e+00 -1.7252e+00 +2.6545e+00 +1.4115e+00
1059 0 +3.881038146e-03 +2.342388104e+01 +2.342388104e+01 +2.9025e-01 -2.1217e+00 -1.7224e+00 +2.6537e+00 +1.4097e+00
1084 0 +2.383705494e-03 +2.342238371e+01 +2.342238371e+01 +2.8575e-01 -2.1247e+00 -1.7191e+00 +2.6527e+00 +1.4075e+00
1114 0 +2.063738156e-03 +2.342206374e+01 +2.342206374e+01 +2.8062e-01 -2.1281e+00 -1.7153e+00 +2.6517e+00 +1.4051e+00
1115 0 +1.622137889e-03 +2.342162214e+01 +2.342162214e+01 +2.7723e-01 -2.1304e+00 -1.7127e+00 +2.6510e+00 +1.4034e+00
1132 0 +1.321457563e-03 +2.342132146e+01 +2.342132146e+01 +2.8307e-01 -2.1265e+00 -1.7171e+00 +2.6522e+00 +1.4062e+00
1134 0 +8.999158980e-04 +2.342089992e+01 +2.342089992e+01 +2.8405e-01 -2.1259e+00 -1.7178e+00 +2.6524e+00 +1.4067e+00
1176 0 +3.835564748e-04 +2.342038356e+01 +2.342038356e+01 +2.8068e-01 -2.1281e+00 -1.7153e+00 +2.6517e+00 +1.4051e+00
1226 0 +3.604009063e-04 +2.342036040e+01 +2.342036040e+01 +2.7712e-01 -2.1305e+00 -1.7126e+00 +2.6509e+00 +1.4034e+00
1242 0 +3.493902647e-04 +2.342034939e+01 +2.342034939e+01 +2.7752e-01 -2.1302e+00 -1.7129e+00 +2.6510e+00 +1.4036e+00
1265 0 +2.660663233e-04 +2.342026607e+01 +2.342026607e+01 +2.7810e-01 -2.1298e+00 -1.7134e+00 +2.6511e+00 +1.4039e+00
1269 0 +1.587562946e-04 +2.342015876e+01 +2.342015876e+01 +2.7832e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1280 0 +1.070622615e-04 +2.342010706e+01 +2.342010706e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1309 0 +8.797746099e-05 +2.342008798e+01 +2.342008798e+01 +2.7790e-01 -2.1299e+00 -1.7132e+00 +2.6511e+00 +1.4038e+00
1314 0 +5.300596819e-05 +2.342005301e+01 +2.342005301e+01 +2.7872e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4042e+00
1362 0 +4.891690913e-05 +2.342004892e+01 +2.342004892e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1377 0 +3.697575572e-05 +2.342003698e+01 +2.342003698e+01 +2.7852e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
1385 0 +2.139132419e-05 +2.342002139e+01 +2.342002139e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1393 0 +1.385336098e-05 +2.342001385e+01 +2.342001385e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1401 0 +1.309743338e-05 +2.342001310e+01 +2.342001310e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1424 0 +1.188315558e-05 +2.342001188e+01 +2.342001188e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1430 0 +1.070351225e-05 +2.342001070e+01 +2.342001070e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1431 0 +7.917043938e-06 +2.342000792e+01 +2.342000792e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1438 0 +5.610656206e-06 +2.342000561e+01 +2.342000561e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1444 0 +3.619886872e-06 +2.342000362e+01 +2.342000362e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1491 0 +1.015583518e-06 +2.342000102e+01 +2.342000102e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1567 0 +6.859756567e-07 +2.342000069e+01 +2.342000069e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1582 0 +6.267332857e-07 +2.342000063e+01 +2.342000063e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1659 0 +5.889436778e-07 +2.342000059e+01 +2.342000059e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1660 0 +5.027309733e-07 +2.342000050e+01 +2.342000050e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1686 0 +4.988069513e-07 +2.342000050e+01 +2.342000050e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1690 0 +4.287675459e-07 +2.342000043e+01 +2.342000043e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1691 0 +3.970030846e-07 +2.342000040e+01 +2.342000040e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1692 0 +3.624601526e-07 +2.342000036e+01 +2.342000036e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1730 0 +3.309746006e-07 +2.342000033e+01 +2.342000033e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1731 0 +2.663004857e-07 +2.342000027e+01 +2.342000027e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1737 0 +2.159869972e-07 +2.342000022e+01 +2.342000022e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1746 0 +1.880687428e-07 +2.342000019e+01 +2.342000019e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1765 0 +1.624147323e-07 +2.342000016e+01 +2.342000016e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1767 0 +1.567343837e-07 +2.342000016e+01 +2.342000016e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1813 0 +1.443389444e-07 +2.342000014e+01 +2.342000014e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1820 0 +1.232399249e-07 +2.342000012e+01 +2.342000012e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1846 0 +1.198566295e-07 +2.342000012e+01 +2.342000012e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1854 0 +1.141748349e-07 +2.342000011e+01 +2.342000011e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1871 0 +1.114049866e-07 +2.342000011e+01 +2.342000011e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1877 0 +1.080611653e-07 +2.342000011e+01 +2.342000011e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1894 0 +1.025162959e-07 +2.342000010e+01 +2.342000010e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1895 0 +1.019703504e-07 +2.342000010e+01 +2.342000010e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1896 0 +9.098070564e-08 +2.342000009e+01 +2.342000009e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1926 0 +8.832322251e-08 +2.342000009e+01 +2.342000009e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1931 0 +8.530015094e-08 +2.342000009e+01 +2.342000009e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1949 0 +8.132946760e-08 +2.342000008e+01 +2.342000008e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1993 0 +7.938754010e-08 +2.342000008e+01 +2.342000008e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2034 0 +7.757850540e-08 +2.342000008e+01 +2.342000008e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2066 0 +7.567989257e-08 +2.342000008e+01 +2.342000008e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2109 0 +7.364628019e-08 +2.342000007e+01 +2.342000007e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2123 0 +7.238702793e-08 +2.342000007e+01 +2.342000007e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2133 0 +7.076510045e-08 +2.342000007e+01 +2.342000007e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2153 0 +6.861423785e-08 +2.342000007e+01 +2.342000007e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2162 0 +6.490807536e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2176 0 +6.343707781e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2178 0 +6.136378516e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2187 0 +6.025018706e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2195 0 +5.384763568e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2198 0 +5.316385554e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2202 0 +4.514503260e-08 +2.342000005e+01 +2.342000005e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2220 0 +3.967296536e-08 +2.342000004e+01 +2.342000004e+01 +2.7844e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2227 0 +2.758281425e-08 +2.342000003e+01 +2.342000003e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2237 0 +2.439899305e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2252 0 +2.316503256e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2266 0 +2.057537429e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2275 0 +1.722344578e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2282 0 +1.670361272e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2283 0 +1.299984831e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2302 0 +1.284573514e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2303 0 +1.105863134e-08 +2.342000001e+01 +2.342000001e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2310 0 +7.674273661e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
