% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1642 0 +9.547253263e+01 +1.188925326e+02 +1.188925326e+02
1735 0 +9.045745133e+01 +1.138774513e+02 +1.138774513e+02
1749 0 +8.566171798e+01 +1.090817180e+02 +1.090817180e+02
1772 0 +8.253852148e+01 +1.059585215e+02 +1.059585215e+02
1806 0 +8.077636820e+01 +1.041963682e+02 +1.041963682e+02
1807 0 +7.808858813e+01 +1.015085881e+02 +1.015085881e+02
1811 0 +7.568931061e+01 +9.910931061e+01 +9.910931061e+01
1827 0 +6.966346605e+01 +9.308346605e+01 +9.308346605e+01
1857 0 +6.865831704e+01 +9.207831704e+01 +9.207831704e+01
1871 0 +6.556998111e+01 +8.898998111e+01 +8.898998111e+01
1903 0 +6.423218246e+01 +8.765218246e+01 +8.765218246e+01
1908 0 +6.246275690e+01 +8.588275690e+01 +8.588275690e+01
1912 0 +6.036680234e+01 +8.378680234e+01 +8.378680234e+01
1947 0 +5.997340650e+01 +8.339340650e+01 +8.339340650e+01
1951 0 +5.603150568e+01 +7.945150568e+01 +7.945150568e+01
1982 0 +5.105489933e+01 +7.447489933e+01 +7.447489933e+01
1988 0 +4.787842596e+01 +7.129842596e+01 +7.129842596e+01
1997 0 +4.522327049e+01 +6.864327049e+01 +6.864327049e+01
2016 0 +3.922789070e+01 +6.264789070e+01 +6.264789070e+01
2041 0 +3.834199043e+01 +6.176199043e+01 +6.176199043e+01
2071 0 +3.771910208e+01 +6.113910208e+01 +6.113910208e+01
2075 0 +3.632123750e+01 +5.974123750e+01 +5.974123750e+01
2084 0 +3.246809708e+01 +5.588809708e+01 +5.588809708e+01
2112 0 +3.034578457e+01 +5.376578457e+01 +5.376578457e+01
2114 0 +2.898142554e+01 +5.240142554e+01 +5.240142554e+01
2297 0 +2.846914678e+01 +5.188914678e+01 +5.188914678e+01
2298 0 +2.764111788e+01 +5.106111788e+01 +5.106111788e+01
2318 0 +2.733720454e+01 +5.075720454e+01 +5.075720454e+01
2332 0 +2.488397308e+01 +4.830397308e+01 +4.830397308e+01
2336 0 +2.310576635e+01 +4.652576635e+01 +4.652576635e+01
2341 0 +2.089464905e+01 +4.431464905e+01 +4.431464905e+01
2384 0 +1.973164651e+01 +4.315164651e+01 +4.315164651e+01
2415 0 +1.817316561e+01 +4.159316561e+01 +4.159316561e+01
2420 0 +1.760157252e+01 +4.102157252e+01 +4.102157252e+01
2482 0 +1.692666809e+01 +4.034666809e+01 +4.034666809e+01
2500 0 +1.595751366e+01 +3.937751366e+01 +3.937751366e+01
2523 0 +1.569343632e+01 +3.911343632e+01 +3.911343632e+01
2537 0 +1.542100211e+01 +3.884100211e+01 +3.884100211e+01
2543 0 +1.487190161e+01 +3.829190161e+01 +3.829190161e+01
2554 0 +1.359674526e+01 +3.701674526e+01 +3.701674526e+01
2568 0 +1.304115623e+01 +3.646115623e+01 +3.646115623e+01
2592 0 +1.195468030e+01 +3.537468030e+01 +3.537468030e+01
2615 0 +1.016732283e+01 +3.358732283e+01 +3.358732283e+01
2656 0 +9.427985099e+00 +3.284798510e+01 +3.284798510e+01
2708 0 +8.862396013e+00 +3.228239601e+01 +3.228239601e+01
2750 0 +8.142946350e+00 +3.156294635e+01 +3.156294635e+01
2775 0 +7.235416895e+00 +3.065541689e+01 +3.065541689e+01
2865 0 +6.768507498e+00 +3.018850750e+01 +3.018850750e+01
2913 0 +6.235749489e+00 +2.965574949e+01 +2.965574949e+01
2964 0 +5.909969351e+00 +2.932996935e+01 +2.932996935e+01
2967 0 +5.699541681e+00 +2.911954168e+01 +2.911954168e+01
2971 0 +5.527861244e+00 +2.894786124e+01 +2.894786124e+01
3000 0 +5.185976774e+00 +2.860597677e+01 +2.860597677e+01
3020 0 +4.938974262e+00 +2.835897426e+01 +2.835897426e+01
3022 0 +4.799156587e+00 +2.821915659e+01 +2.821915659e+01
3037 0 +4.756152850e+00 +2.817615285e+01 +2.817615285e+01
3048 0 +4.553006334e+00 +2.797300633e+01 +2.797300633e+01
3052 0 +4.414621471e+00 +2.783462147e+01 +2.783462147e+01
3059 0 +4.317475954e+00 +2.773747595e+01 +2.773747595e+01
3066 0 +4.141050598e+00 +2.756105060e+01 +2.756105060e+01
3072 0 +3.883279549e+00 +2.730327955e+01 +2.730327955e+01
3131 0 +3.445106896e+00 +2.686510690e+01 +2.686510690e+01
3184 0 +3.050867460e+00 +2.647086746e+01 +2.647086746e+01
3200 0 +2.685523625e+00 +2.610552363e+01 +2.610552363e+01
3319 0 +2.520952705e+00 +2.594095271e+01 +2.594095271e+01
3340 0 +2.274588038e+00 +2.569458804e+01 +2.569458804e+01
3353 0 +2.101246979e+00 +2.552124698e+01 +2.552124698e+01
3383 0 +1.974773956e+00 +2.539477396e+01 +2.539477396e+01
3386 0 +1.886943386e+00 +2.530694339e+01 +2.530694339e+01
3396 0 +1.804241926e+00 +2.522424193e+01 +2.522424193e+01
3400 0 +1.775203406e+00 +2.519520341e+01 +2.519520341e+01
3423 0 +1.692531393e+00 +2.511253139e+01 +2.511253139e+01
3486 0 +1.572808320e+00 +2.499280832e+01 +2.499280832e+01
3491 0 +1.488553425e+00 +2.490855342e+01 +2.490855342e+01
3555 0 +1.344785136e+00 +2.476478514e+01 +2.476478514e+01
3586 0 +1.165756084e+00 +2.458575608e+01 +2.458575608e+01
3644 0 +1.130709820e+00 +2.455070982e+01 +2.455070982e+01
3651 0 +1.086444304e+00 +2.450644430e+01 +2.450644430e+01
3661 0 +1.021405814e+00 +2.444140581e+01 +2.444140581e+01
3672 0 +9.812913193e-01 +2.440129132e+01 +2.440129132e+01
3685 0 +9.120810018e-01 +2.433208100e+01 +2.433208100e+01
3754 0 +8.916465271e-01 +2.431164653e+01 +2.431164653e+01
3767 0 +8.636462380e-01 +2.428364624e+01 +2.428364624e+01
3779 0 +8.510605077e-01 +2.427106051e+01 +2.427106051e+01
3784 0 +8.216682041e-01 +2.424166820e+01 +2.424166820e+01
3798 0 +7.922158230e-01 +2.421221582e+01 +2.421221582e+01
3805 0 +6.991384043e-01 +2.411913840e+01 +2.411913840e+01
3833 0 +6.679496790e-01 +2.408794968e+01 +2.408794968e+01
3923 0 +6.336225216e-01 +2.405362252e+01 +2.405362252e+01
3938 0 +6.044009405e-01 +2.402440094e+01 +2.402440094e+01
3991 0 +6.021964446e-01 +2.402219644e+01 +2.402219644e+01
4018 0 +5.836652824e-01 +2.400366528e+01 +2.400366528e+01
4053 0 +5.349856414e-01 +2.395498564e+01 +2.395498564e+01
4091 0 +5.193711455e-01 +2.393937115e+01 +2.393937115e+01
4107 0 +5.075504932e-01 +2.392755049e+01 +2.392755049e+01
4145 0 +4.924861823e-01 +2.391248618e+01 +2.391248618e+01
4156 0 +4.809091996e-01 +2.390090920e+01 +2.390090920e+01
4182 0 +4.655372183e-01 +2.388553722e+01 +2.388553722e+01
4231 0 +4.479564831e-01 +2.386795648e+01 +2.386795648e+01
4257 0 +4.291615816e-01 +2.384916158e+01 +2.384916158e+01
4278 0 +4.042865018e-01 +2.382428650e+01 +2.382428650e+01
4295 0 +3.943138325e-01 +2.381431383e+01 +2.381431383e+01
4323 0 +3.856997148e-01 +2.380569971e+01 +2.380569971e+01
4324 0 +3.644585475e-01 +2.378445855e+01 +2.378445855e+01
4423 0 +3.503580436e-01 +2.377035804e+01 +2.377035804e+01
4443 0 +3.260356785e-01 +2.374603568e+01 +2.374603568e+01
4487 0 +3.188993331e-01 +2.373889933e+01 +2.373889933e+01
4488 0 +2.826165659e-01 +2.370261657e+01 +2.370261657e+01
4665 0 +2.797113206e-01 +2.369971132e+01 +2.369971132e+01
4735 0 +2.543860610e-01 +2.367438606e+01 +2.367438606e+01
4802 0 +2.501189275e-01 +2.367011893e+01 +2.367011893e+01
4851 0 +2.436472393e-01 +2.366364724e+01 +2.366364724e+01
4894 0 +2.356583566e-01 +2.365565836e+01 +2.365565836e+01
4938 0 +2.306082853e-01 +2.365060829e+01 +2.365060829e+01
4943 0 +2.271476735e-01 +2.364714767e+01 +2.364714767e+01
5059 0 +2.224888493e-01 +2.364248885e+01 +2.364248885e+01
5126 0 +2.144959841e-01 +2.363449598e+01 +2.363449598e+01
5167 0 +2.130999744e-01 +2.363309997e+01 +2.363309997e+01
5267 0 +2.071845208e-01 +2.362718452e+01 +2.362718452e+01
5398 0 +2.040664925e-01 +2.362406649e+01 +2.362406649e+01
5495 0 +1.993516619e-01 +2.361935166e+01 +2.361935166e+01
5802 0 +1.947610770e-01 +2.361476108e+01 +2.361476108e+01
43630 0 +1.875578294e-01 +2.360755783e+01 +2.360755783e+01
43667 0 +1.857855814e-01 +2.360578558e+01 +2.360578558e+01
43676 0 +1.815428334e-01 +2.360154283e+01 +2.360154283e+01
43711 0 +1.764457841e-01 +2.359644578e+01 +2.359644578e+01
43752 0 +1.700603714e-01 +2.359006037e+01 +2.359006037e+01
43761 0 +1.658168365e-01 +2.358581684e+01 +2.358581684e+01
43773 0 +1.583830142e-01 +2.357838301e+01 +2.357838301e+01
43847 0 +1.447398927e-01 +2.356473989e+01 +2.356473989e+01
43857 0 +1.432048078e-01 +2.356320481e+01 +2.356320481e+01
43859 0 +1.380272713e-01 +2.355802727e+01 +2.355802727e+01
43881 0 +1.294132095e-01 +2.354941321e+01 +2.354941321e+01
43908 0 +1.233546140e-01 +2.354335461e+01 +2.354335461e+01
43943 0 +1.143018435e-01 +2.353430184e+01 +2.353430184e+01
44005 0 +1.105769745e-01 +2.353057697e+01 +2.353057697e+01
44170 0 +1.055164613e-01 +2.352551646e+01 +2.352551646e+01
44191 0 +1.012447198e-01 +2.352124472e+01 +2.352124472e+01
44259 0 +9.749990763e-02 +2.351749991e+01 +2.351749991e+01
44288 0 +8.618691667e-02 +2.350618692e+01 +2.350618692e+01
44337 0 +8.384054176e-02 +2.350384054e+01 +2.350384054e+01
44338 0 +8.188536239e-02 +2.350188536e+01 +2.350188536e+01
44357 0 +7.721741948e-02 +2.349721742e+01 +2.349721742e+01
44376 0 +6.579398214e-02 +2.348579398e+01 +2.348579398e+01
44459 0 +6.333857786e-02 +2.348333858e+01 +2.348333858e+01
44688 0 +5.690884262e-02 +2.347690884e+01 +2.347690884e+01
44804 0 +5.421500458e-02 +2.347421500e+01 +2.347421500e+01
44870 0 +5.354043108e-02 +2.347354043e+01 +2.347354043e+01
44919 0 +5.129671694e-02 +2.347129672e+01 +2.347129672e+01
44920 0 +4.561023622e-02 +2.346561024e+01 +2.346561024e+01
45026 0 +4.458487460e-02 +2.346458487e+01 +2.346458487e+01
45082 0 +3.970962230e-02 +2.345970962e+01 +2.345970962e+01
45108 0 +3.851567178e-02 +2.345851567e+01 +2.345851567e+01
45134 0 +3.692265621e-02 +2.345692266e+01 +2.345692266e+01
45208 0 +3.089299918e-02 +2.345089300e+01 +2.345089300e+01
45373 0 +2.778412910e-02 +2.344778413e+01 +2.344778413e+01
45379 0 +2.706824909e-02 +2.344706825e+01 +2.344706825e+01
45478 0 +2.599325206e-02 +2.344599325e+01 +2.344599325e+01
45499 0 +2.421458234e-02 +2.344421458e+01 +2.344421458e+01
45501 0 +2.135286810e-02 +2.344135287e+01 +2.344135287e+01
45673 0 +1.956892364e-02 +2.343956892e+01 +2.343956892e+01
45693 0 +1.941675757e-02 +2.343941676e+01 +2.343941676e+01
45715 0 +1.771529140e-02 +2.343771529e+01 +2.343771529e+01
45808 0 +1.670557526e-02 +2.343670558e+01 +2.343670558e+01
45834 0 +1.654737655e-02 +2.343654738e+01 +2.343654738e+01
45895 0 +1.576599523e-02 +2.343576600e+01 +2.343576600e+01
45932 0 +1.481756897e-02 +2.343481757e+01 +2.343481757e+01
45943 0 +1.455702512e-02 +2.343455703e+01 +2.343455703e+01
45978 0 +1.365013051e-02 +2.343365013e+01 +2.343365013e+01
46017 0 +1.330800889e-02 +2.343330801e+01 +2.343330801e+01
46043 0 +1.172475183e-02 +2.343172475e+01 +2.343172475e+01
46117 0 +1.098036240e-02 +2.343098036e+01 +2.343098036e+01
46121 0 +1.090234236e-02 +2.343090234e+01 +2.343090234e+01
46134 0 +1.026850598e-02 +2.343026851e+01 +2.343026851e+01
46150 0 +9.700152316e-03 +2.342970015e+01 +2.342970015e+01
46256 0 +8.925002832e-03 +2.342892500e+01 +2.342892500e+01
46276 0 +8.509615730e-03 +2.342850962e+01 +2.342850962e+01
46313 0 +8.309207764e-03 +2.342830921e+01 +2.342830921e+01
46368 0 +7.864651910e-03 +2.342786465e+01 +2.342786465e+01
46375 0 +7.578497790e-03 +2.342757850e+01 +2.342757850e+01
46416 0 +7.255608885e-03 +2.342725561e+01 +2.342725561e+01
46439 0 +7.009926226e-03 +2.342700993e+01 +2.342700993e+01
46456 0 +6.839550059e-03 +2.342683955e+01 +2.342683955e+01
46471 0 +6.631679611e-03 +2.342663168e+01 +2.342663168e+01
46492 0 +6.133566401e-03 +2.342613357e+01 +2.342613357e+01
46516 0 +5.964627646e-03 +2.342596463e+01 +2.342596463e+01
46624 0 +5.333342357e-03 +2.342533334e+01 +2.342533334e+01
46697 0 +4.737231859e-03 +2.342473723e+01 +2.342473723e+01
46768 0 +4.652163721e-03 +2.342465216e+01 +2.342465216e+01
46790 0 +3.942564071e-03 +2.342394256e+01 +2.342394256e+01
46885 0 +3.643220401e-03 +2.342364322e+01 +2.342364322e+01
46892 0 +3.432980369e-03 +2.342343298e+01 +2.342343298e+01
46964 0 +3.347963629e-03 +2.342334796e+01 +2.342334796e+01
46985 0 +3.301785421e-03 +2.342330179e+01 +2.342330179e+01
47027 0 +3.027967727e-03 +2.342302797e+01 +2.342302797e+01
47028 0 +3.009248981e-03 +2.342300925e+01 +2.342300925e+01
47072 0 +2.732843014e-03 +2.342273284e+01 +2.342273284e+01
47156 0 +2.593247419e-03 +2.342259325e+01 +2.342259325e+01
47215 0 +2.541895700e-03 +2.342254190e+01 +2.342254190e+01
47221 0 +2.427705115e-03 +2.342242771e+01 +2.342242771e+01
47261 0 +2.396248510e-03 +2.342239625e+01 +2.342239625e+01
47269 0 +2.173875694e-03 +2.342217388e+01 +2.342217388e+01
47309 0 +1.996854847e-03 +2.342199685e+01 +2.342199685e+01
47402 0 +1.948754910e-03 +2.342194875e+01 +2.342194875e+01
47446 0 +1.691801920e-03 +2.342169180e+01 +2.342169180e+01
47512 0 +1.640421665e-03 +2.342164042e+01 +2.342164042e+01
47541 0 +1.500907718e-03 +2.342150091e+01 +2.342150091e+01
47616 0 +1.428422489e-03 +2.342142842e+01 +2.342142842e+01
47639 0 +1.372889286e-03 +2.342137289e+01 +2.342137289e+01
47704 0 +1.235359805e-03 +2.342123536e+01 +2.342123536e+01
47721 0 +1.110079057e-03 +2.342111008e+01 +2.342111008e+01
47778 0 +9.859487113e-04 +2.342098595e+01 +2.342098595e+01
47780 0 +9.707024512e-04 +2.342097070e+01 +2.342097070e+01
47835 0 +9.059689349e-04 +2.342090597e+01 +2.342090597e+01
47840 0 +8.731444746e-04 +2.342087314e+01 +2.342087314e+01
47894 0 +8.462300414e-04 +2.342084623e+01 +2.342084623e+01
47921 0 +7.529038463e-04 +2.342075290e+01 +2.342075290e+01
48097 0 +7.188743784e-04 +2.342071887e+01 +2.342071887e+01
48123 0 +7.023600437e-04 +2.342070236e+01 +2.342070236e+01
48132 0 +6.583367058e-04 +2.342065834e+01 +2.342065834e+01
48180 0 +5.638103409e-04 +2.342056381e+01 +2.342056381e+01
48322 0 +5.597247278e-04 +2.342055972e+01 +2.342055972e+01
48348 0 +5.430034825e-04 +2.342054300e+01 +2.342054300e+01
48350 0 +5.229001091e-04 +2.342052290e+01 +2.342052290e+01
48362 0 +4.897536420e-04 +2.342048975e+01 +2.342048975e+01
48504 0 +4.752743389e-04 +2.342047527e+01 +2.342047527e+01
48506 0 +4.380039713e-04 +2.342043800e+01 +2.342043800e+01
48549 0 +4.220902964e-04 +2.342042209e+01 +2.342042209e+01
48593 0 +3.803943795e-04 +2.342038039e+01 +2.342038039e+01
48608 0 +3.775392069e-04 +2.342037754e+01 +2.342037754e+01
48664 0 +3.487683825e-04 +2.342034877e+01 +2.342034877e+01
48701 0 +3.283228661e-04 +2.342032832e+01 +2.342032832e+01
48789 0 +3.191359588e-04 +2.342031914e+01 +2.342031914e+01
48815 0 +3.038516829e-04 +2.342030385e+01 +2.342030385e+01
48850 0 +2.946613308e-04 +2.342029466e+01 +2.342029466e+01
48862 0 +2.845768604e-04 +2.342028458e+01 +2.342028458e+01
48874 0 +2.772660989e-04 +2.342027727e+01 +2.342027727e+01
48928 0 +2.605961662e-04 +2.342026060e+01 +2.342026060e+01
49012 0 +2.552312355e-04 +2.342025523e+01 +2.342025523e+01
49026 0 +2.510841455e-04 +2.342025108e+01 +2.342025108e+01
49058 0 +2.441956390e-04 +2.342024420e+01 +2.342024420e+01
49143 0 +2.193131597e-04 +2.342021931e+01 +2.342021931e+01
49173 0 +2.178975663e-04 +2.342021790e+01 +2.342021790e+01
49213 0 +2.133328609e-04 +2.342021333e+01 +2.342021333e+01
49341 0 +2.004851667e-04 +2.342020049e+01 +2.342020049e+01
49369 0 +1.990892085e-04 +2.342019909e+01 +2.342019909e+01
49506 0 +1.881227818e-04 +2.342018812e+01 +2.342018812e+01
49526 0 +1.855651551e-04 +2.342018557e+01 +2.342018557e+01
49585 0 +1.774394048e-04 +2.342017744e+01 +2.342017744e+01
49627 0 +1.736201670e-04 +2.342017362e+01 +2.342017362e+01
49650 0 +1.696245732e-04 +2.342016962e+01 +2.342016962e+01
49688 0 +1.641746931e-04 +2.342016417e+01 +2.342016417e+01
49831 0 +1.616541736e-04 +2.342016165e+01 +2.342016165e+01
49916 0 +1.555558157e-04 +2.342015556e+01 +2.342015556e+01
49930 0 +1.547642598e-04 +2.342015476e+01 +2.342015476e+01
50029 0 +1.487279588e-04 +2.342014873e+01 +2.342014873e+01
50087 0 +1.469752889e-04 +2.342014698e+01 +2.342014698e+01
50149 0 +1.430904296e-04 +2.342014309e+01 +2.342014309e+01
50328 0 +1.403697825e-04 +2.342014037e+01 +2.342014037e+01
50395 0 +1.360959082e-04 +2.342013610e+01 +2.342013610e+01
50527 0 +1.346469368e-04 +2.342013465e+01 +2.342013465e+01
50766 0 +1.301892145e-04 +2.342013019e+01 +2.342013019e+01
50988 0 +1.286970969e-04 +2.342012870e+01 +2.342012870e+01
51436 0 +1.258070781e-04 +2.342012581e+01 +2.342012581e+01
52210 0 +1.230010344e-04 +2.342012300e+01 +2.342012300e+01
62029 0 +1.201815388e-04 +2.342012018e+01 +2.342012018e+01
62299 0 +1.174454577e-04 +2.342011745e+01 +2.342011745e+01
62421 0 +1.146199921e-04 +2.342011462e+01 +2.342011462e+01
62508 0 +1.113803141e-04 +2.342011138e+01 +2.342011138e+01
62566 0 +1.096065824e-04 +2.342010961e+01 +2.342010961e+01
62616 0 +1.069902087e-04 +2.342010699e+01 +2.342010699e+01
62661 0 +1.016992055e-04 +2.342010170e+01 +2.342010170e+01
62705 0 +9.942369455e-05 +2.342009942e+01 +2.342009942e+01
62721 0 +9.640334811e-05 +2.342009640e+01 +2.342009640e+01
62749 0 +9.308778690e-05 +2.342009309e+01 +2.342009309e+01
62782 0 +9.089181383e-05 +2.342009089e+01 +2.342009089e+01
62783 0 +8.911631074e-05 +2.342008912e+01 +2.342008912e+01
62813 0 +8.676461699e-05 +2.342008676e+01 +2.342008676e+01
62845 0 +8.400539633e-05 +2.342008401e+01 +2.342008401e+01
62857 0 +8.210445028e-05 +2.342008210e+01 +2.342008210e+01
62872 0 +7.914644204e-05 +2.342007915e+01 +2.342007915e+01
62879 0 +7.683858299e-05 +2.342007684e+01 +2.342007684e+01
62923 0 +7.427960744e-05 +2.342007428e+01 +2.342007428e+01
62931 0 +7.326167667e-05 +2.342007326e+01 +2.342007326e+01
62956 0 +7.090056713e-05 +2.342007090e+01 +2.342007090e+01
62965 0 +6.908939414e-05 +2.342006909e+01 +2.342006909e+01
62974 0 +6.749998182e-05 +2.342006750e+01 +2.342006750e+01
62990 0 +6.410708550e-05 +2.342006411e+01 +2.342006411e+01
63025 0 +6.260598095e-05 +2.342006261e+01 +2.342006261e+01
63034 0 +6.130203021e-05 +2.342006130e+01 +2.342006130e+01
63052 0 +6.021321285e-05 +2.342006021e+01 +2.342006021e+01
63053 0 +5.847546593e-05 +2.342005848e+01 +2.342005848e+01
63078 0 +5.651110024e-05 +2.342005651e+01 +2.342005651e+01
63079 0 +5.616902978e-05 +2.342005617e+01 +2.342005617e+01
63114 0 +5.461762835e-05 +2.342005462e+01 +2.342005462e+01
63130 0 +5.367947044e-05 +2.342005368e+01 +2.342005368e+01
63214 0 +5.236739177e-05 +2.342005237e+01 +2.342005237e+01
63326 0 +5.081943199e-05 +2.342005082e+01 +2.342005082e+01
63398 0 +5.001639382e-05 +2.342005002e+01 +2.342005002e+01
63509 0 +4.873451558e-05 +2.342004873e+01 +2.342004873e+01
63594 0 +4.758232981e-05 +2.342004758e+01 +2.342004758e+01
63650 0 +4.674756168e-05 +2.342004675e+01 +2.342004675e+01
63764 0 +4.545004292e-05 +2.342004545e+01 +2.342004545e+01
63807 0 +4.423522519e-05 +2.342004424e+01 +2.342004424e+01
63834 0 +4.272148053e-05 +2.342004272e+01 +2.342004272e+01
63846 0 +4.262445373e-05 +2.342004262e+01 +2.342004262e+01
63903 0 +4.034134923e-05 +2.342004034e+01 +2.342004034e+01
63967 0 +3.978214906e-05 +2.342003978e+01 +2.342003978e+01
64000 0 +3.878638777e-05 +2.342003879e+01 +2.342003879e+01
64026 0 +3.725900456e-05 +2.342003726e+01 +2.342003726e+01
64056 0 +3.672718474e-05 +2.342003673e+01 +2.342003673e+01
64065 0 +3.562003851e-05 +2.342003562e+01 +2.342003562e+01
64085 0 +3.337334328e-05 +2.342003337e+01 +2.342003337e+01
64167 0 +3.188214354e-05 +2.342003188e+01 +2.342003188e+01
64187 0 +3.094992452e-05 +2.342003095e+01 +2.342003095e+01
64357 0 +3.049352975e-05 +2.342003049e+01 +2.342003049e+01
64393 0 +2.874780863e-05 +2.342002875e+01 +2.342002875e+01
64561 0 +2.797520544e-05 +2.342002798e+01 +2.342002798e+01
64593 0 +2.743556477e-05 +2.342002744e+01 +2.342002744e+01
64707 0 +2.674511531e-05 +2.342002675e+01 +2.342002675e+01
64740 0 +2.613306666e-05 +2.342002613e+01 +2.342002613e+01
64828 0 +2.476999404e-05 +2.342002477e+01 +2.342002477e+01
64848 0 +2.217281333e-05 +2.342002217e+01 +2.342002217e+01
65069 0 +2.150393997e-05 +2.342002150e+01 +2.342002150e+01
65125 0 +2.020874652e-05 +2.342002021e+01 +2.342002021e+01
65272 0 +1.964096661e-05 +2.342001964e+01 +2.342001964e+01
65328 0 +1.869185131e-05 +2.342001869e+01 +2.342001869e+01
65378 0 +1.826125697e-05 +2.342001826e+01 +2.342001826e+01
65548 0 +1.788503729e-05 +2.342001789e+01 +2.342001789e+01
65585 0 +1.551928139e-05 +2.342001552e+01 +2.342001552e+01
65626 0 +1.539242933e-05 +2.342001539e+01 +2.342001539e+01
65762 0 +1.512848574e-05 +2.342001513e+01 +2.342001513e+01
65808 0 +1.422538402e-05 +2.342001423e+01 +2.342001423e+01
65820 0 +1.399946517e-05 +2.342001400e+01 +2.342001400e+01
65889 0 +1.370509144e-05 +2.342001371e+01 +2.342001371e+01
