% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +3.156505600e-03 -5.112268435e+02 -5.112268435e+02 -3.8561e+00 +4.8159e-01 +3.0748e+00 +1.2955e+00 +1.6182e+00
435 0 +2.534206137e-03 -5.112274658e+02 -5.112274658e+02 -3.8694e+00 +4.7817e-01 +3.0716e+00 +1.3057e+00 +1.6032e+00
457 0 +1.919819667e-03 -5.112280802e+02 -5.112280802e+02 -3.8686e+00 +4.8094e-01 +3.0596e+00 +1.3111e+00 +1.6052e+00
464 0 +1.904941856e-03 -5.112280951e+02 -5.112280951e+02 -3.8737e+00 +4.8347e-01 +3.0629e+00 +1.3112e+00 +1.6128e+00
468 0 +1.661926554e-03 -5.112283381e+02 -5.112283381e+02 -3.8816e+00 +4.8502e-01 +3.0550e+00 +1.3068e+00 +1.6317e+00
513 0 +1.516806805e-03 -5.112284832e+02 -5.112284832e+02 -3.8666e+00 +4.9585e-01 +3.0524e+00 +1.3325e+00 +1.6010e+00
515 0 +1.356182307e-03 -5.112286438e+02 -5.112286438e+02 -3.8626e+00 +4.9651e-01 +3.0516e+00 +1.3188e+00 +1.6209e+00
527 0 +1.203070030e-03 -5.112287969e+02 -5.112287969e+02 -3.8907e+00 +4.8354e-01 +3.0439e+00 +1.3202e+00 +1.6183e+00
539 0 +8.940043783e-04 -5.112291060e+02 -5.112291060e+02 -3.8770e+00 +4.9369e-01 +3.0358e+00 +1.3303e+00 +1.6157e+00
540 0 +8.643396979e-04 -5.112291357e+02 -5.112291357e+02 -3.8849e+00 +4.9229e-01 +3.0428e+00 +1.3254e+00 +1.6231e+00
546 0 +7.161455896e-04 -5.112292839e+02 -5.112292839e+02 -3.8859e+00 +4.9681e-01 +3.0312e+00 +1.3414e+00 +1.6125e+00
559 0 +5.842350184e-04 -5.112294158e+02 -5.112294158e+02 -3.8891e+00 +4.9817e-01 +3.0352e+00 +1.3393e+00 +1.6180e+00
562 0 +5.080553369e-04 -5.112294919e+02 -5.112294919e+02 -3.9002e+00 +5.0410e-01 +3.0216e+00 +1.3520e+00 +1.6236e+00
575 0 +3.328122472e-04 -5.112296672e+02 -5.112296672e+02 -3.9209e+00 +4.9581e-01 +3.0167e+00 +1.3532e+00 +1.6244e+00
588 0 +2.324310685e-04 -5.112297676e+02 -5.112297676e+02 -3.9192e+00 +4.9800e-01 +3.0089e+00 +1.3527e+00 +1.6327e+00
628 0 +2.048188446e-04 -5.112297952e+02 -5.112297952e+02 -3.9174e+00 +5.0326e-01 +3.0038e+00 +1.3668e+00 +1.6195e+00
636 0 +1.525791236e-04 -5.112298474e+02 -5.112298474e+02 -3.9165e+00 +5.0047e-01 +3.0120e+00 +1.3599e+00 +1.6210e+00
687 0 +1.507886906e-04 -5.112298492e+02 -5.112298492e+02 -3.9212e+00 +4.9974e-01 +3.0090e+00 +1.3611e+00 +1.6229e+00
699 0 +1.301297566e-04 -5.112298699e+02 -5.112298699e+02 -3.9208e+00 +5.0168e-01 +3.0066e+00 +1.3639e+00 +1.6227e+00
708 0 +1.281389058e-04 -5.112298719e+02 -5.112298719e+02 -3.9231e+00 +5.0408e-01 +3.0007e+00 +1.3671e+00 +1.6265e+00
710 0 +1.180485755e-04 -5.112298820e+02 -5.112298820e+02 -3.9228e+00 +5.0321e-01 +3.0025e+00 +1.3657e+00 +1.6260e+00
722 0 +8.955581683e-05 -5.112299104e+02 -5.112299104e+02 -3.9208e+00 +5.0725e-01 +2.9981e+00 +1.3682e+00 +1.6296e+00
750 0 +8.616209692e-05 -5.112299138e+02 -5.112299138e+02 -3.9182e+00 +5.0580e-01 +3.0032e+00 +1.3662e+00 +1.6258e+00
755 0 +8.483621758e-05 -5.112299152e+02 -5.112299152e+02 -3.9182e+00 +5.0595e-01 +3.0025e+00 +1.3664e+00 +1.6260e+00
774 0 +7.873223927e-05 -5.112299213e+02 -5.112299213e+02 -3.9178e+00 +5.0792e-01 +3.0006e+00 +1.3685e+00 +1.6269e+00
779 0 +7.361087967e-05 -5.112299264e+02 -5.112299264e+02 -3.9175e+00 +5.0907e-01 +2.9985e+00 +1.3693e+00 +1.6283e+00
781 0 +7.021624162e-05 -5.112299298e+02 -5.112299298e+02 -3.9179e+00 +5.0693e-01 +3.0006e+00 +1.3665e+00 +1.6284e+00
788 0 +6.872341436e-05 -5.112299313e+02 -5.112299313e+02 -3.9170e+00 +5.0895e-01 +2.9997e+00 +1.3690e+00 +1.6276e+00
795 0 +6.329909985e-05 -5.112299367e+02 -5.112299367e+02 -3.9172e+00 +5.0883e-01 +2.9992e+00 +1.3677e+00 +1.6301e+00
801 0 +5.890248707e-05 -5.112299411e+02 -5.112299411e+02 -3.9154e+00 +5.1001e-01 +2.9991e+00 +1.3690e+00 +1.6285e+00
803 0 +5.178000907e-05 -5.112299482e+02 -5.112299482e+02 -3.9158e+00 +5.1124e-01 +2.9978e+00 +1.3703e+00 +1.6296e+00
812 0 +4.461473043e-05 -5.112299554e+02 -5.112299554e+02 -3.9157e+00 +5.1218e-01 +2.9960e+00 +1.3703e+00 +1.6319e+00
823 0 +4.260644886e-05 -5.112299574e+02 -5.112299574e+02 -3.9171e+00 +5.1436e-01 +2.9941e+00 +1.3728e+00 +1.6337e+00
826 0 +3.685016594e-05 -5.112299631e+02 -5.112299631e+02 -3.9167e+00 +5.1678e-01 +2.9920e+00 +1.3749e+00 +1.6353e+00
839 0 +3.295281670e-05 -5.112299670e+02 -5.112299670e+02 -3.9140e+00 +5.2286e-01 +2.9874e+00 +1.3799e+00 +1.6379e+00
853 0 +1.950519749e-05 -5.112299805e+02 -5.112299805e+02 -3.9142e+00 +5.2656e-01 +2.9816e+00 +1.3808e+00 +1.6459e+00
859 0 +1.381318316e-05 -5.112299862e+02 -5.112299862e+02 -3.9138e+00 +5.3218e-01 +2.9751e+00 +1.3888e+00 +1.6458e+00
904 0 +1.045026016e-05 -5.112299895e+02 -5.112299895e+02 -3.9123e+00 +5.3448e-01 +2.9737e+00 +1.3881e+00 +1.6504e+00
912 0 +7.987133074e-06 -5.112299920e+02 -5.112299920e+02 -3.9128e+00 +5.3557e-01 +2.9717e+00 +1.3901e+00 +1.6504e+00
963 0 +6.389469377e-06 -5.112299936e+02 -5.112299936e+02 -3.9092e+00 +5.3441e-01 +2.9762e+00 +1.3888e+00 +1.6455e+00
989 0 +4.269391525e-06 -5.112299957e+02 -5.112299957e+02 -3.9085e+00 +5.3617e-01 +2.9747e+00 +1.3899e+00 +1.6469e+00
992 0 +2.901134110e-06 -5.112299971e+02 -5.112299971e+02 -3.9096e+00 +5.3523e-01 +2.9750e+00 +1.3891e+00 +1.6473e+00
1021 0 +2.600771325e-06 -5.112299974e+02 -5.112299974e+02 -3.9086e+00 +5.3147e-01 +2.9799e+00 +1.3850e+00 +1.6442e+00
1039 0 +2.449661281e-06 -5.112299976e+02 -5.112299976e+02 -3.9090e+00 +5.3311e-01 +2.9779e+00 +1.3868e+00 +1.6455e+00
1078 0 +1.872333542e-06 -5.112299981e+02 -5.112299981e+02 -3.9086e+00 +5.3389e-01 +2.9770e+00 +1.3873e+00 +1.6462e+00
1088 0 +1.729507005e-06 -5.112299983e+02 -5.112299983e+02 -3.9082e+00 +5.3436e-01 +2.9768e+00 +1.3875e+00 +1.6464e+00
1090 0 +1.540840572e-06 -5.112299985e+02 -5.112299985e+02 -3.9088e+00 +5.3347e-01 +2.9773e+00 +1.3864e+00 +1.6469e+00
1106 0 +1.445319242e-06 -5.112299986e+02 -5.112299986e+02 -3.9083e+00 +5.3383e-01 +2.9771e+00 +1.3865e+00 +1.6471e+00
1110 0 +1.210963831e-06 -5.112299988e+02 -5.112299988e+02 -3.9076e+00 +5.3234e-01 +2.9794e+00 +1.3849e+00 +1.6453e+00
1116 0 +9.844655438e-07 -5.112299990e+02 -5.112299990e+02 -3.9079e+00 +5.3359e-01 +2.9778e+00 +1.3861e+00 +1.6466e+00
1138 0 +6.629832114e-07 -5.112299993e+02 -5.112299993e+02 -3.9074e+00 +5.3273e-01 +2.9792e+00 +1.3850e+00 +1.6457e+00
1140 0 +5.937198466e-07 -5.112299994e+02 -5.112299994e+02 -3.9069e+00 +5.3270e-01 +2.9795e+00 +1.3850e+00 +1.6453e+00
1146 0 +5.540370580e-07 -5.112299994e+02 -5.112299994e+02 -3.9067e+00 +5.3299e-01 +2.9794e+00 +1.3849e+00 +1.6458e+00
1147 0 +5.376737704e-07 -5.112299995e+02 -5.112299995e+02 -3.9067e+00 +5.3290e-01 +2.9795e+00 +1.3850e+00 +1.6455e+00
1148 0 +4.798650934e-07 -5.112299995e+02 -5.112299995e+02 -3.9068e+00 +5.3230e-01 +2.9801e+00 +1.3844e+00 +1.6451e+00
1166 0 +4.149251254e-07 -5.112299996e+02 -5.112299996e+02 -3.9052e+00 +5.3136e-01 +2.9823e+00 +1.3826e+00 +1.6439e+00
1196 0 +3.222139640e-07 -5.112299997e+02 -5.112299997e+02 -3.9056e+00 +5.2993e-01 +2.9835e+00 +1.3813e+00 +1.6433e+00
1197 0 +2.191550834e-07 -5.112299998e+02 -5.112299998e+02 -3.9055e+00 +5.3023e-01 +2.9833e+00 +1.3816e+00 +1.6435e+00
1198 0 +1.945969075e-07 -5.112299998e+02 -5.112299998e+02 -3.9049e+00 +5.2915e-01 +2.9849e+00 +1.3801e+00 +1.6428e+00
1219 0 +1.428892347e-07 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.2911e-01 +2.9855e+00 +1.3795e+00 +1.6427e+00
1226 0 +8.317419997e-08 -5.112299999e+02 -5.112299999e+02 -3.9039e+00 +5.3008e-01 +2.9846e+00 +1.3804e+00 +1.6431e+00
1251 0 +6.210581205e-08 -5.112299999e+02 -5.112299999e+02 -3.9045e+00 +5.2920e-01 +2.9851e+00 +1.3798e+00 +1.6429e+00
1285 0 +4.417756827e-08 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.2969e-01 +2.9846e+00 +1.3803e+00 +1.6431e+00
1289 0 +3.502537993e-08 -5.112300000e+02 -5.112300000e+02 -3.9043e+00 +5.2987e-01 +2.9844e+00 +1.3803e+00 +1.6434e+00
1292 0 +3.090957534e-08 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.2957e-01 +2.9848e+00 +1.3801e+00 +1.6431e+00
1303 0 +2.605651162e-08 -5.112300000e+02 -5.112300000e+02 -3.9045e+00 +5.2966e-01 +2.9846e+00 +1.3803e+00 +1.6432e+00
1347 0 +1.674885652e-08 -5.112300000e+02 -5.112300000e+02 -3.9045e+00 +5.3019e-01 +2.9840e+00 +1.3808e+00 +1.6435e+00
1360 0 +1.364401214e-08 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3014e-01 +2.9841e+00 +1.3807e+00 +1.6434e+00
1378 0 +1.200169208e-08 -5.112300000e+02 -5.112300000e+02 -3.9043e+00 +5.3005e-01 +2.9843e+00 +1.3805e+00 +1.6434e+00
1386 0 +7.916014511e-09 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3030e-01 +2.9839e+00 +1.3809e+00 +1.6435e+00
