% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
796 0 +1.266203753e-06 -2.618399987e+02 -2.618399987e+02 +8.2029e-01 +1.6565e+00
800 0 +5.675974535e-07 -2.618399994e+02 -2.618399994e+02 +8.2029e-01 +1.6565e+00
815 0 +4.903836839e-07 -2.618399995e+02 -2.618399995e+02 +8.2029e-01 +1.6565e+00
822 0 +1.606044862e-07 -2.618399998e+02 -2.618399998e+02 +8.2029e-01 +1.6565e+00
832 0 +8.342311730e-08 -2.618399999e+02 -2.618399999e+02 +8.2029e-01 +1.6565e+00
884 0 +8.088954928e-08 -2.618399999e+02 -2.618399999e+02 +8.2029e-01 +1.6565e+00
892 0 +5.048713092e-08 -2.618399999e+02 -2.618399999e+02 +8.2029e-01 +1.6565e+00
894 0 +1.970249741e-08 -2.618400000e+02 -2.618400000e+02 +8.2029e-01 +1.6565e+00
936 0 +9.216591934e-09 -2.618400000e+02 -2.618400000e+02 +8.2029e-01 +1.6565e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +1.543447781e+01 +3.914144778e+02 +3.914144778e+02 -8.9043e-01 +3.2012e+00
8 0 +1.489776878e+01 +3.908777688e+02 +3.908777688e+02 -5.2212e+00 +2.4615e+00
12 0 +9.586656038e+00 +3.855666560e+02 +3.855666560e+02 -1.7252e-01 +1.7214e+00
37 0 +6.640101266e+00 +3.826201013e+02 +3.826201013e+02 -8.4138e-01 +2.1592e+00
44 0 +4.965901098e+00 +3.809459011e+02 +3.809459011e+02 +1.5380e-01 +3.0345e+00
158 0 +3.410312917e+00 +3.793903129e+02 +3.793903129e+02 -1.3589e+00 +3.1651e+00
193 0 +2.945850360e+00 +3.789258504e+02 +3.789258504e+02 -1.4137e+00 +3.4209e+00
348 0 +2.241697693e+00 +3.782216977e+02 +3.782216977e+02 -1.4402e+00 +3.0765e+00
353 0 +1.808893605e+00 +3.777888936e+02 +3.777888936e+02 -1.4334e+00 +3.0789e+00
355 0 +1.424493323e+00 +3.774044933e+02 +3.774044933e+02 -1.4517e+00 +3.0701e+00
356 0 +9.560684168e-01 +3.769360684e+02 +3.769360684e+02 -1.4559e+00 +3.0687e+00
364 0 +3.994643920e-01 +3.763794644e+02 +3.763794644e+02 -1.4542e+00 +3.0699e+00
381 0 +1.577044194e-01 +3.761377044e+02 +3.761377044e+02 -1.4528e+00 +3.0704e+00
404 0 +9.445018865e-02 +3.760744502e+02 +3.760744502e+02 -1.4532e+00 +3.0703e+00
435 0 +3.231483705e-02 +3.760123148e+02 +3.760123148e+02 -1.4525e+00 +3.0705e+00
438 0 +2.441952813e-02 +3.760044195e+02 +3.760044195e+02 -1.4528e+00 +3.0704e+00
477 0 +1.151464365e-02 +3.759915146e+02 +3.759915146e+02 -1.4527e+00 +3.0705e+00
494 0 +9.588976269e-03 +3.759895890e+02 +3.759895890e+02 -1.4527e+00 +3.0705e+00
499 0 +7.018662870e-03 +3.759870187e+02 +3.759870187e+02 -1.4526e+00 +3.0705e+00
506 0 +5.809151404e-03 +3.759858092e+02 +3.759858092e+02 -1.4527e+00 +3.0705e+00
508 0 +1.532805053e-03 +3.759815328e+02 +3.759815328e+02 -1.4526e+00 +3.0705e+00
520 0 +1.165433670e-03 +3.759811654e+02 +3.759811654e+02 -1.4526e+00 +3.0705e+00
562 0 +1.118982442e-03 +3.759811190e+02 +3.759811190e+02 -1.4526e+00 +3.0705e+00
569 0 +4.972101208e-04 +3.759804972e+02 +3.759804972e+02 -1.4526e+00 +3.0705e+00
585 0 +4.177365539e-04 +3.759804177e+02 +3.759804177e+02 -1.4526e+00 +3.0705e+00
587 0 +2.958087381e-04 +3.759802958e+02 +3.759802958e+02 -1.4526e+00 +3.0705e+00
589 0 +1.880909765e-04 +3.759801881e+02 +3.759801881e+02 -1.4526e+00 +3.0705e+00
610 0 +1.469695389e-04 +3.759801470e+02 +3.759801470e+02 -1.4526e+00 +3.0705e+00
612 0 +1.098856006e-04 +3.759801099e+02 +3.759801099e+02 -1.4526e+00 +3.0705e+00
622 0 +4.537844148e-05 +3.759800454e+02 +3.759800454e+02 -1.4526e+00 +3.0705e+00
639 0 +4.435261172e-05 +3.759800444e+02 +3.759800444e+02 -1.4526e+00 +3.0705e+00
641 0 +4.301598779e-05 +3.759800430e+02 +3.759800430e+02 -1.4526e+00 +3.0705e+00
645 0 +2.952933914e-05 +3.759800295e+02 +3.759800295e+02 -1.4526e+00 +3.0705e+00
652 0 +2.688568856e-05 +3.759800269e+02 +3.759800269e+02 -1.4526e+00 +3.0705e+00
653 0 +1.735630883e-05 +3.759800174e+02 +3.759800174e+02 -1.4526e+00 +3.0705e+00
662 0 +1.285110926e-05 +3.759800129e+02 +3.759800129e+02 -1.4526e+00 +3.0705e+00
667 0 +4.166030124e-06 +3.759800042e+02 +3.759800042e+02 -1.4526e+00 +3.0705e+00
715 0 +2.996505600e-06 +3.759800030e+02 +3.759800030e+02 -1.4526e+00 +3.0705e+00
717 0 +2.942514925e-07 +3.759800003e+02 +3.759800003e+02 -1.4526e+00 +3.0705e+00
813 0 +7.310677574e-08 +3.759800001e+02 +3.759800001e+02 -1.4526e+00 +3.0705e+00
821 0 +4.924044106e-08 +3.759800000e+02 +3.759800000e+02 -1.4526e+00 +3.0705e+00
827 0 +2.577985470e-08 +3.759800000e+02 +3.759800000e+02 -1.4526e+00 +3.0705e+00
886 0 +1.708224318e-08 +3.759800000e+02 +3.759800000e+02 -1.4526e+00 +3.0705e+00
893 0 +1.630098723e-08 +3.759800000e+02 +3.759800000e+02 -1.4526e+00 +3.0705e+00
912 0 +1.039620656e-08 +3.759800000e+02 +3.759800000e+02 -1.4526e+00 +3.0705e+00
917 0 +3.559193829e-09 +3.759800000e+02 +3.759800000e+02 -1.4526e+00 +3.0705e+00
