% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1458 0 +1.351831939e+01 -1.357168061e+01 -1.357168061e+01 +2.0391e-01 -7.9947e-01 +2.2746e-01 +1.0463e+00 +2.7044e+00 -2.6872e+00 +1.6012e+00 +1.8096e+00 +2.1232e-01 +1.0382e+00
1470 0 +1.335587542e+01 -1.373412458e+01 -1.373412458e+01 +1.8934e-01 -7.7032e-01 +2.4925e-01 +1.0717e+00 +2.6681e+00 -2.6694e+00 +1.5718e+00 +1.8286e+00 +1.9463e-01 +1.0533e+00
1477 0 +1.305258469e+01 -1.403741531e+01 -1.403741531e+01 +1.8468e-01 -7.9774e-01 +2.3205e-01 +1.0713e+00 +2.6744e+00 -2.6777e+00 +1.6003e+00 +1.8045e+00 +2.1002e-01 +1.0288e+00
1481 0 +1.277381531e+01 -1.431618469e+01 -1.431618469e+01 +1.8207e-01 -8.0898e-01 +2.8135e-01 +1.0666e+00 +2.6663e+00 -2.6687e+00 +1.5989e+00 +1.8115e+00 +1.9687e-01 +1.0426e+00
1483 0 +1.243004191e+01 -1.465995809e+01 -1.465995809e+01 +1.7975e-01 -7.6941e-01 +2.6455e-01 +1.0645e+00 +2.7015e+00 -2.6582e+00 +1.6005e+00 +1.8253e+00 +2.0534e-01 +1.0350e+00
1534 0 +1.222548394e+01 -1.486451606e+01 -1.486451606e+01 +1.8777e-01 -7.8547e-01 +2.5973e-01 +1.0630e+00 +2.6588e+00 -2.6843e+00 +1.5990e+00 +1.8227e+00 +2.0448e-01 +1.0323e+00
1622 0 +1.199920318e+01 -1.509079682e+01 -1.509079682e+01 +1.9121e-01 -7.7993e-01 +2.6184e-01 +1.0664e+00 +2.6854e+00 -2.6717e+00 +1.5955e+00 +1.8202e+00 +2.0119e-01 +1.0359e+00
12412 0 +1.017464600e+01 -1.691535400e+01 -1.691535400e+01 +1.7404e-01 -2.6175e+00 +2.4912e-01 +1.0477e+00 +2.6743e+00 -2.6924e+00 +1.5797e+00 +2.2559e+00 +2.2594e-01 +7.4263e-01
12512 0 +9.470751751e+00 -1.761924825e+01 -1.761924825e+01 +2.2359e-01 -2.5948e+00 +2.2830e-01 +1.0617e+00 +2.6860e+00 -2.7002e+00 +1.5553e+00 +2.1904e+00 +2.0526e-01 +7.3480e-01
12604 0 +7.946586390e+00 -1.914341361e+01 -1.914341361e+01 +1.8815e-01 -2.6212e+00 +2.4830e-01 +1.0893e+00 +2.7291e+00 -2.6757e+00 +1.5864e+00 +2.2204e+00 +2.2077e-01 +7.2260e-01
12700 0 +7.413543403e+00 -1.967645660e+01 -1.967645660e+01 +1.7182e-01 -2.6433e+00 +2.4541e-01 +1.0689e+00 +2.6867e+00 -2.6601e+00 +1.5707e+00 +2.1917e+00 +2.0810e-01 +7.2604e-01
12754 0 +6.969290675e+00 -2.012070933e+01 -2.012070933e+01 +1.8540e-01 -2.6310e+00 +2.6883e-01 +1.0657e+00 +2.6949e+00 -2.6839e+00 +1.5750e+00 +2.2312e+00 +2.0493e-01 +7.4084e-01
12796 0 +6.762813976e+00 -2.032718602e+01 -2.032718602e+01 +2.0405e-01 -2.6267e+00 +2.5970e-01 +1.0777e+00 +2.6746e+00 -2.6699e+00 +1.5776e+00 +2.2248e+00 +2.0771e-01 +7.3465e-01
12842 0 +6.651312394e+00 -2.043868761e+01 -2.043868761e+01 +1.8648e-01 -2.6232e+00 +2.5980e-01 +1.0670e+00 +2.6980e+00 -2.6839e+00 +1.5973e+00 +2.2296e+00 +2.0679e-01 +7.2071e-01
12914 0 +6.548816760e+00 -2.054118324e+01 -2.054118324e+01 +1.7095e-01 -2.6523e+00 +2.6672e-01 +1.0545e+00 +2.6748e+00 -2.6730e+00 +1.5861e+00 +2.2207e+00 +2.0663e-01 +7.2018e-01
12959 0 +6.231715523e+00 -2.085828448e+01 -2.085828448e+01 +1.9080e-01 -2.6255e+00 +2.6512e-01 +1.0688e+00 +2.6918e+00 -2.6875e+00 +1.5934e+00 +2.2094e+00 +1.9867e-01 +7.3086e-01
13115 0 +6.162960955e+00 -2.092703905e+01 -2.092703905e+01 +1.8388e-01 -2.6453e+00 +2.6644e-01 +1.0496e+00 +2.6955e+00 -2.6720e+00 +1.5925e+00 +2.2118e+00 +2.0259e-01 +7.2923e-01
13275 0 +6.014094375e+00 -2.107590563e+01 -2.107590563e+01 +1.8638e-01 -2.6345e+00 +2.5991e-01 +1.0662e+00 +2.6795e+00 -2.6751e+00 +1.6024e+00 +2.2149e+00 +2.0470e-01 +7.2929e-01
