% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38502 0 +2.569454869e+01 -2.145545131e+01 -2.145545131e+01
39695 0 +2.511290000e+01 -2.203710000e+01 -2.203710000e+01
40864 0 +2.454273142e+01 -2.260726858e+01 -2.260726858e+01
42002 0 +2.398641924e+01 -2.316358076e+01 -2.316358076e+01
43404 0 +2.343774538e+01 -2.371225462e+01 -2.371225462e+01
44723 0 +2.290368276e+01 -2.424631724e+01 -2.424631724e+01
45995 0 +2.237759573e+01 -2.477240427e+01 -2.477240427e+01
47291 0 +2.187397029e+01 -2.527602971e+01 -2.527602971e+01
48781 0 +2.136587944e+01 -2.578412056e+01 -2.578412056e+01
50028 0 +2.089286561e+01 -2.625713439e+01 -2.625713439e+01
51491 0 +2.041700596e+01 -2.673299404e+01 -2.673299404e+01
52944 0 +1.994706198e+01 -2.720293802e+01 -2.720293802e+01
54025 0 +1.949398784e+01 -2.765601216e+01 -2.765601216e+01
55122 0 +1.904866674e+01 -2.810133326e+01 -2.810133326e+01
56407 0 +1.861807144e+01 -2.853192856e+01 -2.853192856e+01
57668 0 +1.819505776e+01 -2.895494224e+01 -2.895494224e+01
58958 0 +1.777378824e+01 -2.937621176e+01 -2.937621176e+01
60054 0 +1.737470440e+01 -2.977529560e+01 -2.977529560e+01
61184 0 +1.697849948e+01 -3.017150052e+01 -3.017150052e+01
62152 0 +1.659017912e+01 -3.055982088e+01 -3.055982088e+01
63090 0 +1.621720540e+01 -3.093279460e+01 -3.093279460e+01
63949 0 +1.584891186e+01 -3.130108814e+01 -3.130108814e+01
64881 0 +1.548703145e+01 -3.166296855e+01 -3.166296855e+01
65824 0 +1.513180024e+01 -3.201819976e+01 -3.201819976e+01
66790 0 +1.478912871e+01 -3.236087129e+01 -3.236087129e+01
67821 0 +1.445162559e+01 -3.269837441e+01 -3.269837441e+01
68598 0 +1.412266723e+01 -3.302733277e+01 -3.302733277e+01
69693 0 +1.380043480e+01 -3.334956520e+01 -3.334956520e+01
70654 0 +1.348613092e+01 -3.366386908e+01 -3.366386908e+01
71415 0 +1.315702251e+01 -3.399297749e+01 -3.399297749e+01
72157 0 +1.287685429e+01 -3.427314571e+01 -3.427314571e+01
72906 0 +1.258576682e+01 -3.456423318e+01 -3.456423318e+01
73798 0 +1.229793083e+01 -3.485206917e+01 -3.485206917e+01
74765 0 +1.201845842e+01 -3.513154158e+01 -3.513154158e+01
75645 0 +1.174584583e+01 -3.540415417e+01 -3.540415417e+01
76478 0 +1.147769493e+01 -3.567230507e+01 -3.567230507e+01
77346 0 +1.121100318e+01 -3.593899682e+01 -3.593899682e+01
78125 0 +1.096462645e+01 -3.618537355e+01 -3.618537355e+01
78866 0 +1.071105607e+01 -3.643894393e+01 -3.643894393e+01
79501 0 +1.046961032e+01 -3.668038968e+01 -3.668038968e+01
80202 0 +1.022198824e+01 -3.692801176e+01 -3.692801176e+01
80884 0 +9.999080619e+00 -3.715091938e+01 -3.715091938e+01
81530 0 +9.766036200e+00 -3.738396380e+01 -3.738396380e+01
82075 0 +9.543843806e+00 -3.760615619e+01 -3.760615619e+01
82628 0 +9.331587377e+00 -3.781841262e+01 -3.781841262e+01
83165 0 +9.117757948e+00 -3.803224205e+01 -3.803224205e+01
83634 0 +8.905919368e+00 -3.824408063e+01 -3.824408063e+01
84213 0 +8.706601008e+00 -3.844339899e+01 -3.844339899e+01
84767 0 +8.511259050e+00 -3.863874095e+01 -3.863874095e+01
85399 0 +8.317047820e+00 -3.883295218e+01 -3.883295218e+01
85964 0 +8.127708166e+00 -3.902229183e+01 -3.902229183e+01
86446 0 +7.940747354e+00 -3.920925265e+01 -3.920925265e+01
86927 0 +7.762290027e+00 -3.938770997e+01 -3.938770997e+01
87469 0 +7.579212725e+00 -3.957078728e+01 -3.957078728e+01
87962 0 +7.412019838e+00 -3.973798016e+01 -3.973798016e+01
88373 0 +7.241651356e+00 -3.990834864e+01 -3.990834864e+01
88757 0 +7.071892395e+00 -4.007810760e+01 -4.007810760e+01
89114 0 +6.913415855e+00 -4.023658415e+01 -4.023658415e+01
89598 0 +6.747594054e+00 -4.040240595e+01 -4.040240595e+01
89999 0 +6.605233853e+00 -4.054476615e+01 -4.054476615e+01
90372 0 +6.450477369e+00 -4.069952263e+01 -4.069952263e+01
90738 0 +6.309445057e+00 -4.084055494e+01 -4.084055494e+01
91039 0 +6.165932963e+00 -4.098406704e+01 -4.098406704e+01
91486 0 +6.025175451e+00 -4.112482455e+01 -4.112482455e+01
91931 0 +5.880334721e+00 -4.126966528e+01 -4.126966528e+01
92308 0 +5.754238794e+00 -4.139576121e+01 -4.139576121e+01
92679 0 +5.615740746e+00 -4.153425925e+01 -4.153425925e+01
93019 0 +5.494525564e+00 -4.165547444e+01 -4.165547444e+01
93325 0 +5.369925832e+00 -4.178007417e+01 -4.178007417e+01
93657 0 +5.243762135e+00 -4.190623787e+01 -4.190623787e+01
94013 0 +5.125666926e+00 -4.202433307e+01 -4.202433307e+01
94332 0 +5.011243696e+00 -4.213875630e+01 -4.213875630e+01
94672 0 +4.894089684e+00 -4.225591032e+01 -4.225591032e+01
94963 0 +4.783094395e+00 -4.236690561e+01 -4.236690561e+01
95237 0 +4.676870293e+00 -4.247312971e+01 -4.247312971e+01
95684 0 +4.552365605e+00 -4.259763439e+01 -4.259763439e+01
96003 0 +4.460376556e+00 -4.268962344e+01 -4.268962344e+01
96323 0 +4.361750214e+00 -4.278824979e+01 -4.278824979e+01
96670 0 +4.258070930e+00 -4.289192907e+01 -4.289192907e+01
96998 0 +4.167193544e+00 -4.298280646e+01 -4.298280646e+01
97325 0 +4.068287291e+00 -4.308171271e+01 -4.308171271e+01
97704 0 +3.970844591e+00 -4.317915541e+01 -4.317915541e+01
97935 0 +3.884713419e+00 -4.326528658e+01 -4.326528658e+01
98213 0 +3.798632079e+00 -4.335136792e+01 -4.335136792e+01
98509 0 +3.711365392e+00 -4.343863461e+01 -4.343863461e+01
98809 0 +3.627176892e+00 -4.352282311e+01 -4.352282311e+01
99097 0 +3.544320267e+00 -4.360567973e+01 -4.360567973e+01
99366 0 +3.464083297e+00 -4.368591670e+01 -4.368591670e+01
99597 0 +3.382932320e+00 -4.376706768e+01 -4.376706768e+01
99829 0 +3.310660067e+00 -4.383933993e+01 -4.383933993e+01
100041 0 +3.231040866e+00 -4.391895913e+01 -4.391895913e+01
100283 0 +3.161432481e+00 -4.398856752e+01 -4.398856752e+01
100527 0 +3.082299039e+00 -4.406770096e+01 -4.406770096e+01
100732 0 +3.016869895e+00 -4.413313011e+01 -4.413313011e+01
100941 0 +2.947395015e+00 -4.420260498e+01 -4.420260498e+01
101096 0 +2.880246234e+00 -4.426975377e+01 -4.426975377e+01
101315 0 +2.813225361e+00 -4.433677464e+01 -4.433677464e+01
101485 0 +2.748348988e+00 -4.440165101e+01 -4.440165101e+01
101662 0 +2.687805376e+00 -4.446219462e+01 -4.446219462e+01
101828 0 +2.630170123e+00 -4.451982988e+01 -4.451982988e+01
101988 0 +2.569524978e+00 -4.458047502e+01 -4.458047502e+01
102159 0 +2.504847146e+00 -4.464515285e+01 -4.464515285e+01
102263 0 +2.451754831e+00 -4.469824517e+01 -4.469824517e+01
102403 0 +2.394937404e+00 -4.475506260e+01 -4.475506260e+01
102495 0 +2.344085166e+00 -4.480591483e+01 -4.480591483e+01
102637 0 +2.288576800e+00 -4.486142320e+01 -4.486142320e+01
102800 0 +2.233140775e+00 -4.491685923e+01 -4.491685923e+01
102938 0 +2.187670923e+00 -4.496232908e+01 -4.496232908e+01
103047 0 +2.135369243e+00 -4.501463076e+01 -4.501463076e+01
103177 0 +2.084733889e+00 -4.506526611e+01 -4.506526611e+01
103337 0 +2.040362732e+00 -4.510963727e+01 -4.510963727e+01
103503 0 +1.995092497e+00 -4.515490750e+01 -4.515490750e+01
103647 0 +1.947833442e+00 -4.520216656e+01 -4.520216656e+01
103818 0 +1.905021056e+00 -4.524497894e+01 -4.524497894e+01
103942 0 +1.860847800e+00 -4.528915220e+01 -4.528915220e+01
104074 0 +1.813428549e+00 -4.533657145e+01 -4.533657145e+01
104197 0 +1.775087646e+00 -4.537491235e+01 -4.537491235e+01
104310 0 +1.736427248e+00 -4.541357275e+01 -4.541357275e+01
104429 0 +1.698163802e+00 -4.545183620e+01 -4.545183620e+01
104562 0 +1.659326178e+00 -4.549067382e+01 -4.549067382e+01
104687 0 +1.619559605e+00 -4.553044040e+01 -4.553044040e+01
104807 0 +1.582144512e+00 -4.556785549e+01 -4.556785549e+01
104943 0 +1.548301673e+00 -4.560169833e+01 -4.560169833e+01
105085 0 +1.513505150e+00 -4.563649485e+01 -4.563649485e+01
105178 0 +1.478286408e+00 -4.567171359e+01 -4.567171359e+01
105356 0 +1.444638558e+00 -4.570536144e+01 -4.570536144e+01
105473 0 +1.410858671e+00 -4.573914133e+01 -4.573914133e+01
105574 0 +1.379073877e+00 -4.577092612e+01 -4.577092612e+01
105726 0 +1.346187186e+00 -4.580381281e+01 -4.580381281e+01
105887 0 +1.312656311e+00 -4.583734369e+01 -4.583734369e+01
105948 0 +1.287019012e+00 -4.586298099e+01 -4.586298099e+01
106060 0 +1.256163878e+00 -4.589383612e+01 -4.589383612e+01
106165 0 +1.229604025e+00 -4.592039597e+01 -4.592039597e+01
106293 0 +1.196915830e+00 -4.595308417e+01 -4.595308417e+01
106367 0 +1.172903438e+00 -4.597709656e+01 -4.597709656e+01
106504 0 +1.144725315e+00 -4.600527469e+01 -4.600527469e+01
106595 0 +1.121799379e+00 -4.602820062e+01 -4.602820062e+01
106708 0 +1.094712161e+00 -4.605528784e+01 -4.605528784e+01
106840 0 +1.069596543e+00 -4.608040346e+01 -4.608040346e+01
106919 0 +1.045758132e+00 -4.610424187e+01 -4.610424187e+01
107002 0 +1.014696178e+00 -4.613530382e+01 -4.613530382e+01
107081 0 +9.955382779e-01 -4.615446172e+01 -4.615446172e+01
107250 0 +9.716932948e-01 -4.617830671e+01 -4.617830671e+01
107345 0 +9.518528767e-01 -4.619814712e+01 -4.619814712e+01
107478 0 +9.316615521e-01 -4.621833845e+01 -4.621833845e+01
107572 0 +9.100549468e-01 -4.623994505e+01 -4.623994505e+01
107683 0 +8.891533115e-01 -4.626084669e+01 -4.626084669e+01
107838 0 +8.671156967e-01 -4.628288430e+01 -4.628288430e+01
107912 0 +8.485900538e-01 -4.630140995e+01 -4.630140995e+01
108096 0 +8.290666699e-01 -4.632093333e+01 -4.632093333e+01
108186 0 +8.125767091e-01 -4.633742329e+01 -4.633742329e+01
108295 0 +7.908859808e-01 -4.635911402e+01 -4.635911402e+01
108383 0 +7.742485619e-01 -4.637575144e+01 -4.637575144e+01
108515 0 +7.580324774e-01 -4.639196752e+01 -4.639196752e+01
108631 0 +7.405204973e-01 -4.640947950e+01 -4.640947950e+01
108733 0 +7.200751678e-01 -4.642992483e+01 -4.642992483e+01
108812 0 +7.065187671e-01 -4.644348123e+01 -4.644348123e+01
108934 0 +6.902096838e-01 -4.645979032e+01 -4.645979032e+01
109019 0 +6.758736259e-01 -4.647412637e+01 -4.647412637e+01
109118 0 +6.598304661e-01 -4.649016953e+01 -4.649016953e+01
109195 0 +6.438405219e-01 -4.650615948e+01 -4.650615948e+01
109296 0 +6.271135053e-01 -4.652288649e+01 -4.652288649e+01
109418 0 +6.159311733e-01 -4.653406883e+01 -4.653406883e+01
109568 0 +6.019113448e-01 -4.654808866e+01 -4.654808866e+01
109681 0 +5.887283955e-01 -4.656127160e+01 -4.656127160e+01
109805 0 +5.745804128e-01 -4.657541959e+01 -4.657541959e+01
109890 0 +5.622738133e-01 -4.658772619e+01 -4.658772619e+01
110013 0 +5.466000023e-01 -4.660340000e+01 -4.660340000e+01
110119 0 +5.358563295e-01 -4.661414367e+01 -4.661414367e+01
110196 0 +5.243447338e-01 -4.662565527e+01 -4.662565527e+01
110296 0 +5.123553756e-01 -4.663764462e+01 -4.663764462e+01
110404 0 +5.010481195e-01 -4.664895188e+01 -4.664895188e+01
110507 0 +4.895991434e-01 -4.666040086e+01 -4.666040086e+01
110604 0 +4.770662362e-01 -4.667293376e+01 -4.667293376e+01
110759 0 +4.674893463e-01 -4.668251065e+01 -4.668251065e+01
110863 0 +4.563727563e-01 -4.669362724e+01 -4.669362724e+01
111006 0 +4.466336860e-01 -4.670336631e+01 -4.670336631e+01
111128 0 +4.359266479e-01 -4.671407335e+01 -4.671407335e+01
111272 0 +4.265227769e-01 -4.672347722e+01 -4.672347722e+01
111363 0 +4.166392886e-01 -4.673336071e+01 -4.673336071e+01
111466 0 +4.067760255e-01 -4.674322397e+01 -4.674322397e+01
111572 0 +3.973374959e-01 -4.675266250e+01 -4.675266250e+01
111682 0 +3.882797489e-01 -4.676172025e+01 -4.676172025e+01
111767 0 +3.799737880e-01 -4.677002621e+01 -4.677002621e+01
111895 0 +3.706640858e-01 -4.677933591e+01 -4.677933591e+01
112044 0 +3.629902700e-01 -4.678700973e+01 -4.678700973e+01
112129 0 +3.535146052e-01 -4.679648539e+01 -4.679648539e+01
112261 0 +3.435830500e-01 -4.680641695e+01 -4.680641695e+01
112347 0 +3.384406185e-01 -4.681155938e+01 -4.681155938e+01
112462 0 +3.306558115e-01 -4.681934419e+01 -4.681934419e+01
112550 0 +3.220717690e-01 -4.682792823e+01 -4.682792823e+01
112653 0 +3.153438268e-01 -4.683465617e+01 -4.683465617e+01
112759 0 +3.077590462e-01 -4.684224095e+01 -4.684224095e+01
112873 0 +3.004250917e-01 -4.684957491e+01 -4.684957491e+01
112929 0 +2.949618254e-01 -4.685503817e+01 -4.685503817e+01
113075 0 +2.878609580e-01 -4.686213904e+01 -4.686213904e+01
113132 0 +2.811207385e-01 -4.686887926e+01 -4.686887926e+01
113210 0 +2.747664338e-01 -4.687523357e+01 -4.687523357e+01
113316 0 +2.691448176e-01 -4.688085518e+01 -4.688085518e+01
113378 0 +2.626630876e-01 -4.688733691e+01 -4.688733691e+01
113502 0 +2.557140998e-01 -4.689428590e+01 -4.689428590e+01
113619 0 +2.511272532e-01 -4.689887275e+01 -4.689887275e+01
113720 0 +2.448275641e-01 -4.690517244e+01 -4.690517244e+01
113779 0 +2.375644985e-01 -4.691243550e+01 -4.691243550e+01
113890 0 +2.342577431e-01 -4.691574226e+01 -4.691574226e+01
114022 0 +2.288461583e-01 -4.692115384e+01 -4.692115384e+01
114081 0 +2.227304619e-01 -4.692726954e+01 -4.692726954e+01
114144 0 +2.160821383e-01 -4.693391786e+01 -4.693391786e+01
114267 0 +2.136122128e-01 -4.693638779e+01 -4.693638779e+01
114333 0 +2.081314084e-01 -4.694186859e+01 -4.694186859e+01
114456 0 +2.038605467e-01 -4.694613945e+01 -4.694613945e+01
114519 0 +1.982415542e-01 -4.695175845e+01 -4.695175845e+01
114600 0 +1.941890664e-01 -4.695581093e+01 -4.695581093e+01
114670 0 +1.903514343e-01 -4.695964857e+01 -4.695964857e+01
114752 0 +1.852337276e-01 -4.696476627e+01 -4.696476627e+01
114840 0 +1.818835071e-01 -4.696811649e+01 -4.696811649e+01
114920 0 +1.777403819e-01 -4.697225962e+01 -4.697225962e+01
115009 0 +1.735018632e-01 -4.697649814e+01 -4.697649814e+01
115064 0 +1.696037755e-01 -4.698039622e+01 -4.698039622e+01
115157 0 +1.654867443e-01 -4.698451326e+01 -4.698451326e+01
115198 0 +1.618969300e-01 -4.698810307e+01 -4.698810307e+01
115264 0 +1.584782297e-01 -4.699152177e+01 -4.699152177e+01
115348 0 +1.533465964e-01 -4.699665340e+01 -4.699665340e+01
115433 0 +1.513489027e-01 -4.699865110e+01 -4.699865110e+01
115514 0 +1.475071234e-01 -4.700249288e+01 -4.700249288e+01
115580 0 +1.438151558e-01 -4.700618484e+01 -4.700618484e+01
115656 0 +1.411860671e-01 -4.700881393e+01 -4.700881393e+01
115737 0 +1.377344523e-01 -4.701226555e+01 -4.701226555e+01
115841 0 +1.345310189e-01 -4.701546898e+01 -4.701546898e+01
115898 0 +1.313057312e-01 -4.701869427e+01 -4.701869427e+01
115957 0 +1.287930114e-01 -4.702120699e+01 -4.702120699e+01
116044 0 +1.258330998e-01 -4.702416690e+01 -4.702416690e+01
116126 0 +1.219651439e-01 -4.702803486e+01 -4.702803486e+01
116196 0 +1.197633783e-01 -4.703023662e+01 -4.703023662e+01
116281 0 +1.169901436e-01 -4.703300986e+01 -4.703300986e+01
116347 0 +1.142599816e-01 -4.703574002e+01 -4.703574002e+01
116388 0 +1.112900235e-01 -4.703870998e+01 -4.703870998e+01
116474 0 +1.086044026e-01 -4.704139560e+01 -4.704139560e+01
116539 0 +1.071506056e-01 -4.704284939e+01 -4.704284939e+01
116603 0 +1.044567549e-01 -4.704554325e+01 -4.704554325e+01
116689 0 +1.021349884e-01 -4.704786501e+01 -4.704786501e+01
116764 0 +9.947432941e-02 -4.705052567e+01 -4.705052567e+01
116800 0 +9.654455580e-02 -4.705345544e+01 -4.705345544e+01
116850 0 +9.466980499e-02 -4.705533020e+01 -4.705533020e+01
116868 0 +9.324445410e-02 -4.705675555e+01 -4.705675555e+01
116990 0 +9.064250513e-02 -4.705935749e+01 -4.705935749e+01
117033 0 +8.872373165e-02 -4.706127627e+01 -4.706127627e+01
117108 0 +8.698010396e-02 -4.706301990e+01 -4.706301990e+01
117178 0 +8.484360693e-02 -4.706515639e+01 -4.706515639e+01
117247 0 +8.280163201e-02 -4.706719837e+01 -4.706719837e+01
117305 0 +8.082863733e-02 -4.706917136e+01 -4.706917136e+01
117318 0 +7.941184186e-02 -4.707058816e+01 -4.707058816e+01
117366 0 +7.757909389e-02 -4.707242091e+01 -4.707242091e+01
117453 0 +7.558653465e-02 -4.707441347e+01 -4.707441347e+01
117511 0 +7.408062041e-02 -4.707591938e+01 -4.707591938e+01
117578 0 +7.134029822e-02 -4.707865970e+01 -4.707865970e+01
117632 0 +7.073062191e-02 -4.707926938e+01 -4.707926938e+01
117722 0 +6.874265433e-02 -4.708125735e+01 -4.708125735e+01
117746 0 +6.722188489e-02 -4.708277812e+01 -4.708277812e+01
117801 0 +6.598155798e-02 -4.708401844e+01 -4.708401844e+01
117848 0 +6.347990807e-02 -4.708652009e+01 -4.708652009e+01
