% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
697 0 +1.408772604e-01 +7.009087726e+01 +7.009087726e+01 -1.2342e+00 +8.6761e-01 -9.2302e-01 -1.9146e+00 +2.4115e+00 +1.5706e+00 -2.3519e+00 +4.5301e-01 -2.0643e+00 -1.8842e+00 -2.2726e+00 +2.7357e+00 -2.8377e+00 +4.3628e-01 -2.1273e+00 -2.1515e+00 -1.1658e+00 +2.1524e+00 +1.6669e+00 -3.5925e+00
698 0 +1.095633292e-01 +7.005956333e+01 +7.005956333e+01 -1.1377e+00 +8.7021e-01 -9.4116e-01 -1.8195e+00 +2.4014e+00 +1.6277e+00 -2.3087e+00 +5.2779e-01 -2.1522e+00 -1.8252e+00 -2.2685e+00 +2.7435e+00 -2.8281e+00 +5.0456e-01 -2.0674e+00 -2.0740e+00 -1.0479e+00 +2.2900e+00 +1.7463e+00 -3.5732e+00
720 0 +9.771700617e-02 +7.004771701e+01 +7.004771701e+01 -9.5843e-01 +9.1676e-01 -8.3342e-01 -1.8882e+00 +2.4583e+00 +1.5712e+00 -2.3326e+00 +3.7215e-01 -2.1325e+00 -1.8773e+00 -2.2447e+00 +2.7097e+00 -2.9921e+00 +5.2833e-01 -2.0282e+00 -2.0524e+00 -1.1388e+00 +2.2825e+00 +1.8110e+00 -3.5354e+00
723 0 +9.312679116e-02 +7.004312679e+01 +7.004312679e+01 -9.6084e-01 +1.0111e+00 -8.6164e-01 -1.8149e+00 +2.4097e+00 +1.6460e+00 -2.4603e+00 +3.4227e-01 -2.1110e+00 -1.8733e+00 -2.1158e+00 +2.6872e+00 -2.8566e+00 +5.3139e-01 -2.2033e+00 -2.0775e+00 -1.0777e+00 +2.1795e+00 +1.8291e+00 -3.5105e+00
736 0 +8.952026162e-02 +7.003952026e+01 +7.003952026e+01 -9.2494e-01 +9.4280e-01 -8.6587e-01 -1.7919e+00 +2.3780e+00 +1.6325e+00 -2.3369e+00 +4.1406e-01 -2.1057e+00 -1.7942e+00 -2.1738e+00 +2.7368e+00 -2.9357e+00 +4.5830e-01 -2.0923e+00 -2.0669e+00 -1.0472e+00 +2.1099e+00 +1.8317e+00 -3.5055e+00
748 0 +8.607794492e-02 +7.003607794e+01 +7.003607794e+01 -1.0682e+00 +9.2492e-01 -8.3752e-01 -1.8588e+00 +2.4030e+00 +1.5725e+00 -2.3193e+00 +4.3060e-01 -2.1101e+00 -1.8167e+00 -2.2224e+00 +2.7647e+00 -2.9247e+00 +4.4315e-01 -2.1527e+00 -2.1563e+00 -1.1466e+00 +2.2063e+00 +1.8350e+00 -3.5155e+00
754 0 +7.814821756e-02 +7.002814822e+01 +7.002814822e+01 -1.0119e+00 +9.4209e-01 -8.7874e-01 -1.8997e+00 +2.4168e+00 +1.6560e+00 -2.4382e+00 +4.7112e-01 -2.1171e+00 -1.7998e+00 -2.0887e+00 +2.8218e+00 -2.8541e+00 +4.8270e-01 -2.1617e+00 -2.0637e+00 -1.0984e+00 +2.2132e+00 +1.8025e+00 -3.5471e+00
772 0 +7.271753359e-02 +7.002271753e+01 +7.002271753e+01 -1.0410e+00 +1.0000e+00 -9.2498e-01 -1.7845e+00 +2.4793e+00 +1.5926e+00 -2.4722e+00 +4.4371e-01 -2.0984e+00 -1.8829e+00 -2.1365e+00 +2.8735e+00 -2.8823e+00 +5.1291e-01 -2.0700e+00 -2.0472e+00 -1.0993e+00 +2.1165e+00 +1.7623e+00 -3.5634e+00
780 0 +6.757845882e-02 +7.001757846e+01 +7.001757846e+01 -1.0007e+00 +9.2788e-01 -7.6457e-01 -1.8078e+00 +2.4163e+00 +1.5861e+00 -2.3897e+00 +4.6904e-01 -2.0757e+00 -1.8234e+00 -2.1165e+00 +2.7352e+00 -2.8890e+00 +4.6388e-01 -2.1162e+00 -2.1001e+00 -1.1213e+00 +2.2595e+00 +1.8246e+00 -3.6042e+00
783 0 +4.296547643e-02 +6.999296548e+01 +6.999296548e+01 -9.9546e-01 +9.9004e-01 -8.8310e-01 -1.8171e+00 +2.4649e+00 +1.5717e+00 -2.4492e+00 +5.2079e-01 -2.0583e+00 -1.8564e+00 -2.1810e+00 +2.7846e+00 -2.8783e+00 +4.8167e-01 -2.1174e+00 -2.0795e+00 -1.1295e+00 +2.1784e+00 +1.8237e+00 -3.5697e+00
797 0 +3.891922384e-02 +6.998891922e+01 +6.998891922e+01 -1.0508e+00 +9.1506e-01 -9.1971e-01 -1.8608e+00 +2.4371e+00 +1.5294e+00 -2.4506e+00 +4.4995e-01 -2.0780e+00 -1.8811e+00 -2.2289e+00 +2.6860e+00 -2.8826e+00 +4.7944e-01 -2.1038e+00 -2.1206e+00 -1.0623e+00 +2.1909e+00 +1.8673e+00 -3.5340e+00
811 0 +3.715708986e-02 +6.998715709e+01 +6.998715709e+01 -1.0463e+00 +9.5329e-01 -8.4355e-01 -1.8570e+00 +2.4351e+00 +1.5413e+00 -2.4543e+00 +4.4808e-01 -2.2091e+00 -1.8994e+00 -2.1673e+00 +2.7168e+00 -2.8730e+00 +4.5979e-01 -2.0612e+00 -2.1621e+00 -1.0336e+00 +2.1876e+00 +1.8724e+00 -3.5592e+00
830 0 +3.455322204e-02 +6.998455322e+01 +6.998455322e+01 -9.9210e-01 +8.4235e-01 -8.8996e-01 -1.8959e+00 +2.3856e+00 +1.5043e+00 -2.4629e+00 +4.2057e-01 -2.0835e+00 -1.8997e+00 -2.2205e+00 +2.7302e+00 -2.8579e+00 +4.8300e-01 -2.0740e+00 -2.1278e+00 -1.0240e+00 +2.2242e+00 +1.7894e+00 -3.5638e+00
852 0 +2.942495032e-02 +6.997942495e+01 +6.997942495e+01 -9.9353e-01 +9.2193e-01 -9.3521e-01 -1.8492e+00 +2.3920e+00 +1.4794e+00 -2.4727e+00 +5.7268e-01 -2.1269e+00 -1.9516e+00 -2.2422e+00 +2.6792e+00 -2.8392e+00 +4.9465e-01 -2.0923e+00 -2.0710e+00 -1.0591e+00 +2.1436e+00 +1.7245e+00 -3.5421e+00
979 0 +2.321199104e-02 +6.997321199e+01 +6.997321199e+01 -9.6852e-01 +9.9104e-01 -8.7203e-01 -1.8075e+00 +2.5077e+00 +1.5103e+00 -2.4558e+00 +5.1390e-01 -2.1797e+00 -1.9334e+00 -2.1786e+00 +2.7440e+00 -2.8477e+00 +4.4798e-01 -2.0806e+00 -2.0517e+00 -1.0724e+00 +2.1339e+00 +1.8244e+00 -3.6001e+00
1019 0 +1.773617782e-02 +6.996773618e+01 +6.996773618e+01 -9.8637e-01 +9.2063e-01 -8.5418e-01 -1.8334e+00 +2.4881e+00 +1.4996e+00 -2.4399e+00 +5.1962e-01 -2.1352e+00 -1.9212e+00 -2.1832e+00 +2.7948e+00 -2.8289e+00 +3.7754e-01 -2.0902e+00 -2.0223e+00 -1.0721e+00 +2.1518e+00 +1.7624e+00 -3.5666e+00
1059 0 +9.891924841e-03 +6.995989192e+01 +6.995989192e+01 -1.0227e+00 +9.2319e-01 -8.7246e-01 -1.8659e+00 +2.4347e+00 +1.5287e+00 -2.4783e+00 +5.0597e-01 -2.1356e+00 -1.9324e+00 -2.1943e+00 +2.7033e+00 -2.7952e+00 +4.4392e-01 -2.0793e+00 -2.0596e+00 -1.0527e+00 +2.1642e+00 +1.7423e+00 -3.5370e+00
1070 0 +8.921957060e-03 +6.995892196e+01 +6.995892196e+01 -1.0206e+00 +9.3069e-01 -8.5842e-01 -1.8560e+00 +2.4425e+00 +1.4838e+00 -2.4392e+00 +4.9721e-01 -2.1047e+00 -1.9277e+00 -2.1959e+00 +2.7289e+00 -2.8653e+00 +4.5637e-01 -2.0705e+00 -2.0197e+00 -1.0716e+00 +2.1653e+00 +1.7680e+00 -3.5815e+00
1092 0 +7.006390523e-03 +6.995700639e+01 +6.995700639e+01 -9.9032e-01 +9.7871e-01 -8.8101e-01 -1.8715e+00 +2.4416e+00 +1.5216e+00 -2.4634e+00 +4.8012e-01 -2.1372e+00 -1.9355e+00 -2.2153e+00 +2.7560e+00 -2.8560e+00 +4.2058e-01 -2.0792e+00 -2.0634e+00 -1.0438e+00 +2.1939e+00 +1.7708e+00 -3.5493e+00
1150 0 +6.261045466e-03 +6.995626105e+01 +6.995626105e+01 -1.0100e+00 +9.7762e-01 -8.5646e-01 -1.8392e+00 +2.4174e+00 +1.4992e+00 -2.4498e+00 +5.0954e-01 -2.1135e+00 -1.9599e+00 -2.1724e+00 +2.7517e+00 -2.8505e+00 +4.4305e-01 -2.0805e+00 -2.0375e+00 -1.0559e+00 +2.1837e+00 +1.8017e+00 -3.5650e+00
1231 0 +5.688620039e-03 +6.995568862e+01 +6.995568862e+01 -1.0031e+00 +9.2711e-01 -8.4729e-01 -1.8479e+00 +2.4180e+00 +1.4930e+00 -2.4743e+00 +4.8599e-01 -2.1480e+00 -1.9697e+00 -2.2157e+00 +2.7424e+00 -2.8471e+00 +4.2278e-01 -2.0835e+00 -2.0785e+00 -1.0680e+00 +2.1512e+00 +1.8231e+00 -3.5480e+00
1241 0 +5.319223290e-03 +6.995531922e+01 +6.995531922e+01 -1.0073e+00 +9.2810e-01 -8.6066e-01 -1.8411e+00 +2.4400e+00 +1.4981e+00 -2.4655e+00 +4.8195e-01 -2.1613e+00 -1.9592e+00 -2.2116e+00 +2.7504e+00 -2.8458e+00 +3.9624e-01 -2.0846e+00 -2.0752e+00 -1.0429e+00 +2.1706e+00 +1.7668e+00 -3.5482e+00
1273 0 +4.140859886e-03 +6.995414086e+01 +6.995414086e+01 -1.0081e+00 +9.3292e-01 -8.6878e-01 -1.8469e+00 +2.4329e+00 +1.5270e+00 -2.4725e+00 +4.7608e-01 -2.1492e+00 -1.9312e+00 -2.1800e+00 +2.7415e+00 -2.8608e+00 +4.0637e-01 -2.0872e+00 -2.0443e+00 -1.0662e+00 +2.1975e+00 +1.7763e+00 -3.5617e+00
1325 0 +3.738550815e-03 +6.995373855e+01 +6.995373855e+01 -9.8855e-01 +9.5869e-01 -8.8354e-01 -1.8351e+00 +2.4177e+00 +1.4993e+00 -2.4598e+00 +5.0126e-01 -2.1187e+00 -1.9439e+00 -2.2034e+00 +2.7362e+00 -2.8469e+00 +4.4418e-01 -2.0933e+00 -2.0433e+00 -1.0643e+00 +2.2049e+00 +1.7774e+00 -3.5562e+00
1348 0 +2.334524245e-03 +6.995233452e+01 +6.995233452e+01 -9.8042e-01 +9.3599e-01 -8.7607e-01 -1.8381e+00 +2.4287e+00 +1.5007e+00 -2.4658e+00 +4.9308e-01 -2.1304e+00 -1.9546e+00 -2.2080e+00 +2.7426e+00 -2.8470e+00 +4.3248e-01 -2.0984e+00 -2.0494e+00 -1.0501e+00 +2.1928e+00 +1.7717e+00 -3.5563e+00
1403 0 +1.823337815e-03 +6.995182334e+01 +6.995182334e+01 -9.7808e-01 +9.2247e-01 -8.6822e-01 -1.8527e+00 +2.4300e+00 +1.5047e+00 -2.4448e+00 +4.8388e-01 -2.1406e+00 -1.9516e+00 -2.1971e+00 +2.7429e+00 -2.8548e+00 +4.3171e-01 -2.0905e+00 -2.0878e+00 -1.0644e+00 +2.1798e+00 +1.7734e+00 -3.5605e+00
1432 0 +1.575622120e-03 +6.995157562e+01 +6.995157562e+01 -9.8403e-01 +9.3008e-01 -8.6544e-01 -1.8529e+00 +2.4388e+00 +1.5106e+00 -2.4618e+00 +4.8747e-01 -2.1278e+00 -1.9521e+00 -2.1958e+00 +2.7320e+00 -2.8439e+00 +4.2821e-01 -2.0706e+00 -2.0648e+00 -1.0686e+00 +2.1759e+00 +1.7886e+00 -3.5650e+00
1435 0 +1.442193235e-03 +6.995144219e+01 +6.995144219e+01 -9.8368e-01 +9.2504e-01 -8.6523e-01 -1.8629e+00 +2.4346e+00 +1.5047e+00 -2.4614e+00 +4.9105e-01 -2.1363e+00 -1.9373e+00 -2.1980e+00 +2.7424e+00 -2.8357e+00 +4.2179e-01 -2.0787e+00 -2.0569e+00 -1.0596e+00 +2.1761e+00 +1.7840e+00 -3.5584e+00
1472 0 +1.109890787e-03 +6.995110989e+01 +6.995110989e+01 -9.9179e-01 +9.3104e-01 -8.7262e-01 -1.8507e+00 +2.4258e+00 +1.5012e+00 -2.4551e+00 +4.8878e-01 -2.1361e+00 -1.9534e+00 -2.1783e+00 +2.7250e+00 -2.8365e+00 +4.2326e-01 -2.0917e+00 -2.0576e+00 -1.0559e+00 +2.1742e+00 +1.7951e+00 -3.5582e+00
1616 0 +1.055885943e-03 +6.995105589e+01 +6.995105589e+01 -9.8403e-01 +9.3567e-01 -8.5618e-01 -1.8567e+00 +2.4196e+00 +1.5053e+00 -2.4486e+00 +4.8989e-01 -2.1464e+00 -1.9515e+00 -2.1910e+00 +2.7493e+00 -2.8262e+00 +4.3605e-01 -2.0882e+00 -2.0639e+00 -1.0752e+00 +2.1769e+00 +1.7808e+00 -3.5755e+00
1629 0 +1.044674630e-03 +6.995104467e+01 +6.995104467e+01 -9.7715e-01 +9.2425e-01 -8.6856e-01 -1.8632e+00 +2.4109e+00 +1.5022e+00 -2.4501e+00 +4.7895e-01 -2.1401e+00 -1.9556e+00 -2.1967e+00 +2.7460e+00 -2.8438e+00 +4.4044e-01 -2.0997e+00 -2.0584e+00 -1.0715e+00 +2.1844e+00 +1.7761e+00 -3.5601e+00
1634 0 +9.093531948e-04 +6.995090935e+01 +6.995090935e+01 -9.9120e-01 +9.2667e-01 -8.6678e-01 -1.8535e+00 +2.4151e+00 +1.5002e+00 -2.4475e+00 +4.8692e-01 -2.1441e+00 -1.9564e+00 -2.1890e+00 +2.7399e+00 -2.8321e+00 +4.2274e-01 -2.0911e+00 -2.0708e+00 -1.0575e+00 +2.1961e+00 +1.7761e+00 -3.5667e+00
