% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +9.437111262e-02 +7.004437111e+01 +7.004437111e+01 -9.4927e-01 +9.3270e-01 -5.9827e-01 -1.7086e+00 +2.4558e+00
181 0 +8.124696988e-02 +7.003124697e+01 +7.003124697e+01 -1.0541e+00 +7.4226e-01 -9.2680e-01 -2.0354e+00 +2.3536e+00
217 0 +5.296759643e-02 +7.000296760e+01 +7.000296760e+01 -1.1775e+00 +1.0379e+00 -8.1785e-01 -1.8609e+00 +2.4692e+00
218 0 +4.673348055e-02 +6.999673348e+01 +6.999673348e+01 -9.9881e-01 +8.8042e-01 -1.0240e+00 -1.9309e+00 +2.5256e+00
228 0 +3.682567858e-02 +6.998682568e+01 +6.998682568e+01 -1.0817e+00 +1.0890e+00 -8.4154e-01 -1.8073e+00 +2.3983e+00
231 0 +3.540556850e-02 +6.998540557e+01 +6.998540557e+01 -1.0171e+00 +1.0134e+00 -9.9637e-01 -1.7653e+00 +2.3598e+00
237 0 +3.442213728e-02 +6.998442214e+01 +6.998442214e+01 -1.0403e+00 +9.1738e-01 -9.2221e-01 -1.8759e+00 +2.2483e+00
245 0 +1.221975842e-02 +6.996221976e+01 +6.996221976e+01 -1.0385e+00 +9.2215e-01 -9.4085e-01 -1.8104e+00 +2.4616e+00
272 0 +1.072681909e-02 +6.996072682e+01 +6.996072682e+01 -8.8926e-01 +9.2928e-01 -8.8760e-01 -1.8441e+00 +2.3940e+00
279 0 +7.583862132e-03 +6.995758386e+01 +6.995758386e+01 -9.3427e-01 +9.7904e-01 -8.1945e-01 -1.8366e+00 +2.4120e+00
283 0 +5.730405064e-03 +6.995573041e+01 +6.995573041e+01 -9.2511e-01 +9.3543e-01 -8.6373e-01 -1.8574e+00 +2.4555e+00
306 0 +2.379946256e-03 +6.995237995e+01 +6.995237995e+01 -9.8752e-01 +9.2043e-01 -8.5888e-01 -1.8920e+00 +2.3914e+00
312 0 +1.781191262e-03 +6.995178119e+01 +6.995178119e+01 -9.9281e-01 +9.4236e-01 -8.5173e-01 -1.8620e+00 +2.4503e+00
314 0 +1.731207222e-03 +6.995173121e+01 +6.995173121e+01 -9.8794e-01 +9.1680e-01 -8.6123e-01 -1.8116e+00 +2.4075e+00
349 0 +1.106016357e-03 +6.995110602e+01 +6.995110602e+01 -1.0158e+00 +9.4017e-01 -8.5943e-01 -1.8387e+00 +2.4219e+00
354 0 +5.638889122e-04 +6.995056389e+01 +6.995056389e+01 -9.8029e-01 +9.3422e-01 -8.5710e-01 -1.8566e+00 +2.3948e+00
385 0 +2.152845202e-04 +6.995021528e+01 +6.995021528e+01 -9.8127e-01 +9.3025e-01 -8.6464e-01 -1.8632e+00 +2.4165e+00
419 0 +6.454458408e-05 +6.995006454e+01 +6.995006454e+01 -9.8984e-01 +9.2489e-01 -8.6923e-01 -1.8546e+00 +2.4130e+00
443 0 +1.066149770e-05 +6.995001066e+01 +6.995001066e+01 -9.8850e-01 +9.2870e-01 -8.6666e-01 -1.8526e+00 +2.4155e+00
457 0 +1.001160190e-05 +6.995001001e+01 +6.995001001e+01 -9.8784e-01 +9.2729e-01 -8.6345e-01 -1.8506e+00 +2.4161e+00
491 0 +8.691247331e-06 +6.995000869e+01 +6.995000869e+01 -9.9012e-01 +9.3049e-01 -8.6403e-01 -1.8518e+00 +2.4135e+00
499 0 +5.109194859e-06 +6.995000511e+01 +6.995000511e+01 -9.8995e-01 +9.2934e-01 -8.6485e-01 -1.8494e+00 +2.4139e+00
515 0 +2.480769624e-06 +6.995000248e+01 +6.995000248e+01 -9.8871e-01 +9.2985e-01 -8.6434e-01 -1.8500e+00 +2.4131e+00
533 0 +1.006924492e-06 +6.995000101e+01 +6.995000101e+01 -9.8726e-01 +9.2978e-01 -8.6490e-01 -1.8503e+00 +2.4138e+00
562 0 +4.434903502e-07 +6.995000044e+01 +6.995000044e+01 -9.8839e-01 +9.2940e-01 -8.6519e-01 -1.8504e+00 +2.4147e+00
597 0 +3.853027266e-07 +6.995000039e+01 +6.995000039e+01 -9.8817e-01 +9.2907e-01 -8.6501e-01 -1.8505e+00 +2.4143e+00
602 0 +3.670529765e-07 +6.995000037e+01 +6.995000037e+01 -9.8830e-01 +9.2952e-01 -8.6435e-01 -1.8505e+00 +2.4146e+00
606 0 +1.892999109e-07 +6.995000019e+01 +6.995000019e+01 -9.8785e-01 +9.2941e-01 -8.6502e-01 -1.8506e+00 +2.4146e+00
617 0 +8.131665652e-08 +6.995000008e+01 +6.995000008e+01 -9.8796e-01 +9.2945e-01 -8.6501e-01 -1.8504e+00 +2.4143e+00
653 0 +6.491418958e-08 +6.995000006e+01 +6.995000006e+01 -9.8815e-01 +9.2963e-01 -8.6462e-01 -1.8504e+00 +2.4143e+00
696 0 +6.386345319e-08 +6.995000006e+01 +6.995000006e+01 -9.8819e-01 +9.2959e-01 -8.6467e-01 -1.8503e+00 +2.4143e+00
702 0 +4.584336466e-08 +6.995000005e+01 +6.995000005e+01 -9.8796e-01 +9.2969e-01 -8.6491e-01 -1.8506e+00 +2.4144e+00
733 0 +1.722348486e-08 +6.995000002e+01 +6.995000002e+01 -9.8799e-01 +9.2955e-01 -8.6485e-01 -1.8505e+00 +2.4144e+00
767 0 +1.288509566e-08 +6.995000001e+01 +6.995000001e+01 -9.8795e-01 +9.2966e-01 -8.6482e-01 -1.8504e+00 +2.4143e+00
775 0 +7.112646472e-09 +6.995000001e+01 +6.995000001e+01 -9.8794e-01 +9.2959e-01 -8.6476e-01 -1.8504e+00 +2.4144e+00
