% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +1.011067696e-01 +5.923110677e+01 +5.923110677e+01 -2.0336e+00 +1.9100e+00
319 0 +7.608377060e-02 +5.920608377e+01 +5.920608377e+01 -2.0620e+00 +1.9361e+00
326 0 +5.926015121e-02 +5.918926015e+01 +5.918926015e+01 -2.0821e+00 +1.9546e+00
334 0 +3.993665374e-02 +5.916993665e+01 +5.916993665e+01 -2.1188e+00 +1.9883e+00
339 0 +3.930746543e-02 +5.916930747e+01 +5.916930747e+01 -2.1271e+00 +1.9962e+00
342 0 +2.338038439e-02 +5.915338038e+01 +5.915338038e+01 -2.1499e+00 +2.0171e+00
346 0 +4.653998699e-03 +5.913465400e+01 +5.913465400e+01 -2.2104e+00 +2.0727e+00
352 0 +3.821147345e-03 +5.913382115e+01 +5.913382115e+01 -2.2133e+00 +2.0755e+00
354 0 +2.140615574e-03 +5.913214062e+01 +5.913214062e+01 -2.2902e+00 +2.1463e+00
364 0 +5.322425073e-04 +5.913053224e+01 +5.913053224e+01 -2.2565e+00 +2.1153e+00
374 0 +3.167491716e-04 +5.913031675e+01 +5.913031675e+01 -2.2737e+00 +2.1311e+00
390 0 +2.512741756e-04 +5.913025127e+01 +5.913025127e+01 -2.2689e+00 +2.1267e+00
395 0 +1.618784185e-04 +5.913016188e+01 +5.913016188e+01 -2.2654e+00 +2.1234e+00
399 0 +1.101993236e-04 +5.913011020e+01 +5.913011020e+01 -2.2651e+00 +2.1231e+00
401 0 +2.880162653e-05 +5.913002880e+01 +5.913002880e+01 -2.2640e+00 +2.1221e+00
412 0 +7.376718521e-06 +5.913000738e+01 +5.913000738e+01 -2.2591e+00 +2.1176e+00
416 0 +4.287990478e-06 +5.913000429e+01 +5.913000429e+01 -2.2600e+00 +2.1185e+00
441 0 +4.168016162e-06 +5.913000417e+01 +5.913000417e+01 -2.2598e+00 +2.1183e+00
457 0 +3.732106130e-06 +5.913000373e+01 +5.913000373e+01 -2.2609e+00 +2.1193e+00
463 0 +3.582641874e-06 +5.913000358e+01 +5.913000358e+01 -2.2596e+00 +2.1181e+00
464 0 +1.023703796e-06 +5.913000102e+01 +5.913000102e+01 -2.2611e+00 +2.1195e+00
473 0 +8.222522396e-07 +5.913000082e+01 +5.913000082e+01 -2.2611e+00 +2.1195e+00
479 0 +2.301127537e-07 +5.913000023e+01 +5.913000023e+01 -2.2611e+00 +2.1195e+00
484 0 +3.802746562e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
2 0 +1.389252883e+07 +1.389254355e+07 +1.389254355e+07 +4.7316e-01 +9.6518e-01
7 0 +1.086643597e+07 +1.086645069e+07 +1.086645069e+07 +2.1336e+00 +1.9953e-02
10 0 +5.097649948e+05 +5.097797148e+05 +5.097797148e+05 +4.8145e+00 +1.0621e+00
16 0 +4.119479654e+04 +4.120951654e+04 +4.120951654e+04 +6.8063e+00 +6.0321e-01
42 0 +4.155117924e+02 +4.302317924e+02 +4.302317924e+02 +5.0233e+00 +1.8860e+00
61 0 +1.852293881e+02 +1.999493881e+02 +1.999493881e+02 +4.9820e+00 +1.9320e+00
94 0 +9.099457569e+01 +1.057145757e+02 +1.057145757e+02 +5.5146e+00 +1.4906e+00
98 0 +2.451983404e+01 +3.923983404e+01 +3.923983404e+01 +5.4842e+00 +1.4999e+00
112 0 +3.322257977e+00 +1.804225798e+01 +1.804225798e+01 +4.9830e+00 +1.9485e+00
153 0 +2.429245788e+00 +1.714924579e+01 +1.714924579e+01 +4.7952e+00 +2.1150e+00
190 0 +2.072009436e+00 +1.679200944e+01 +1.679200944e+01 +4.2784e+00 +2.5742e+00
191 0 +5.394910864e-01 +1.525949109e+01 +1.525949109e+01 +4.2779e+00 +2.5726e+00
211 0 +4.153646957e-01 +1.513536470e+01 +1.513536470e+01 +4.2214e+00 +2.6233e+00
212 0 +3.523383715e-01 +1.507233837e+01 +1.507233837e+01 +4.2042e+00 +2.6381e+00
219 0 +3.144064980e-01 +1.503440650e+01 +1.503440650e+01 +4.1664e+00 +2.6718e+00
223 0 +1.849624671e-01 +1.490496247e+01 +1.490496247e+01 +4.0323e+00 +2.7905e+00
224 0 +4.314096720e-02 +1.476314097e+01 +1.476314097e+01 +3.8316e+00 +2.9678e+00
240 0 +3.754568244e-02 +1.475754568e+01 +1.475754568e+01 +3.5980e+00 +3.1746e+00
247 0 +3.200867037e-02 +1.475200867e+01 +1.475200867e+01 +3.7329e+00 +3.0556e+00
248 0 +1.189224943e-02 +1.473189225e+01 +1.473189225e+01 +3.7190e+00 +3.0679e+00
258 0 +6.051173987e-03 +1.472605117e+01 +1.472605117e+01 +3.7940e+00 +3.0013e+00
267 0 +1.809845370e-03 +1.472180985e+01 +1.472180985e+01 +3.7554e+00 +3.0355e+00
287 0 +6.220726479e-04 +1.472062207e+01 +1.472062207e+01 +3.7491e+00 +3.0411e+00
322 0 +2.979606900e-04 +1.472029796e+01 +1.472029796e+01 +3.7414e+00 +3.0479e+00
328 0 +3.213463499e-05 +1.472003213e+01 +1.472003213e+01 +3.7282e+00 +3.0595e+00
335 0 +1.293027987e-05 +1.472001293e+01 +1.472001293e+01 +3.7312e+00 +3.0569e+00
350 0 +1.193310993e-05 +1.472001193e+01 +1.472001193e+01 +3.7327e+00 +3.0556e+00
365 0 +9.615526803e-06 +1.472000962e+01 +1.472000962e+01 +3.7307e+00 +3.0574e+00
368 0 +4.578110564e-06 +1.472000458e+01 +1.472000458e+01 +3.7318e+00 +3.0563e+00
372 0 +2.165098346e-06 +1.472000217e+01 +1.472000217e+01 +3.7313e+00 +3.0568e+00
378 0 +1.608028501e-06 +1.472000161e+01 +1.472000161e+01 +3.7296e+00 +3.0583e+00
381 0 +5.854534546e-07 +1.472000059e+01 +1.472000059e+01 +3.7304e+00 +3.0576e+00
391 0 +5.650066885e-07 +1.472000057e+01 +1.472000057e+01 +3.7298e+00 +3.0581e+00
392 0 +3.377654814e-07 +1.472000034e+01 +1.472000034e+01 +3.7308e+00 +3.0573e+00
406 0 +2.857389987e-07 +1.472000029e+01 +1.472000029e+01 +3.7307e+00 +3.0573e+00
409 0 +4.877026782e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
3 0 +7.421862200e+04 +7.392209200e+04 +7.392209200e+04 -6.8268e-01 +2.0788e+00
8 0 +5.327591080e+03 +5.031061080e+03 +5.031061080e+03 -9.4617e-01 +2.7028e+00
17 0 +8.588866532e+02 +5.623566532e+02 +5.623566532e+02 -1.3589e+00 +2.9396e+00
52 0 +7.676110817e+02 +4.710810817e+02 +4.710810817e+02 -2.4404e+00 +3.7259e+00
54 0 +2.858626310e+02 -1.066736902e+01 -1.066736902e+01 -2.5771e+00 +3.7705e+00
82 0 +9.802267385e+01 -1.985073261e+02 -1.985073261e+02 -2.7972e+00 +3.9412e+00
95 0 +2.722251187e+01 -2.693074881e+02 -2.693074881e+02 -2.6754e+00 +3.8590e+00
121 0 +2.071366750e+01 -2.758163325e+02 -2.758163325e+02 -2.9487e+00 +4.0648e+00
137 0 +1.755995261e+01 -2.789700474e+02 -2.789700474e+02 -2.9280e+00 +4.0481e+00
141 0 +1.736617065e+01 -2.791638293e+02 -2.791638293e+02 -2.9316e+00 +4.0505e+00
174 0 +1.695931184e+01 -2.795706882e+02 -2.795706882e+02 -2.8914e+00 +4.0204e+00
180 0 +1.603895726e+01 -2.804910427e+02 -2.804910427e+02 -2.7884e+00 +3.9464e+00
185 0 +1.442085697e+01 -2.821091430e+02 -2.821091430e+02 -2.6602e+00 +3.8527e+00
189 0 +1.312774156e+01 -2.834022584e+02 -2.834022584e+02 -2.5133e+00 +3.7460e+00
190 0 +1.193200100e+01 -2.845979990e+02 -2.845979990e+02 -2.4208e+00 +3.6783e+00
195 0 +8.587875684e+00 -2.879421243e+02 -2.879421243e+02 -1.9623e+00 +3.3436e+00
208 0 +3.684747161e+00 -2.928452528e+02 -2.928452528e+02 -1.1507e+00 +2.7526e+00
219 0 +3.594584718e+00 -2.929354153e+02 -2.929354153e+02 -1.1382e+00 +2.7436e+00
223 0 +3.043111540e+00 -2.934868885e+02 -2.934868885e+02 -9.4537e-01 +2.6018e+00
227 0 +2.670513609e+00 -2.938594864e+02 -2.938594864e+02 -6.0160e-01 +2.3512e+00
233 0 +2.331421677e+00 -2.941985783e+02 -2.941985783e+02 -9.1454e-01 +2.5803e+00
234 0 +1.990529582e+00 -2.945394704e+02 -2.945394704e+02 -6.7972e-01 +2.4092e+00
236 0 +8.459597567e-01 -2.956840402e+02 -2.956840402e+02 -3.0682e-01 +2.1370e+00
242 0 +4.234555664e-01 -2.961065444e+02 -2.961065444e+02 +7.4292e-02 +1.8591e+00
249 0 +1.538172142e-01 -2.963761828e+02 -2.963761828e+02 +1.6025e-01 +1.7974e+00
257 0 +1.139747235e-01 -2.964160253e+02 -2.964160253e+02 +1.6888e-01 +1.7910e+00
260 0 +7.325922207e-02 -2.964567408e+02 -2.964567408e+02 +3.0608e-01 +1.6912e+00
262 0 +4.161331800e-02 -2.964883867e+02 -2.964883867e+02 +2.6457e-01 +1.7211e+00
266 0 +4.019180619e-05 -2.965299598e+02 -2.965299598e+02 +4.2137e-01 +1.6069e+00
340 0 +1.281585452e-05 -2.965299872e+02 -2.965299872e+02 +4.2416e-01 +1.6048e+00
344 0 +4.018103027e-06 -2.965299960e+02 -2.965299960e+02 +4.2502e-01 +1.6042e+00
345 0 +2.834227644e-07 -2.965299997e+02 -2.965299997e+02 +4.2674e-01 +1.6030e+00
422 0 +1.978461341e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00
426 0 +8.295842235e-09 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
2 0 +1.405720933e+05 +1.406153933e+05 +1.406153933e+05 +7.1016e-01 +4.0910e+00
8 0 +1.378439354e+04 +1.382769354e+04 +1.382769354e+04 +6.5237e-01 +4.9722e+00
39 0 +2.284894483e+03 +2.328194483e+03 +2.328194483e+03 -6.7756e-01 +8.6261e+00
47 0 +1.392669420e+03 +1.435969420e+03 +1.435969420e+03 +6.8900e-02 +6.7810e+00
59 0 +8.727046947e+01 +1.305704695e+02 +1.305704695e+02 +4.8271e-01 +5.6654e+00
83 0 +6.389168401e+01 +1.071916840e+02 +1.071916840e+02 +2.8177e-01 +6.1763e+00
105 0 +6.286412107e+01 +1.061641211e+02 +1.061641211e+02 +2.1845e-01 +6.3270e+00
133 0 +6.155292009e+01 +1.048529201e+02 +1.048529201e+02 +2.5968e-01 +6.2263e+00
165 0 +5.999083901e+01 +1.032908390e+02 +1.032908390e+02 +3.0482e-01 +6.1153e+00
187 0 +5.816932775e+01 +1.014693277e+02 +1.014693277e+02 +3.7902e-01 +5.9369e+00
191 0 +5.663145852e+01 +9.993145852e+01 +9.993145852e+01 +3.9916e-01 +5.8854e+00
211 0 +5.399706351e+01 +9.729706351e+01 +9.729706351e+01 +4.7600e-01 +5.6963e+00
213 0 +5.024263942e+01 +9.354263942e+01 +9.354263942e+01 +5.9990e-01 +5.3919e+00
223 0 +4.579736378e+01 +8.909736378e+01 +8.909736378e+01 +6.5449e-01 +5.2620e+00
227 0 +3.211214073e+01 +7.541214073e+01 +7.541214073e+01 +9.8650e-01 +4.4553e+00
234 0 +2.705197711e+01 +7.035197711e+01 +7.035197711e+01 +1.1385e+00 +4.0841e+00
235 0 +2.132037629e+01 +6.462037629e+01 +6.462037629e+01 +1.3852e+00 +3.4806e+00
236 0 +1.689634450e+01 +6.019634450e+01 +6.019634450e+01 +1.6405e+00 +2.8562e+00
242 0 +2.659596813e+00 +4.595959681e+01 +4.595959681e+01 +2.5069e+00 +7.4914e-01
250 0 +1.155222729e+00 +4.445522273e+01 +4.445522273e+01 +2.9869e+00 -4.2486e-01
262 0 +3.151425117e-01 +4.361514251e+01 +4.361514251e+01 +2.9447e+00 -3.1874e-01
282 0 +2.764249079e-01 +4.357642491e+01 +4.357642491e+01 +2.9431e+00 -3.1530e-01
286 0 +1.854525357e-01 +4.348545254e+01 +4.348545254e+01 +3.2840e+00 -1.1462e+00
295 0 +8.381318790e-02 +4.338381319e+01 +4.338381319e+01 +3.2052e+00 -9.5381e-01
305 0 +3.529348743e-02 +4.333529349e+01 +4.333529349e+01 +3.2016e+00 -9.4568e-01
317 0 +1.434333655e-02 +4.331434334e+01 +4.331434334e+01 +3.1536e+00 -8.2913e-01
320 0 +7.826813002e-03 +4.330782681e+01 +4.330782681e+01 +3.1586e+00 -8.4117e-01
322 0 +2.258985428e-03 +4.330225899e+01 +4.330225899e+01 +3.1311e+00 -7.7379e-01
359 0 +1.791281945e-03 +4.330179128e+01 +4.330179128e+01 +3.1228e+00 -7.5380e-01
367 0 +5.579011525e-04 +4.330055790e+01 +4.330055790e+01 +3.1349e+00 -7.8331e-01
390 0 +2.682627727e-05 +4.330002683e+01 +4.330002683e+01 +3.1347e+00 -7.8255e-01
415 0 +6.938729946e-06 +4.330000694e+01 +4.330000694e+01 +3.1346e+00 -7.8234e-01
429 0 +5.813682300e-06 +4.330000581e+01 +4.330000581e+01 +3.1344e+00 -7.8201e-01
437 0 +8.442215247e-07 +4.330000084e+01 +4.330000084e+01 +3.1338e+00 -7.8059e-01
442 0 +1.750835352e-07 +4.330000018e+01 +4.330000018e+01 +3.1336e+00 -7.8005e-01
466 0 +1.092808901e-07 +4.330000011e+01 +4.330000011e+01 +3.1335e+00 -7.7974e-01
473 0 +3.875862120e-08 +4.330000004e+01 +4.330000004e+01 +3.1336e+00 -7.8000e-01
513 0 +1.696728447e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7997e-01
524 0 +6.425857180e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7994e-01
