% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416 0 +1.660787150e+05 +1.661378450e+05 +1.661378450e+05 -9.2856e-01 +4.5988e-01 +4.9924e-01 +1.4852e-01 -3.3641e+00 +1.4718e+00 -4.4435e+00 -1.8119e+00 -1.5931e+00 -6.5367e-01 +4.4177e-01 -1.3900e+00 +1.5931e+00 +3.7416e-01 -5.3111e+00 -3.4366e-01 +5.0125e+00 -2.1518e-01 +5.3877e+00 -2.0904e+00
457 0 +1.504527624e+05 +1.505118924e+05 +1.505118924e+05 -1.0128e+00 -4.5209e-03 -1.8904e-02 -4.4825e-01 -3.0046e+00 +1.2086e+00 -4.3209e+00 -1.3569e+00 -2.1536e+00 -5.0479e-01 -1.0051e+00 -1.6539e+00 +2.5434e+00 +9.0858e-01 -4.3677e+00 -4.4845e-01 +5.2661e+00 +7.8551e-01 +5.0365e+00 -2.1091e+00
460 0 +1.407376298e+05 +1.407967598e+05 +1.407967598e+05 -1.4762e+00 -1.7103e-01 -1.8043e-01 -2.5619e-01 -2.9800e+00 +1.0018e+00 -4.1539e+00 -1.5679e+00 -1.7018e+00 -3.4566e-01 -4.4456e-01 -1.2823e+00 +2.5284e+00 +1.5064e+00 -4.4264e+00 +2.9974e-01 +5.3173e+00 +1.4275e+00 +5.0874e+00 -2.0683e+00
472 0 +1.374671073e+05 +1.375262373e+05 +1.375262373e+05 -1.3957e+00 -1.2580e-01 +5.3473e-01 -8.0722e-01 -2.8939e+00 +1.2161e+00 -4.0568e+00 -1.6731e+00 -1.7146e+00 -1.7435e-01 -9.3631e-01 -1.7418e+00 +2.0428e+00 +1.1496e+00 -4.6152e+00 +2.3542e-02 +5.0753e+00 +1.6693e+00 +4.7475e+00 -3.0093e+00
474 0 +1.266961816e+05 +1.267553116e+05 +1.267553116e+05 -1.3416e+00 +2.1834e-01 -1.7507e-02 -3.5883e-01 -2.9426e+00 +9.2364e-01 -4.3490e+00 -1.6340e+00 -1.8370e+00 -3.8501e-01 -5.9485e-01 -1.3237e+00 +2.4441e+00 +1.1980e+00 -4.2461e+00 -6.8389e-01 +4.9249e+00 +1.2115e+00 +5.1427e+00 -2.0153e+00
483 0 +1.056802569e+05 +1.057393869e+05 +1.057393869e+05 -1.3511e+00 +1.9250e-01 +1.2591e-01 -2.7087e-01 -3.0113e+00 +1.2139e+00 -4.3386e+00 -1.6512e+00 -1.8356e+00 -2.1144e-01 -5.5261e-01 -9.2658e-01 +2.6858e+00 +1.2345e+00 -4.2363e+00 -3.7139e-01 +5.3421e+00 +1.4042e+00 +5.3983e+00 -2.1031e+00
528 0 +9.270165144e+04 +9.276078144e+04 +9.276078144e+04 -9.6327e-01 -2.7961e-01 +7.3030e-02 -1.3333e-01 -3.0460e+00 +4.5845e-01 -4.2137e+00 -1.4201e+00 -1.0029e+00 -2.6484e-01 -2.5532e-01 -1.5968e+00 +2.7542e+00 +1.1152e+00 -3.8951e+00 -7.0559e-01 +5.1294e+00 +1.3078e+00 +4.8567e+00 -2.6503e+00
660 0 +8.859167110e+04 +8.865080110e+04 +8.865080110e+04 -9.9832e-01 +6.4059e-01 +4.0957e-01 -6.2239e-01 -3.2341e+00 +6.2778e-01 -5.0917e+00 -1.2612e+00 -2.1172e+00 +5.6481e-01 -3.4445e-01 -3.2715e-01 +2.5882e+00 +5.1708e-01 -3.9980e+00 +1.1196e-01 +4.8888e+00 +1.8441e+00 +4.0327e+00 -2.2169e+00
738 0 +7.863610058e+04 +7.869523058e+04 +7.869523058e+04 -1.0786e+00 +7.0751e-01 +1.8014e-01 -5.3002e-01 -4.1755e+00 +7.3286e-01 -5.1582e+00 -1.5967e+00 -2.2612e+00 +3.7754e-01 -3.1850e-01 -6.7524e-01 +2.3093e+00 +6.1791e-01 -3.9053e+00 -1.3414e-01 +5.1194e+00 +1.6961e+00 +4.6981e+00 -2.2785e+00
770 0 +7.312406743e+04 +7.318319743e+04 +7.318319743e+04 -1.1386e+00 +6.3223e-01 +2.0046e-01 -3.4727e-01 -4.1396e+00 +4.6269e-01 -5.4939e+00 -1.5516e+00 -2.5183e+00 -2.9801e-02 -4.4395e-01 -7.8563e-01 +1.9599e+00 +2.8440e-01 -3.9161e+00 +8.9726e-02 +5.1347e+00 +1.7084e+00 +4.5598e+00 -2.1974e+00
869 0 +7.142795764e+04 +7.148708764e+04 +7.148708764e+04 -1.1050e+00 +6.1643e-01 +3.3637e-01 -4.6412e-01 -4.0293e+00 +4.1529e-01 -5.1919e+00 -1.7265e+00 -2.5046e+00 +1.2020e-01 -3.2232e-01 -9.6801e-01 +1.7142e+00 +4.3388e-01 -3.7855e+00 +1.6371e-01 +5.1530e+00 +1.8185e+00 +4.5098e+00 -2.1500e+00
876 0 +7.068257917e+04 +7.074170917e+04 +7.074170917e+04 -1.2627e+00 +7.2948e-01 +2.9994e-01 -6.7391e-01 -4.3206e+00 +5.3407e-01 -5.2436e+00 -1.6395e+00 -2.7319e+00 +2.0172e-01 -4.3635e-01 -9.7458e-01 +1.7077e+00 +3.2461e-01 -3.9062e+00 +1.2941e-01 +5.0631e+00 +2.0675e+00 +4.4682e+00 -2.1083e+00
879 0 +6.862571630e+04 +6.868484630e+04 +6.868484630e+04 -1.0673e+00 +7.6604e-01 +2.3507e-01 -4.2597e-01 -4.2456e+00 +5.7612e-01 -5.0985e+00 -1.6301e+00 -2.5381e+00 +2.3143e-01 -2.9886e-01 -8.9219e-01 +1.6129e+00 +4.5792e-01 -3.8911e+00 +1.7061e-01 +5.0844e+00 +1.8948e+00 +4.2826e+00 -2.1517e+00
891 0 +6.394403023e+04 +6.400316023e+04 +6.400316023e+04 -1.2529e+00 +7.0129e-01 +9.7913e-02 -4.8998e-01 -4.1583e+00 +5.1139e-01 -5.1414e+00 -1.7475e+00 -2.7347e+00 +2.0483e-01 -3.9893e-01 -1.0848e+00 +1.5647e+00 +3.1747e-01 -3.7621e+00 +2.0826e-01 +4.8829e+00 +1.9628e+00 +4.3969e+00 -2.1995e+00
921 0 +6.240674498e+04 +6.246587498e+04 +6.246587498e+04 -1.2414e+00 +4.2384e-01 +2.0513e-01 -4.2253e-01 -3.9580e+00 +5.0036e-01 -4.9821e+00 -1.7404e+00 -2.5010e+00 +3.5495e-01 -2.3253e-01 -9.7613e-01 +1.6804e+00 +5.7191e-01 -3.5540e+00 +2.5091e-01 +4.9496e+00 +1.8955e+00 +4.4005e+00 -2.0952e+00
922 0 +6.149530078e+04 +6.155443078e+04 +6.155443078e+04 -1.2748e+00 +5.6901e-01 +1.5575e-01 -5.3044e-01 -4.2028e+00 +3.4876e-01 -5.1002e+00 -1.6826e+00 -2.5555e+00 +2.6428e-01 -3.2119e-01 -1.1077e+00 +1.5953e+00 +4.5086e-01 -3.6607e+00 +1.5245e-01 +4.9160e+00 +2.0088e+00 +4.4260e+00 -2.2352e+00
926 0 +5.779804862e+04 +5.785717862e+04 +5.785717862e+04 -1.5067e+00 +4.5694e-01 +4.6313e-02 -5.1171e-01 -4.3201e+00 +5.5956e-01 -4.9768e+00 -1.7056e+00 -2.7240e+00 +5.5473e-01 -2.6921e-01 -8.0626e-01 +1.5847e+00 +7.3456e-01 -3.4368e+00 +2.2274e-01 +4.7023e+00 +1.9483e+00 +4.5268e+00 -1.9916e+00
943 0 +5.705900001e+04 +5.711813001e+04 +5.711813001e+04 -1.3535e+00 +5.9210e-01 +1.2006e-01 -5.6616e-01 -4.1651e+00 +3.4481e-01 -5.0213e+00 -1.4271e+00 -2.5627e+00 +4.7549e-01 -4.1230e-01 -6.1346e-01 +1.6764e+00 +7.7064e-01 -3.4766e+00 +4.8244e-01 +4.8516e+00 +2.2268e+00 +4.3702e+00 -2.1795e+00
947 0 +5.321293099e+04 +5.327206099e+04 +5.327206099e+04 -1.4842e+00 +3.0194e-01 +1.5245e-02 -4.8665e-01 -3.7358e+00 -4.1535e-02 -5.1893e+00 -1.5769e+00 -2.7958e+00 +1.5278e-01 -2.6798e-01 -8.9357e-01 +1.6068e+00 +4.8391e-01 -3.3262e+00 +4.8333e-01 +4.7725e+00 +1.7398e+00 +4.5290e+00 -2.1780e+00
1038 0 +5.090210060e+04 +5.096123060e+04 +5.096123060e+04 -1.5343e+00 +1.2219e-01 +1.0102e-01 -6.7150e-01 -4.1878e+00 +2.7416e-01 -5.1093e+00 -1.1065e+00 -2.9256e+00 +2.9487e-01 -9.6632e-01 -8.5289e-01 +1.5624e+00 +8.1136e-01 -3.5900e+00 +2.9748e-01 +4.9952e+00 +2.1292e+00 +4.6452e+00 -2.1581e+00
1126 0 +4.987767899e+04 +4.993680899e+04 +4.993680899e+04 -1.6796e+00 -3.5972e-02 +7.2684e-02 -2.9153e-01 -3.6925e+00 -3.6590e-02 -4.8682e+00 -1.2933e+00 -3.0984e+00 -1.5657e-01 -8.2011e-01 -9.4147e-01 +1.2909e+00 +7.9564e-01 -3.5924e+00 +8.5181e-01 +4.9096e+00 +1.8053e+00 +4.7258e+00 -2.0486e+00
1139 0 +4.860409251e+04 +4.866322251e+04 +4.866322251e+04 -1.7290e+00 -1.7687e-02 +4.1302e-02 -4.6525e-01 -4.1684e+00 +2.3599e-02 -5.1516e+00 -1.3790e+00 -3.1766e+00 -3.2464e-02 -8.9195e-01 -7.5493e-01 +1.2021e+00 +6.5260e-01 -3.5898e+00 +9.0492e-01 +5.0149e+00 +2.0114e+00 +4.8007e+00 -2.1131e+00
1154 0 +4.168593605e+04 +4.174506605e+04 +4.174506605e+04 -1.7476e+00 -1.5349e-01 +1.5778e-01 -5.1548e-01 -3.9724e+00 -1.5578e-01 -5.0968e+00 -1.0589e+00 -3.0962e+00 -1.4503e-01 -7.4465e-01 -9.4540e-01 +1.2214e+00 +4.6048e-01 -3.3464e+00 +7.5572e-01 +5.0100e+00 +1.9598e+00 +4.8183e+00 -1.9044e+00
1199 0 +4.026260119e+04 +4.032173119e+04 +4.032173119e+04 -1.5743e+00 -1.5821e-01 +4.0521e-01 -6.6439e-01 -3.7833e+00 +1.6252e-01 -4.9812e+00 -9.3568e-01 -2.9763e+00 -1.4187e-01 -6.9486e-01 -8.2369e-01 +1.1312e+00 +7.5561e-01 -3.1914e+00 +7.4486e-01 +5.2075e+00 +1.8878e+00 +4.5081e+00 -1.9926e+00
1271 0 +3.869392256e+04 +3.875305256e+04 +3.875305256e+04 -1.8544e+00 -4.8136e-02 +6.0361e-01 -7.1225e-01 -3.4459e+00 +4.0117e-02 -4.8538e+00 -1.1082e+00 -3.2257e+00 -3.3803e-01 -5.7521e-01 -1.2913e+00 +9.7103e-01 +5.9335e-01 -2.5723e+00 +9.4076e-01 +5.2075e+00 +2.1602e+00 +5.0334e+00 -2.0122e+00
1278 0 +3.406844259e+04 +3.412757259e+04 +3.412757259e+04 -1.8198e+00 -2.3841e-01 +4.1295e-01 -5.9995e-01 -3.6363e+00 -1.0329e-01 -4.7339e+00 -9.0343e-01 -3.1877e+00 -3.6652e-01 -6.4130e-01 -1.1905e+00 +9.8181e-01 +5.6622e-01 -2.5263e+00 +1.0962e+00 +5.1317e+00 +2.0882e+00 +4.8859e+00 -1.9342e+00
1324 0 +3.339811627e+04 +3.345724627e+04 +3.345724627e+04 -1.8518e+00 -8.2490e-02 +2.3990e-01 -4.8912e-01 -3.4071e+00 -3.0855e-01 -4.9419e+00 -6.8810e-01 -3.5661e+00 -2.2487e-01 -5.9699e-01 -8.7195e-01 +1.0194e+00 +1.8072e-01 -2.7234e+00 +9.8967e-01 +4.8118e+00 +2.1411e+00 +4.6112e+00 -1.7876e+00
1349 0 +3.253455257e+04 +3.259368257e+04 +3.259368257e+04 -1.8276e+00 -1.3951e-01 +3.5796e-01 -5.7998e-01 -3.5792e+00 -1.6885e-01 -4.9171e+00 -8.3370e-01 -3.5760e+00 -2.7360e-01 -5.4796e-01 -8.9119e-01 +9.9350e-01 +3.3327e-01 -2.8575e+00 +1.0248e+00 +4.9896e+00 +2.1039e+00 +4.5692e+00 -1.5357e+00
1372 0 +3.232596517e+04 +3.238509517e+04 +3.238509517e+04 -1.7160e+00 -7.8999e-02 +3.5944e-01 -6.4419e-01 -3.5149e+00 -2.5842e-01 -4.8950e+00 -6.3801e-01 -3.5320e+00 -2.7284e-01 -6.4039e-01 -8.1859e-01 +9.6145e-01 +2.0102e-01 -2.7605e+00 +8.6113e-01 +4.8633e+00 +2.1157e+00 +4.4851e+00 -1.5005e+00
1393 0 +3.082721770e+04 +3.088634770e+04 +3.088634770e+04 -1.7585e+00 -3.8678e-03 +2.6418e-01 -5.5033e-01 -3.6104e+00 -4.2097e-01 -5.0053e+00 -7.6676e-01 -3.5724e+00 -2.2627e-01 -5.7710e-01 -8.5987e-01 +9.2381e-01 +5.3198e-02 -2.7918e+00 +8.6221e-01 +4.7480e+00 +2.1748e+00 +4.4604e+00 -1.5453e+00
1408 0 +2.988837131e+04 +2.994750131e+04 +2.994750131e+04 -1.7622e+00 -8.6082e-02 +1.6789e-01 -5.1856e-01 -3.6827e+00 -3.4781e-01 -4.9467e+00 -8.1686e-01 -3.4872e+00 -1.9449e-01 -5.6559e-01 -9.1894e-01 +9.3356e-01 +6.6149e-02 -2.6538e+00 +9.3265e-01 +4.7189e+00 +2.2108e+00 +4.3528e+00 -1.5171e+00
1432 0 +2.874330321e+04 +2.880243321e+04 +2.880243321e+04 -1.7745e+00 -9.4245e-02 +2.4337e-01 -6.1525e-01 -3.6664e+00 -3.9655e-01 -5.0566e+00 -8.2906e-01 -3.5836e+00 -2.3714e-01 -5.4669e-01 -8.4793e-01 +7.9229e-01 +5.8148e-02 -2.6536e+00 +8.9589e-01 +4.7044e+00 +2.1739e+00 +4.2747e+00 -1.4484e+00
1456 0 +2.802324608e+04 +2.808237608e+04 +2.808237608e+04 -1.8846e+00 -1.0741e-01 +1.5792e-01 -5.9420e-01 -3.7184e+00 -3.0068e-01 -5.0439e+00 -7.2833e-01 -3.6122e+00 -3.4093e-01 -5.0777e-01 -8.0992e-01 +8.1076e-01 +2.0046e-01 -2.4779e+00 +9.8272e-01 +4.7589e+00 +2.1426e+00 +4.2956e+00 -1.3486e+00
1474 0 +2.731350904e+04 +2.737263904e+04 +2.737263904e+04 -1.9223e+00 -2.2655e-01 +4.4373e-02 -5.5506e-01 -3.7138e+00 -2.7302e-01 -4.9708e+00 -7.9862e-01 -3.6035e+00 -3.9875e-01 -4.6289e-01 -8.3917e-01 +8.5093e-01 +1.0140e-01 -2.6031e+00 +1.0518e+00 +4.7721e+00 +2.0610e+00 +4.3925e+00 -1.2330e+00
1489 0 +2.685346158e+04 +2.691259158e+04 +2.691259158e+04 -1.8098e+00 -1.6692e-01 +1.2055e-01 -4.4769e-01 -3.7710e+00 -3.5039e-01 -4.9231e+00 -7.1566e-01 -3.5634e+00 -4.6641e-01 -5.6947e-01 -7.6637e-01 +7.1209e-01 +1.5884e-01 -2.4937e+00 +8.2343e-01 +4.7441e+00 +2.0003e+00 +4.3609e+00 -1.1828e+00
1525 0 +2.613071308e+04 +2.618984308e+04 +2.618984308e+04 -1.9144e+00 -1.0192e-01 +1.2329e-01 -5.9385e-01 -3.6932e+00 -3.5321e-01 -4.9826e+00 -7.2549e-01 -3.6839e+00 -2.6142e-01 -4.3131e-01 -6.6823e-01 +8.1485e-01 +1.0604e-01 -2.4580e+00 +1.0402e+00 +4.6119e+00 +2.0493e+00 +4.3673e+00 -1.1770e+00
1531 0 +2.564778256e+04 +2.570691256e+04 +2.570691256e+04 -1.7748e+00 -1.2959e-02 +9.3858e-02 -4.6955e-01 -3.6849e+00 -6.1480e-01 -4.8564e+00 -6.8207e-01 -3.5079e+00 -1.4821e-01 -3.9595e-01 -6.7955e-01 +9.7327e-01 -2.8708e-02 -2.3524e+00 +1.0223e+00 +4.5069e+00 +2.1075e+00 +4.2560e+00 -1.2899e+00
1536 0 +2.488208739e+04 +2.494121739e+04 +2.494121739e+04 -1.8499e+00 -1.0738e-01 +5.6448e-02 -4.6418e-01 -3.7789e+00 -3.4151e-01 -4.8641e+00 -6.4629e-01 -3.5991e+00 -3.0964e-01 -5.0899e-01 -7.0722e-01 +7.1491e-01 +1.6459e-01 -2.4490e+00 +9.3423e-01 +4.7118e+00 +2.0982e+00 +4.3095e+00 -1.1872e+00
1557 0 +2.442854219e+04 +2.448767219e+04 +2.448767219e+04 -1.8121e+00 -2.1737e-01 +1.8959e-01 -5.1918e-01 -3.6930e+00 -6.3062e-01 -4.8782e+00 -6.7393e-01 -3.5948e+00 -2.8114e-01 -3.6677e-01 -6.7442e-01 +7.3901e-01 +1.0813e-01 -2.3282e+00 +1.0292e+00 +4.6201e+00 +2.0339e+00 +4.2822e+00 -1.1259e+00
1568 0 +2.377274303e+04 +2.383187303e+04 +2.383187303e+04 -1.8923e+00 -1.7352e-01 +3.0745e-02 -5.5353e-01 -3.7873e+00 -5.6831e-01 -4.9420e+00 -5.5665e-01 -3.6020e+00 -2.9485e-01 -4.3155e-01 -6.7015e-01 +7.6784e-01 +3.5998e-02 -2.2630e+00 +1.0528e+00 +4.5641e+00 +1.9980e+00 +4.3380e+00 -1.1362e+00
1583 0 +2.291279346e+04 +2.297192346e+04 +2.297192346e+04 -1.8998e+00 -2.0782e-01 +9.6000e-02 -5.8783e-01 -3.6563e+00 -5.4880e-01 -4.9002e+00 -4.3033e-01 -3.5649e+00 -3.5778e-01 -3.8782e-01 -6.9122e-01 +7.6736e-01 -2.4067e-02 -2.1420e+00 +9.4949e-01 +4.5652e+00 +1.9652e+00 +4.3258e+00 -1.1070e+00
1598 0 +2.233868841e+04 +2.239781841e+04 +2.239781841e+04 -1.9082e+00 -2.6255e-01 +4.0650e-02 -4.6035e-01 -3.5889e+00 -5.5225e-01 -4.9436e+00 -5.5151e-01 -3.6763e+00 -3.5224e-01 -4.6808e-01 -6.9204e-01 +7.5169e-01 -5.9364e-02 -2.1179e+00 +1.0392e+00 +4.4989e+00 +1.8802e+00 +4.2999e+00 -1.0500e+00
1632 0 +2.076602256e+04 +2.082515256e+04 +2.082515256e+04 -1.9092e+00 -2.2634e-01 +1.1512e-01 -5.3847e-01 -3.6431e+00 -6.8039e-01 -5.0312e+00 -4.2428e-01 -3.7334e+00 -3.3574e-01 -4.2126e-01 -6.6302e-01 +6.5968e-01 -7.6640e-02 -1.9875e+00 +1.0542e+00 +4.4981e+00 +1.9401e+00 +4.2034e+00 -1.0551e+00
1680 0 +2.029854330e+04 +2.035767330e+04 +2.035767330e+04 -1.9331e+00 -2.4489e-01 -2.3407e-02 -5.2768e-01 -3.6886e+00 -8.2994e-01 -5.0489e+00 -3.6393e-01 -3.7742e+00 -3.2294e-01 -4.9712e-01 -5.8620e-01 +6.7205e-01 -1.6791e-01 -1.7433e+00 +1.0176e+00 +4.3757e+00 +1.9336e+00 +4.2485e+00 -1.0524e+00
1686 0 +1.963776479e+04 +1.969689479e+04 +1.969689479e+04 -2.0680e+00 -2.4838e-01 +3.3696e-02 -6.1012e-01 -3.7452e+00 -6.8937e-01 -5.1287e+00 -2.8764e-01 -3.7777e+00 -3.6367e-01 -4.9606e-01 -5.2136e-01 +5.4919e-01 -1.1865e-01 -1.8198e+00 +9.9698e-01 +4.3703e+00 +1.9870e+00 +4.3474e+00 -9.6105e-01
1697 0 +1.886698300e+04 +1.892611300e+04 +1.892611300e+04 -2.0193e+00 -2.8574e-01 -9.0285e-02 -5.3194e-01 -3.7616e+00 -7.0936e-01 -4.9916e+00 -2.3847e-01 -3.7357e+00 -4.8879e-01 -5.0762e-01 -5.1273e-01 +5.4788e-01 -1.1089e-01 -1.6636e+00 +1.0322e+00 +4.3962e+00 +1.9393e+00 +4.2846e+00 -9.0988e-01
1722 0 +1.836304860e+04 +1.842217860e+04 +1.842217860e+04 -2.0262e+00 -2.3812e-01 -7.1232e-02 -5.0874e-01 -3.8070e+00 -6.9822e-01 -4.9805e+00 -4.0798e-01 -3.6849e+00 -4.4330e-01 -4.1360e-01 -5.3119e-01 +4.3861e-01 -1.4456e-01 -1.6561e+00 +9.8443e-01 +4.3250e+00 +1.9050e+00 +4.2520e+00 -8.2578e-01
1732 0 +1.803689309e+04 +1.809602309e+04 +1.809602309e+04 -1.9835e+00 -2.2680e-01 -3.1505e-02 -5.5237e-01 -3.8023e+00 -8.1800e-01 -5.0513e+00 -3.6459e-01 -3.6594e+00 -4.6946e-01 -4.0096e-01 -5.1702e-01 +5.5918e-01 -1.6287e-01 -1.6205e+00 +9.8136e-01 +4.3733e+00 +1.8700e+00 +4.2922e+00 -8.5446e-01
1755 0 +1.763962573e+04 +1.769875573e+04 +1.769875573e+04 -2.0316e+00 -3.0765e-01 -2.7039e-02 -5.0152e-01 -3.6956e+00 -7.0031e-01 -4.9856e+00 -3.7872e-01 -3.7482e+00 -4.3330e-01 -4.2975e-01 -5.7491e-01 +4.6990e-01 -1.5788e-01 -1.5805e+00 +9.2045e-01 +4.3800e+00 +1.9762e+00 +4.1761e+00 -7.8159e-01
1767 0 +1.699527744e+04 +1.705440744e+04 +1.705440744e+04 -1.9992e+00 -2.6888e-01 -3.9811e-02 -5.2988e-01 -3.8018e+00 -9.1339e-01 -5.0411e+00 -3.1850e-01 -3.8059e+00 -3.9764e-01 -3.9133e-01 -5.5759e-01 +4.4619e-01 -2.3375e-01 -1.5678e+00 +9.7356e-01 +4.2493e+00 +1.8928e+00 +4.1828e+00 -7.5651e-01
1774 0 +1.697870296e+04 +1.703783296e+04 +1.703783296e+04 -1.9836e+00 -2.2115e-01 -3.5247e-02 -4.9082e-01 -3.7384e+00 -7.3753e-01 -4.9440e+00 -2.5844e-01 -3.8169e+00 -4.3704e-01 -3.9457e-01 -5.4937e-01 +3.7577e-01 -2.0062e-01 -1.5810e+00 +9.3666e-01 +4.3739e+00 +1.9060e+00 +4.1321e+00 -7.6986e-01
1816 0 +1.630174419e+04 +1.636087419e+04 +1.636087419e+04 -2.0796e+00 -2.3257e-01 -6.0512e-02 -4.7077e-01 -3.6830e+00 -8.1372e-01 -4.9325e+00 -2.8495e-01 -3.8501e+00 -4.5222e-01 -3.3056e-01 -5.1890e-01 +3.8691e-01 -2.1831e-01 -1.4769e+00 +1.0847e+00 +4.2896e+00 +1.9402e+00 +4.1993e+00 -7.0243e-01
1848 0 +1.613477174e+04 +1.619390174e+04 +1.619390174e+04 -2.0376e+00 -2.6157e-01 -6.7666e-03 -5.2679e-01 -3.6131e+00 -8.1297e-01 -4.9658e+00 -2.4688e-01 -3.8768e+00 -4.2389e-01 -3.6300e-01 -5.0206e-01 +3.9325e-01 -2.0248e-01 -1.4610e+00 +9.3375e-01 +4.3174e+00 +1.9321e+00 +4.0636e+00 -6.7275e-01
1850 0 +1.584374084e+04 +1.590287084e+04 +1.590287084e+04 -2.0504e+00 -3.0628e-01 -8.8437e-02 -5.3902e-01 -3.7507e+00 -7.8866e-01 -4.9256e+00 -2.6209e-01 -3.8750e+00 -4.8499e-01 -3.7508e-01 -5.3633e-01 +3.6564e-01 -1.5582e-01 -1.4256e+00 +1.0985e+00 +4.3454e+00 +1.9528e+00 +4.0515e+00 -6.2060e-01
