% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +4.662718312e+04 +4.664190312e+04 +4.664190312e+04 -8.9028e-01 -2.0027e+00 +1.0669e+00
33 0 +4.222732781e+04 +4.224204781e+04 +4.224204781e+04 -6.4344e-01 -1.9466e+00 +2.4119e+00
40 0 +3.744385057e+04 +3.745857057e+04 +3.745857057e+04 +7.1223e-02 -1.5841e+00 +3.4803e+00
43 0 +3.024407918e+04 +3.025879918e+04 +3.025879918e+04 +1.4227e+00 -5.9474e-03 +1.1470e+00
55 0 +2.914871737e+04 +2.916343737e+04 +2.916343737e+04 +2.6870e-01 -9.9152e-01 +1.8568e+00
65 0 +2.518322905e+04 +2.519794905e+04 +2.519794905e+04 +1.0245e+00 -5.7156e-01 +2.7115e+00
71 0 +2.131593558e+04 +2.133065558e+04 +2.133065558e+04 +9.9975e-01 -3.0537e-01 +1.3179e+00
72 0 +1.733444610e+04 +1.734916610e+04 +1.734916610e+04 +1.2591e+00 +8.3913e-02 +9.2775e-01
82 0 +1.237741101e+04 +1.239213101e+04 +1.239213101e+04 +1.8762e+00 +4.2133e-01 +2.1407e+00
103 0 +7.593097699e+03 +7.607817699e+03 +7.607817699e+03 +2.3157e+00 +8.6466e-01 +1.8353e+00
113 0 +7.314594533e+03 +7.329314533e+03 +7.329314533e+03 +2.4660e+00 +9.2401e-01 +1.9259e+00
115 0 +4.744077289e+03 +4.758797289e+03 +4.758797289e+03 +2.7832e+00 +1.2335e+00 +2.0249e+00
122 0 +3.579422955e+03 +3.594142955e+03 +3.594142955e+03 +3.0944e+00 +1.6500e+00 +1.4388e+00
134 0 +2.433998651e+03 +2.448718651e+03 +2.448718651e+03 +3.3647e+00 +1.9110e+00 +1.3647e+00
146 0 +1.528020147e+03 +1.542740147e+03 +1.542740147e+03 +3.5519e+00 +2.0091e+00 +1.4865e+00
147 0 +6.697372654e+02 +6.844572654e+02 +6.844572654e+02 +3.7262e+00 +2.1845e+00 +1.5423e+00
159 0 +3.664910881e+02 +3.812110881e+02 +3.812110881e+02 +4.0466e+00 +2.5588e+00 +1.1694e+00
164 0 +5.469806471e+01 +6.941806471e+01 +6.941806471e+01 +4.3063e+00 +2.7115e+00 +1.4758e+00
173 0 +3.619339713e+01 +5.091339713e+01 +5.091339713e+01 +4.3970e+00 +2.8668e+00 +1.1173e+00
180 0 +2.545331859e+01 +4.017331859e+01 +4.017331859e+01 +4.2955e+00 +2.7227e+00 +1.4063e+00
201 0 +2.374511324e+01 +3.846511324e+01 +3.846511324e+01 +4.2955e+00 +2.8143e+00 +8.7876e-01
250 0 +2.177479216e+01 +3.649479216e+01 +3.649479216e+01 +4.3285e+00 +2.7671e+00 +1.3264e+00
274 0 +2.096385222e+01 +3.568385222e+01 +3.568385222e+01 +4.3159e+00 +2.7594e+00 +1.2992e+00
280 0 +2.049016520e+01 +3.521016520e+01 +3.521016520e+01 +4.3109e+00 +2.7691e+00 +1.2246e+00
307 0 +1.995310223e+01 +3.467310223e+01 +3.467310223e+01 +4.3028e+00 +2.7701e+00 +1.1764e+00
310 0 +1.994729693e+01 +3.466729693e+01 +3.466729693e+01 +4.2807e+00 +2.7611e+00 +1.1138e+00
324 0 +1.936126068e+01 +3.408126068e+01 +3.408126068e+01 +4.2916e+00 +2.7740e+00 +1.0966e+00
336 0 +1.897611562e+01 +3.369611562e+01 +3.369611562e+01 +4.2862e+00 +2.7773e+00 +1.0537e+00
354 0 +1.849039695e+01 +3.321039695e+01 +3.321039695e+01 +4.2808e+00 +2.7834e+00 +9.9393e-01
376 0 +1.808897684e+01 +3.280897684e+01 +3.280897684e+01 +4.2692e+00 +2.7825e+00 +9.3917e-01
383 0 +1.754126219e+01 +3.226126219e+01 +3.226126219e+01 +4.2666e+00 +2.7915e+00 +8.7804e-01
387 0 +1.718143174e+01 +3.190143174e+01 +3.190143174e+01 +4.2440e+00 +2.7914e+00 +7.6980e-01
396 0 +1.687593122e+01 +3.159593122e+01 +3.159593122e+01 +4.2467e+00 +2.7923e+00 +7.7611e-01
398 0 +1.628831722e+01 +3.100831722e+01 +3.100831722e+01 +4.2529e+00 +2.8099e+00 +7.0878e-01
404 0 +1.599936137e+01 +3.071936137e+01 +3.071936137e+01 +4.2498e+00 +2.8356e+00 +5.5456e-01
408 0 +1.578777975e+01 +3.050777975e+01 +3.050777975e+01 +4.2443e+00 +2.8194e+00 +6.1001e-01
412 0 +1.491814331e+01 +2.963814331e+01 +2.963814331e+01 +4.2247e+00 +2.8142e+00 +5.4622e-01
419 0 +1.420244716e+01 +2.892244716e+01 +2.892244716e+01 +4.2108e+00 +2.8201e+00 +4.4491e-01
427 0 +1.398376231e+01 +2.870376231e+01 +2.870376231e+01 +4.2149e+00 +2.8322e+00 +3.9886e-01
431 0 +1.282826901e+01 +2.754826901e+01 +2.754826901e+01 +4.1902e+00 +2.8451e+00 +2.0747e-01
448 0 +1.147989934e+01 +2.619989934e+01 +2.619989934e+01 +4.1631e+00 +2.8886e+00 -1.6904e-01
450 0 +9.880060324e+00 +2.460006032e+01 +2.460006032e+01 +4.1411e+00 +2.8549e+00 -9.6248e-02
466 0 +9.286696697e+00 +2.400669670e+01 +2.400669670e+01 +4.1079e+00 +2.8533e+00 -2.5080e-01
472 0 +8.390715607e+00 +2.311071561e+01 +2.311071561e+01 +3.9667e+00 +2.8865e+00 -1.1331e+00
473 0 +7.872133609e+00 +2.259213361e+01 +2.259213361e+01 +4.0982e+00 +2.8722e+00 -4.0505e-01
475 0 +6.669823362e+00 +2.138982336e+01 +2.138982336e+01 +3.9922e+00 +2.9492e+00 -1.3446e+00
490 0 +5.923947806e+00 +2.064394781e+01 +2.064394781e+01 +4.0365e+00 +2.9429e+00 -1.0981e+00
493 0 +5.525652543e+00 +2.024565254e+01 +2.024565254e+01 +3.9685e+00 +2.9310e+00 -1.3657e+00
495 0 +4.210746120e+00 +1.893074612e+01 +1.893074612e+01 +3.9661e+00 +2.9258e+00 -1.3565e+00
502 0 +2.306001213e+00 +1.702600121e+01 +1.702600121e+01 +3.9098e+00 +2.9747e+00 -1.9063e+00
508 0 +2.278925863e+00 +1.699892586e+01 +1.699892586e+01 +3.9039e+00 +2.9793e+00 -1.9598e+00
522 0 +1.730303099e+00 +1.645030310e+01 +1.645030310e+01 +3.8581e+00 +3.0336e+00 -2.4890e+00
530 0 +1.516761237e+00 +1.623676124e+01 +1.623676124e+01 +3.8523e+00 +3.0339e+00 -2.5187e+00
537 0 +8.633955560e-01 +1.558339556e+01 +1.558339556e+01 +3.8540e+00 +3.0058e+00 -2.3581e+00
541 0 +5.195739126e-01 +1.523957391e+01 +1.523957391e+01 +3.8158e+00 +3.0289e+00 -2.6765e+00
549 0 +5.021333748e-01 +1.522213337e+01 +1.522213337e+01 +3.7780e+00 +3.0533e+00 -2.9949e+00
550 0 +3.987648452e-01 +1.511876485e+01 +1.511876485e+01 +3.8055e+00 +3.0146e+00 -2.6492e+00
556 0 +3.904211462e-01 +1.511042115e+01 +1.511042115e+01 +3.8016e+00 +3.0347e+00 -2.7763e+00
557 0 +2.726911208e-01 +1.499269112e+01 +1.499269112e+01 +3.7940e+00 +3.0224e+00 -2.7476e+00
570 0 +2.130503499e-01 +1.493305035e+01 +1.493305035e+01 +3.7869e+00 +3.0287e+00 -2.8173e+00
582 0 +1.433616489e-01 +1.486336165e+01 +1.486336165e+01 +3.7763e+00 +3.0339e+00 -2.8990e+00
583 0 +9.157532227e-02 +1.481157532e+01 +1.481157532e+01 +3.7595e+00 +3.0488e+00 -3.0635e+00
585 0 +8.788839459e-02 +1.480788839e+01 +1.480788839e+01 +3.7635e+00 +3.0393e+00 -2.9936e+00
590 0 +7.529152535e-02 +1.479529153e+01 +1.479529153e+01 +3.7585e+00 +3.0504e+00 -3.0779e+00
592 0 +4.882851681e-02 +1.476882852e+01 +1.476882852e+01 +3.7477e+00 +3.0450e+00 -3.1024e+00
593 0 +8.819021718e-03 +1.472881902e+01 +1.472881902e+01 +3.7396e+00 +3.0513e+00 -3.1780e+00
599 0 +3.137061917e-03 +1.472313706e+01 +1.472313706e+01 +3.7273e+00 +3.0573e+00 -3.2724e+00
602 0 +2.508509242e-03 +1.472250851e+01 +1.472250851e+01 +3.7318e+00 +3.0585e+00 -3.2562e+00
627 0 +8.836017208e-04 +1.472088360e+01 +1.472088360e+01 +3.7278e+00 +3.0582e+00 -3.2745e+00
648 0 +7.559112267e-04 +1.472075591e+01 +1.472075591e+01 +3.7294e+00 +3.0588e+00 -3.2699e+00
652 0 +6.146972398e-04 +1.472061470e+01 +1.472061470e+01 +3.7313e+00 +3.0580e+00 -3.2562e+00
666 0 +1.694869545e-04 +1.472016949e+01 +1.472016949e+01 +3.7299e+00 +3.0582e+00 -3.2643e+00
671 0 +7.085930194e-05 +1.472007086e+01 +1.472007086e+01 +3.7308e+00 +3.0575e+00 -3.2555e+00
725 0 +3.920504253e-05 +1.472003921e+01 +1.472003921e+01 +3.7311e+00 +3.0574e+00 -3.2537e+00
745 0 +2.865976916e-05 +1.472002866e+01 +1.472002866e+01 +3.7302e+00 +3.0576e+00 -3.2595e+00
755 0 +2.137879097e-05 +1.472002138e+01 +1.472002138e+01 +3.7307e+00 +3.0575e+00 -3.2563e+00
758 0 +1.696635037e-05 +1.472001697e+01 +1.472001697e+01 +3.7303e+00 +3.0578e+00 -3.2598e+00
766 0 +9.691940891e-06 +1.472000969e+01 +1.472000969e+01 +3.7302e+00 +3.0577e+00 -3.2603e+00
771 0 +8.280015908e-06 +1.472000828e+01 +1.472000828e+01 +3.7303e+00 +3.0577e+00 -3.2596e+00
773 0 +6.515286632e-06 +1.472000652e+01 +1.472000652e+01 +3.7302e+00 +3.0577e+00 -3.2601e+00
795 0 +2.326445289e-06 +1.472000233e+01 +1.472000233e+01 +3.7305e+00 +3.0575e+00 -3.2572e+00
804 0 +4.495659240e-07 +1.472000045e+01 +1.472000045e+01 +3.7303e+00 +3.0576e+00 -3.2587e+00
826 0 +3.548832321e-07 +1.472000035e+01 +1.472000035e+01 +3.7304e+00 +3.0576e+00 -3.2587e+00
833 0 +1.782197554e-07 +1.472000018e+01 +1.472000018e+01 +3.7304e+00 +3.0576e+00 -3.2581e+00
846 0 +1.057050518e-07 +1.472000011e+01 +1.472000011e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
850 0 +6.780164341e-08 +1.472000007e+01 +1.472000007e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
859 0 +2.892434736e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
870 0 +1.678719030e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
896 0 +7.711971506e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.120059342e+05 +1.117094042e+05 +1.117094042e+05 +4.2011e-01 -2.3109e+00 +4.4794e+00
11 0 +4.728536962e+04 +4.698883962e+04 +4.698883962e+04 +4.9021e-01 +1.0461e+00 -2.1008e+00
20 0 +1.107471704e+04 +1.077818704e+04 +1.077818704e+04 +3.2524e-01 -5.4355e-01 +3.5563e+00
72 0 +1.994247715e+03 +1.697717715e+03 +1.697717715e+03 +1.9356e+00 -7.3936e+00 +6.2337e+00
93 0 +2.130495550e+02 -8.348044499e+01 -8.348044499e+01 +6.8854e-01 -1.8414e-01 +5.6118e-01
144 0 +2.044610235e+02 -9.206897653e+01 -9.206897653e+01 +6.0094e-01 +3.5637e-01 +1.6485e-01
152 0 +1.219628906e+02 -1.745671094e+02 -1.745671094e+02 +7.7182e-01 -3.3058e-01 +2.0980e-01
157 0 +7.110162997e+01 -2.254283700e+02 -2.254283700e+02 +7.6178e-01 -3.7500e-01 +4.5158e-01
166 0 +1.953493476e+01 -2.769950652e+02 -2.769950652e+02 +7.5987e-01 -2.3730e-01 +1.6409e-01
183 0 +1.003063263e+01 -2.864993674e+02 -2.864993674e+02 +7.5394e-01 -5.2719e-02 -1.3691e-01
190 0 +9.897729804e+00 -2.866322702e+02 -2.866322702e+02 +6.9972e-01 +1.8883e-01 -2.3105e-01
204 0 +8.350883796e+00 -2.881791162e+02 -2.881791162e+02 +6.4542e-01 +3.8691e-01 -2.7350e-01
206 0 +3.902938490e+00 -2.926270615e+02 -2.926270615e+02 +6.1050e-01 +6.7643e-01 -5.9840e-01
236 0 +3.282217584e+00 -2.932477824e+02 -2.932477824e+02 +6.7721e-01 +2.9626e-01 -3.0454e-01
238 0 +2.952041629e+00 -2.935779584e+02 -2.935779584e+02 +6.4219e-01 +4.6798e-01 -4.0030e-01
250 0 +2.501565586e+00 -2.940284344e+02 -2.940284344e+02 +6.4668e-01 +4.5620e-01 -4.1228e-01
275 0 +2.356599246e+00 -2.941734008e+02 -2.941734008e+02 +6.4419e-01 +4.6750e-01 -4.1900e-01
276 0 +2.182945798e+00 -2.943470542e+02 -2.943470542e+02 +6.3742e-01 +4.9944e-01 -4.3568e-01
285 0 +1.957098922e+00 -2.945729011e+02 -2.945729011e+02 +6.2547e-01 +5.6314e-01 -4.8151e-01
291 0 +1.832345492e+00 -2.946976545e+02 -2.946976545e+02 +6.1936e-01 +5.8499e-01 -4.8137e-01
297 0 +1.790632423e+00 -2.947393676e+02 -2.947393676e+02 +6.1730e-01 +6.0568e-01 -5.1003e-01
311 0 +1.514645341e+00 -2.950153547e+02 -2.950153547e+02 +6.0679e-01 +6.5873e-01 -5.4193e-01
317 0 +1.461327749e+00 -2.950686723e+02 -2.950686723e+02 +6.0062e-01 +6.9483e-01 -5.7207e-01
325 0 +1.275272308e+00 -2.952547277e+02 -2.952547277e+02 +5.8073e-01 +7.9857e-01 -6.4235e-01
331 0 +1.001117489e+00 -2.955288825e+02 -2.955288825e+02 +5.7216e-01 +8.4364e-01 -6.7148e-01
332 0 +9.082339249e-01 -2.956217661e+02 -2.956217661e+02 +5.7301e-01 +8.2726e-01 -6.4151e-01
339 0 +8.794058521e-01 -2.956505941e+02 -2.956505941e+02 +5.6369e-01 +8.8033e-01 -6.8591e-01
348 0 +7.454420068e-01 -2.957845580e+02 -2.957845580e+02 +5.6113e-01 +8.9001e-01 -6.8546e-01
352 0 +6.897266838e-01 -2.958402733e+02 -2.958402733e+02 +5.5669e-01 +9.1715e-01 -7.0969e-01
359 0 +6.035742779e-01 -2.959264257e+02 -2.959264257e+02 +5.4769e-01 +9.6200e-01 -7.3639e-01
372 0 +4.870889881e-01 -2.960429110e+02 -2.960429110e+02 +5.3334e-01 +1.0388e+00 -7.8993e-01
379 0 +4.393200701e-01 -2.960906799e+02 -2.960906799e+02 +5.3317e-01 +1.0403e+00 -7.9095e-01
381 0 +3.884193810e-01 -2.961415806e+02 -2.961415806e+02 +5.2488e-01 +1.0813e+00 -8.1453e-01
397 0 +3.395585432e-01 -2.961904415e+02 -2.961904415e+02 +5.1745e-01 +1.1208e+00 -8.4119e-01
404 0 +2.527436815e-01 -2.962772563e+02 -2.962772563e+02 +5.0131e-01 +1.2062e+00 -8.9912e-01
408 0 +2.497049688e-01 -2.962802950e+02 -2.962802950e+02 +4.9413e-01 +1.2441e+00 -9.2334e-01
410 0 +2.093966361e-01 -2.963206034e+02 -2.963206034e+02 +4.8914e-01 +1.2688e+00 -9.3937e-01
411 0 +1.441808765e-01 -2.963858191e+02 -2.963858191e+02 +4.7709e-01 +1.3323e+00 -9.8201e-01
416 0 +4.977577652e-02 -2.964802242e+02 -2.964802242e+02 +4.5977e-01 +1.4275e+00 -1.0516e+00
426 0 +3.982047133e-02 -2.964901795e+02 -2.964901795e+02 +4.4220e-01 +1.5228e+00 -1.1180e+00
433 0 +3.977139301e-02 -2.964902286e+02 -2.964902286e+02 +4.3678e-01 +1.5497e+00 -1.1335e+00
437 0 +2.164507954e-02 -2.965083549e+02 -2.965083549e+02 +4.4488e-01 +1.5082e+00 -1.1082e+00
439 0 +6.950292357e-03 -2.965230497e+02 -2.965230497e+02 +4.1907e-01 +1.6432e+00 -1.1983e+00
446 0 +6.721235063e-03 -2.965232788e+02 -2.965232788e+02 +4.2329e-01 +1.6200e+00 -1.1809e+00
457 0 +4.701408615e-03 -2.965252986e+02 -2.965252986e+02 +4.3422e-01 +1.5634e+00 -1.1445e+00
466 0 +3.284006592e-03 -2.965267160e+02 -2.965267160e+02 +4.3380e-01 +1.5650e+00 -1.1448e+00
471 0 +1.692526596e-03 -2.965283075e+02 -2.965283075e+02 +4.2824e-01 +1.5938e+00 -1.1634e+00
474 0 +6.198645464e-04 -2.965293801e+02 -2.965293801e+02 +4.2374e-01 +1.6175e+00 -1.1798e+00
492 0 +2.971955402e-04 -2.965297028e+02 -2.965297028e+02 +4.2672e-01 +1.6020e+00 -1.1693e+00
512 0 +1.122200763e-04 -2.965298878e+02 -2.965298878e+02 +4.2597e-01 +1.6056e+00 -1.1713e+00
515 0 +6.620097167e-06 -2.965299934e+02 -2.965299934e+02 +4.2645e-01 +1.6030e+00 -1.1695e+00
554 0 +2.645772213e-06 -2.965299974e+02 -2.965299974e+02 +4.2643e-01 +1.6031e+00 -1.1696e+00
570 0 +1.807721162e-06 -2.965299982e+02 -2.965299982e+02 +4.2627e-01 +1.6039e+00 -1.1701e+00
584 0 +7.985279922e-07 -2.965299992e+02 -2.965299992e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
598 0 +1.652355195e-07 -2.965299998e+02 -2.965299998e+02 +4.2646e-01 +1.6029e+00 -1.1694e+00
613 0 +3.991061703e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
666 0 +3.083545153e-08 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
675 0 +2.979328428e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
676 0 +1.422046125e-08 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
689 0 +7.201492735e-10 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.420877715e+03 +8.464177715e+03 +8.464177715e+03 +7.8349e-01 -1.1827e+00 -2.8003e+00
33 0 +4.455197231e+03 +4.498497231e+03 +4.498497231e+03 +4.0788e-01 -1.0547e+00 -2.3906e+00
58 0 +2.513137995e+03 +2.556437995e+03 +2.556437995e+03 +2.7447e-01 -6.1172e-01 -1.3008e+00
75 0 +1.584401887e+03 +1.627701887e+03 +1.627701887e+03 +6.2946e-01 -5.1618e-01 -1.0294e+00
78 0 +1.431818455e+02 +1.864818455e+02 +1.864818455e+02 +6.5687e-01 -4.5914e-01 -7.8965e-01
79 0 +6.364196822e+01 +1.069419682e+02 +1.069419682e+02 +7.4407e-01 -4.1609e-01 -6.7830e-01
177 0 +4.948881657e+01 +9.278881657e+01 +9.278881657e+01 +1.3898e+00 -4.7047e-01 -7.6786e-01
192 0 +7.451708832e+00 +5.075170883e+01 +5.075170883e+01 +1.4537e+00 -4.7901e-01 -8.0285e-01
231 0 +5.001016474e+00 +4.830101647e+01 +4.830101647e+01 +1.5977e+00 -4.9606e-01 -8.4682e-01
234 0 +4.779240329e+00 +4.807924033e+01 +4.807924033e+01 +1.6251e+00 -4.9347e-01 -8.3945e-01
243 0 +3.582124379e+00 +4.688212438e+01 +4.688212438e+01 +1.5847e+00 -4.7059e-01 -7.7790e-01
245 0 +2.575486791e+00 +4.587548679e+01 +4.587548679e+01 +1.6352e+00 -4.9264e-01 -8.3132e-01
254 0 +2.350284159e+00 +4.565028416e+01 +4.565028416e+01 +1.7013e+00 -5.0811e-01 -8.6858e-01
292 0 +2.285348611e+00 +4.558534861e+01 +4.558534861e+01 +1.7322e+00 -5.0640e-01 -8.6395e-01
