% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +9.502118613e+01 +1.541511861e+02 +1.541511861e+02 +4.2619e-01 +4.1617e+00 -3.8340e-01 -2.6524e+00 -1.5815e+00
447 0 +9.307758780e+01 +1.522075878e+02 +1.522075878e+02 +4.2661e-01 +4.2123e+00 -3.7040e-01 -2.6809e+00 -1.5418e+00
465 0 +9.003722959e+01 +1.491672296e+02 +1.491672296e+02 +3.7760e-01 +4.0686e+00 -3.4367e-01 -2.6615e+00 -1.6829e+00
469 0 +8.618944842e+01 +1.453194484e+02 +1.453194484e+02 +3.4203e-01 +4.0874e+00 -3.6878e-01 -2.6349e+00 -1.6751e+00
483 0 +8.343470743e+01 +1.425647074e+02 +1.425647074e+02 +2.9673e-01 +3.9330e+00 -2.7577e-01 -2.6827e+00 -1.8387e+00
490 0 +8.033184463e+01 +1.394618446e+02 +1.394618446e+02 +1.5480e-01 +3.9582e+00 -2.7106e-01 -2.6301e+00 -1.8524e+00
495 0 +7.663875077e+01 +1.357687508e+02 +1.357687508e+02 +3.1800e-01 +3.9367e+00 -2.3526e-01 -2.7470e+00 -1.8445e+00
504 0 +6.396542867e+01 +1.230954287e+02 +1.230954287e+02 +2.3669e-01 +3.7718e+00 -1.6449e-01 -2.7554e+00 -2.0221e+00
506 0 +5.677668814e+01 +1.159066881e+02 +1.159066881e+02 +2.1661e-01 +3.7404e+00 -2.3024e-01 -2.6989e+00 -2.0532e+00
510 0 +4.705668610e+01 +1.061866861e+02 +1.061866861e+02 +2.0273e-01 +3.8141e+00 -1.5972e-01 -2.7700e+00 -2.0040e+00
517 0 +4.574589518e+01 +1.048758952e+02 +1.048758952e+02 +1.6328e-01 +3.7606e+00 -9.1865e-02 -2.8299e+00 -2.0803e+00
525 0 +4.273623991e+01 +1.018662399e+02 +1.018662399e+02 -1.3470e-02 +3.6262e+00 -1.2490e-01 -2.6983e+00 -2.2347e+00
530 0 +4.073830929e+01 +9.986830929e+01 +9.986830929e+01 +1.7008e-01 +3.6419e+00 -1.0032e-01 -2.8120e+00 -2.1891e+00
536 0 +4.046578622e+01 +9.959578622e+01 +9.959578622e+01 -5.9516e-02 +3.4480e+00 -1.0942e-01 -2.6647e+00 -2.4034e+00
538 0 +3.854909376e+01 +9.767909376e+01 +9.767909376e+01 +8.1681e-02 +3.5935e+00 -1.6036e-01 -2.6994e+00 -2.2385e+00
550 0 +3.707365309e+01 +9.620365309e+01 +9.620365309e+01 +2.0084e-02 +3.6007e+00 -2.1470e-01 -2.6181e+00 -2.2373e+00
557 0 +2.381817579e+01 +8.294817579e+01 +8.294817579e+01 -2.0587e-01 +3.4346e+00 -2.1143e-01 -2.4984e+00 -2.4372e+00
562 0 +2.289727245e+01 +8.202727245e+01 +8.202727245e+01 -1.1625e-01 +3.4207e+00 -2.9225e-02 -2.7410e+00 -2.4745e+00
586 0 +2.154562664e+01 +8.067562664e+01 +8.067562664e+01 -3.2200e-01 +3.2690e+00 -8.9728e-02 -2.5592e+00 -2.6397e+00
587 0 +2.004796446e+01 +7.917796446e+01 +7.917796446e+01 -1.9100e-01 +3.3097e+00 +1.1087e-03 -2.7256e+00 -2.5980e+00
637 0 +1.985098391e+01 +7.898098391e+01 +7.898098391e+01 -2.4607e-01 +3.2746e+00 -4.0740e-02 -2.6409e+00 -2.6293e+00
640 0 +1.869530886e+01 +7.782530886e+01 +7.782530886e+01 -2.7671e-01 +3.3193e+00 -1.4122e-01 -2.5314e+00 -2.5755e+00
642 0 +1.814868150e+01 +7.727868150e+01 +7.727868150e+01 -2.7352e-01 +3.2275e+00 -1.1103e-01 -2.5535e+00 -2.6654e+00
645 0 +1.757541880e+01 +7.670541880e+01 +7.670541880e+01 -2.6524e-01 +3.2316e+00 -7.0928e-02 -2.6037e+00 -2.6704e+00
656 0 +1.698348497e+01 +7.611348497e+01 +7.611348497e+01 -3.0731e-01 +3.2534e+00 -1.3808e-01 -2.5150e+00 -2.6446e+00
657 0 +1.548783659e+01 +7.461783659e+01 +7.461783659e+01 -3.7231e-01 +3.1437e+00 -1.0124e-01 -2.5160e+00 -2.7693e+00
670 0 +1.473575546e+01 +7.386575546e+01 +7.386575546e+01 -4.3879e-01 +3.0594e+00 -6.2381e-02 -2.5193e+00 -2.8698e+00
681 0 +1.413115590e+01 +7.326115590e+01 +7.326115590e+01 -4.7684e-01 +3.1050e+00 -1.2405e-01 -2.4301e+00 -2.8168e+00
691 0 +1.390374082e+01 +7.303374082e+01 +7.303374082e+01 -4.8190e-01 +3.1571e+00 -2.9265e-01 -2.2505e+00 -2.7302e+00
695 0 +1.360964421e+01 +7.273964421e+01 +7.273964421e+01 -6.0494e-01 +3.0191e+00 -1.6679e-01 -2.3157e+00 -2.9126e+00
702 0 +1.344116412e+01 +7.257116412e+01 +7.257116412e+01 -5.0130e-01 +3.1058e+00 -1.6563e-01 -2.3738e+00 -2.8112e+00
714 0 +1.316821934e+01 +7.229821934e+01 +7.229821934e+01 -5.1030e-01 +3.0877e+00 -1.9877e-01 -2.3284e+00 -2.8194e+00
717 0 +1.206305031e+01 +7.119305031e+01 +7.119305031e+01 -5.4734e-01 +3.0762e+00 -2.6408e-01 -2.2400e+00 -2.8247e+00
730 0 +1.188944966e+01 +7.101944966e+01 +7.101944966e+01 -5.9182e-01 +3.0588e+00 -2.4336e-01 -2.2388e+00 -2.8537e+00
741 0 +1.123093678e+01 +7.036093678e+01 +7.036093678e+01 -5.8637e-01 +3.0566e+00 -2.8783e-01 -2.1931e+00 -2.8443e+00
744 0 +1.042993205e+01 +6.955993205e+01 +6.955993205e+01 -6.8206e-01 +2.9843e+00 -2.9359e-01 -2.1364e+00 -2.9310e+00
752 0 +1.014176572e+01 +6.927176572e+01 +6.927176572e+01 -7.4551e-01 +2.9520e+00 -3.6815e-01 -2.0206e+00 -2.9568e+00
770 0 +9.945128973e+00 +6.907512897e+01 +6.907512897e+01 -6.9373e-01 +2.9838e+00 -3.4409e-01 -2.0698e+00 -2.9185e+00
777 0 +9.734306671e+00 +6.886430667e+01 +6.886430667e+01 -7.6237e-01 +2.9114e+00 -3.8738e-01 -1.9806e+00 -2.9876e+00
778 0 +9.142956861e+00 +6.827295686e+01 +6.827295686e+01 -8.5214e-01 +2.8378e+00 -4.2828e-01 -1.8871e+00 -3.0649e+00
792 0 +8.978975068e+00 +6.810897507e+01 +6.810897507e+01 -1.0297e+00 +2.7863e+00 -5.3467e-01 -1.6814e+00 -3.1264e+00
815 0 +8.369231266e+00 +6.749923127e+01 +6.749923127e+01 -9.2502e-01 +2.8210e+00 -5.2126e-01 -1.7464e+00 -3.0716e+00
821 0 +8.053968722e+00 +6.718396872e+01 +6.718396872e+01 -1.0464e+00 +2.7352e+00 -5.3684e-01 -1.6619e+00 -3.1728e+00
830 0 +7.485637479e+00 +6.661563748e+01 +6.661563748e+01 -9.7720e-01 +2.8294e+00 -5.7508e-01 -1.6631e+00 -3.0624e+00
832 0 +7.344882854e+00 +6.647488285e+01 +6.647488285e+01 -1.0531e+00 +2.8052e+00 -6.5717e-01 -1.5289e+00 -3.0784e+00
839 0 +7.042584992e+00 +6.617258499e+01 +6.617258499e+01 -1.0623e+00 +2.7970e+00 -6.7192e-01 -1.5103e+00 -3.0858e+00
854 0 +6.547636233e+00 +6.567763623e+01 +6.567763623e+01 -1.1116e+00 +2.7383e+00 -6.5928e-01 -1.4981e+00 -3.1548e+00
858 0 +5.155769903e+00 +6.428576990e+01 +6.428576990e+01 -1.3130e+00 +2.6421e+00 -7.8993e-01 -1.2425e+00 -3.2513e+00
885 0 +4.080843003e+00 +6.321084300e+01 +6.321084300e+01 -1.3224e+00 +2.6315e+00 -8.4333e-01 -1.1808e+00 -3.2510e+00
894 0 +3.431904074e+00 +6.256190407e+01 +6.256190407e+01 -1.4068e+00 +2.5964e+00 -8.9548e-01 -1.0773e+00 -3.2872e+00
899 0 +3.277456472e+00 +6.240745647e+01 +6.240745647e+01 -1.3567e+00 +2.6053e+00 -8.8328e-01 -1.1138e+00 -3.2692e+00
900 0 +2.803195192e+00 +6.193319519e+01 +6.193319519e+01 -1.4747e+00 +2.5318e+00 -9.2613e-01 -1.0064e+00 -3.3537e+00
910 0 +2.683736801e+00 +6.181373680e+01 +6.181373680e+01 -1.5118e+00 +2.5139e+00 -9.6731e-01 -9.3790e-01 -3.3660e+00
920 0 +2.497135012e+00 +6.162713501e+01 +6.162713501e+01 -1.5663e+00 +2.5099e+00 -1.0276e+00 -8.4519e-01 -3.3664e+00
927 0 +2.373320014e+00 +6.150332001e+01 +6.150332001e+01 -1.5364e+00 +2.5078e+00 -9.9041e-01 -9.0202e-01 -3.3719e+00
930 0 +2.109872119e+00 +6.123987212e+01 +6.123987212e+01 -1.6471e+00 +2.4346e+00 -1.0659e+00 -7.5758e-01 -3.4430e+00
938 0 +1.729908330e+00 +6.085990833e+01 +6.085990833e+01 -1.7080e+00 +2.4306e+00 -1.1388e+00 -6.4342e-01 -3.4390e+00
946 0 +1.518203157e+00 +6.064820316e+01 +6.064820316e+01 -1.8064e+00 +2.3671e+00 -1.1790e+00 -5.4691e-01 -3.5091e+00
947 0 +1.072044858e+00 +6.020204486e+01 +6.020204486e+01 -1.8304e+00 +2.3151e+00 -1.2006e+00 -5.0889e-01 -3.5569e+00
954 0 +7.119227734e-01 +5.984192277e+01 +5.984192277e+01 -2.0737e+00 +2.1807e+00 -1.3754e+00 -1.8107e-01 -3.6865e+00
966 0 +6.512201093e-01 +5.978122011e+01 +5.978122011e+01 -2.2000e+00 +2.1425e+00 -1.4807e+00 +1.6320e-03 -3.7209e+00
969 0 +5.893002066e-01 +5.971930021e+01 +5.971930021e+01 -1.9810e+00 +2.2443e+00 -1.3365e+00 -2.7439e-01 -3.6174e+00
974 0 +2.249498854e-01 +5.935494989e+01 +5.935494989e+01 -2.1509e+00 +2.1499e+00 -1.4610e+00 -4.5818e-02 -3.7091e+00
987 0 +1.829187842e-01 +5.931291878e+01 +5.931291878e+01 -2.1348e+00 +2.1916e+00 -1.4829e+00 -3.0886e-02 -3.6603e+00
1013 0 +1.538108925e-01 +5.928381089e+01 +5.928381089e+01 -2.1512e+00 +2.1964e+00 -1.5124e+00 +9.1016e-03 -3.6524e+00
1023 0 +1.132277413e-01 +5.924322774e+01 +5.924322774e+01 -2.2908e+00 +2.0834e+00 -1.6031e+00 +1.8572e-01 -3.7640e+00
1036 0 +5.716482914e-02 +5.918716483e+01 +5.918716483e+01 -2.1973e+00 +2.1550e+00 -1.5411e+00 +6.5552e-02 -3.6934e+00
1049 0 +3.877465137e-02 +5.916877465e+01 +5.916877465e+01 -2.2750e+00 +2.1029e+00 -1.6029e+00 +1.7625e-01 -3.7425e+00
1054 0 +3.379551870e-02 +5.916379552e+01 +5.916379552e+01 -2.2713e+00 +2.1077e+00 -1.6042e+00 +1.7636e-01 -3.7366e+00
1060 0 +1.828938123e-02 +5.914828938e+01 +5.914828938e+01 -2.2473e+00 +2.1219e+00 -1.5839e+00 +1.4038e-01 -3.7237e+00
1079 0 +4.346397994e-03 +5.913434640e+01 +5.913434640e+01 -2.2466e+00 +2.1280e+00 -1.5823e+00 +1.3810e-01 -3.7182e+00
1097 0 +2.128796943e-03 +5.913212880e+01 +5.913212880e+01 -2.2724e+00 +2.1105e+00 -1.5994e+00 +1.7107e-01 -3.7355e+00
1173 0 +1.332845516e-03 +5.913133285e+01 +5.913133285e+01 -2.2689e+00 +2.1169e+00 -1.6028e+00 +1.7279e-01 -3.7279e+00
1180 0 +1.100711202e-03 +5.913110071e+01 +5.913110071e+01 -2.2590e+00 +2.1204e+00 -1.5909e+00 +1.5452e-01 -3.7256e+00
1190 0 +8.175606991e-04 +5.913081756e+01 +5.913081756e+01 -2.2603e+00 +2.1202e+00 -1.5938e+00 +1.5848e-01 -3.7252e+00
1198 0 +2.592785556e-04 +5.913025928e+01 +5.913025928e+01 -2.2638e+00 +2.1185e+00 -1.5974e+00 +1.6412e-01 -3.7267e+00
1241 0 +2.520898110e-04 +5.913025209e+01 +5.913025209e+01 -2.2601e+00 +2.1201e+00 -1.5941e+00 +1.5845e-01 -3.7253e+00
1261 0 +1.927811561e-04 +5.913019278e+01 +5.913019278e+01 -2.2605e+00 +2.1192e+00 -1.5924e+00 +1.5703e-01 -3.7266e+00
1268 0 +1.745418367e-04 +5.913017454e+01 +5.913017454e+01 -2.2603e+00 +2.1188e+00 -1.5920e+00 +1.5639e-01 -3.7270e+00
1274 0 +1.085753812e-04 +5.913010858e+01 +5.913010858e+01 -2.2596e+00 +2.1197e+00 -1.5925e+00 +1.5654e-01 -3.7259e+00
1280 0 +9.377096772e-05 +5.913009377e+01 +5.913009377e+01 -2.2615e+00 +2.1187e+00 -1.5938e+00 +1.5900e-01 -3.7269e+00
1290 0 +8.530724779e-05 +5.913008531e+01 +5.913008531e+01 -2.2636e+00 +2.1175e+00 -1.5952e+00 +1.6170e-01 -3.7282e+00
1294 0 +7.687547937e-05 +5.913007688e+01 +5.913007688e+01 -2.2636e+00 +2.1176e+00 -1.5954e+00 +1.6191e-01 -3.7280e+00
1295 0 +5.438702126e-05 +5.913005439e+01 +5.913005439e+01 -2.2631e+00 +2.1178e+00 -1.5952e+00 +1.6150e-01 -3.7277e+00
1311 0 +3.166951205e-05 +5.913003167e+01 +5.913003167e+01 -2.2615e+00 +2.1188e+00 -1.5941e+00 +1.5926e-01 -3.7268e+00
1339 0 +1.529849349e-05 +5.913001530e+01 +5.913001530e+01 -2.2613e+00 +2.1189e+00 -1.5943e+00 +1.5941e-01 -3.7266e+00
1359 0 +1.021102298e-05 +5.913001021e+01 +5.913001021e+01 -2.2616e+00 +2.1189e+00 -1.5944e+00 +1.5969e-01 -3.7266e+00
1371 0 +8.170172606e-06 +5.913000817e+01 +5.913000817e+01 -2.2620e+00 +2.1185e+00 -1.5946e+00 +1.6021e-01 -3.7270e+00
1380 0 +7.541765378e-06 +5.913000754e+01 +5.913000754e+01 -2.2615e+00 +2.1187e+00 -1.5939e+00 +1.5914e-01 -3.7269e+00
1387 0 +3.251714347e-06 +5.913000325e+01 +5.913000325e+01 -2.2611e+00 +2.1191e+00 -1.5940e+00 +1.5898e-01 -3.7265e+00
1398 0 +3.214778680e-06 +5.913000321e+01 +5.913000321e+01 -2.2612e+00 +2.1190e+00 -1.5939e+00 +1.5897e-01 -3.7266e+00
1404 0 +2.632511290e-06 +5.913000263e+01 +5.913000263e+01 -2.2613e+00 +2.1189e+00 -1.5940e+00 +1.5912e-01 -3.7267e+00
1417 0 +4.636239197e-07 +5.913000046e+01 +5.913000046e+01 -2.2608e+00 +2.1192e+00 -1.5935e+00 +1.5831e-01 -3.7264e+00
1466 0 +2.313242220e-07 +5.913000023e+01 +5.913000023e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5853e-01 -3.7265e+00
1489 0 +7.044554451e-08 +5.913000007e+01 +5.913000007e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5835e-01 -3.7264e+00
1508 0 +6.319174162e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5844e-01 -3.7264e+00
1553 0 +3.162433160e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
1570 0 +2.852099357e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
1571 0 +1.446280606e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5845e-01 -3.7264e+00
1608 0 +9.203873219e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105400684e+06 +3.105415404e+06 +3.105415404e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.115567850e+06 +1.115582570e+06 +1.115582570e+06 +1.1536e+00 -1.2528e+00 -2.3788e+00 -1.1567e+00 +3.4657e+00
13 0 +6.332144029e+05 +6.332291229e+05 +6.332291229e+05 +3.2928e+00 -1.8786e-02 -3.5070e+00 -1.9430e-01 +3.7148e+00
15 0 +2.017412177e+05 +2.017559377e+05 +2.017559377e+05 +9.3876e-01 +2.2132e+00 -2.8428e+00 -2.3230e+00 -1.2672e+00
18 0 +1.546216394e+05 +1.546363594e+05 +1.546363594e+05 +3.4220e+00 -2.0013e-01 -4.2075e+00 -1.8647e+00 +1.4436e+00
34 0 +3.079687841e+04 +3.081159841e+04 +3.081159841e+04 +5.5089e+00 +2.1782e+00 -2.8223e+00 -1.3479e+00 -2.8491e-01
45 0 +2.735385552e+03 +2.750105552e+03 +2.750105552e+03 +5.2757e+00 +1.8461e+00 -2.8582e+00 -1.5111e+00 +1.3411e+00
94 0 +1.296793083e+03 +1.311513083e+03 +1.311513083e+03 +5.1583e+00 +2.3375e+00 -2.7847e+00 -1.8480e+00 +6.4540e-01
110 0 +1.020163629e+03 +1.034883629e+03 +1.034883629e+03 +5.3795e+00 +2.4542e+00 -2.6819e+00 -1.5992e+00 +3.9851e-01
141 0 +6.429416414e+02 +6.576616414e+02 +6.576616414e+02 +4.9493e+00 +2.0121e+00 -3.1348e+00 -2.0843e+00 +1.1084e+00
203 0 +6.194767944e+02 +6.341967944e+02 +6.341967944e+02 +5.0809e+00 +2.2226e+00 -2.9326e+00 -1.9591e+00 +8.6106e-01
207 0 +5.992037369e+02 +6.139237369e+02 +6.139237369e+02 +5.1500e+00 +2.2535e+00 -2.9100e+00 -1.9576e+00 +8.7305e-01
289 0 +5.803129500e+02 +5.950329500e+02 +5.950329500e+02 +5.2885e+00 +2.3757e+00 -2.7436e+00 -1.8485e+00 +8.3164e-01
291 0 +5.451332511e+02 +5.598532511e+02 +5.598532511e+02 +5.3118e+00 +2.4220e+00 -2.6832e+00 -1.8412e+00 +8.3667e-01
292 0 +4.559152050e+02 +4.706352050e+02 +4.706352050e+02 +5.3217e+00 +2.4409e+00 -2.6989e+00 -1.8842e+00 +8.3907e-01
299 0 +3.376941923e+02 +3.524141923e+02 +3.524141923e+02 +5.4039e+00 +2.5512e+00 -2.5655e+00 -1.8694e+00 +8.6340e-01
308 0 +2.978300421e+02 +3.125500421e+02 +3.125500421e+02 +5.4328e+00 +2.5651e+00 -2.5989e+00 -1.9266e+00 +8.9178e-01
312 0 +2.528977273e+02 +2.676177273e+02 +2.676177273e+02 +5.4525e+00 +2.6754e+00 -2.5010e+00 -1.8897e+00 +7.8004e-01
314 0 +2.453900673e+02 +2.601100673e+02 +2.601100673e+02 +5.3360e+00 +2.6132e+00 -2.5897e+00 -1.9798e+00 +8.3325e-01
320 0 +2.339343373e+02 +2.486543373e+02 +2.486543373e+02 +5.5628e+00 +2.8752e+00 -2.3932e+00 -2.0165e+00 +8.1186e-01
323 0 +2.126445843e+02 +2.273645843e+02 +2.273645843e+02 +5.5070e+00 +2.7559e+00 -2.4766e+00 -2.0552e+00 +9.5495e-01
324 0 +1.259594060e+02 +1.406794060e+02 +1.406794060e+02 +5.4271e+00 +2.9483e+00 -2.3543e+00 -2.1221e+00 +8.2484e-01
327 0 +9.881825833e+01 +1.135382583e+02 +1.135382583e+02 +5.5594e+00 +3.0348e+00 -2.2397e+00 -2.0019e+00 +7.1777e-01
365 0 +9.536364189e+01 +1.100836419e+02 +1.100836419e+02 +5.2420e+00 +2.8885e+00 -2.5213e+00 -2.2519e+00 +7.3319e-01
434 0 +9.084122833e+01 +1.055612283e+02 +1.055612283e+02 +5.3370e+00 +2.9699e+00 -2.4050e+00 -2.1783e+00 +7.0123e-01
446 0 +8.492103175e+01 +9.964103175e+01 +9.964103175e+01 +5.3260e+00 +2.9943e+00 -2.4038e+00 -2.1975e+00 +6.7371e-01
468 0 +8.085339066e+01 +9.557339066e+01 +9.557339066e+01 +5.1897e+00 +2.9591e+00 -2.5125e+00 -2.3038e+00 +6.2580e-01
475 0 +7.878723591e+01 +9.350723591e+01 +9.350723591e+01 +5.1952e+00 +2.9611e+00 -2.5014e+00 -2.2935e+00 +6.3066e-01
484 0 +7.608984912e+01 +9.080984912e+01 +9.080984912e+01 +5.1446e+00 +2.9387e+00 -2.5433e+00 -2.3116e+00 +5.9971e-01
487 0 +6.787112213e+01 +8.259112213e+01 +8.259112213e+01 +5.0983e+00 +2.9707e+00 -2.5510e+00 -2.3556e+00 +5.5451e-01
499 0 +6.416092322e+01 +7.888092322e+01 +7.888092322e+01 +5.1214e+00 +3.0271e+00 -2.5027e+00 -2.3533e+00 +5.2833e-01
506 0 +5.867962634e+01 +7.339962634e+01 +7.339962634e+01 +5.0737e+00 +2.9961e+00 -2.5444e+00 -2.3467e+00 +4.7372e-01
508 0 +5.161718459e+01 +6.633718459e+01 +6.633718459e+01 +5.0666e+00 +3.0679e+00 -2.5102e+00 -2.3841e+00 +4.2755e-01
514 0 +4.760894380e+01 +6.232894380e+01 +6.232894380e+01 +5.1784e+00 +3.1502e+00 -2.3880e+00 -2.2905e+00 +3.8369e-01
525 0 +4.252732219e+01 +5.724732219e+01 +5.724732219e+01 +4.9918e+00 +3.0672e+00 -2.5442e+00 -2.3915e+00 +3.1621e-01
538 0 +2.387027605e+01 +3.859027605e+01 +3.859027605e+01 +5.0109e+00 +3.1846e+00 -2.4640e+00 -2.3669e+00 +1.6720e-01
565 0 +2.237839703e+01 +3.709839703e+01 +3.709839703e+01 +5.0062e+00 +3.2813e+00 -2.4184e+00 -2.3884e+00 +6.6724e-02
579 0 +2.160021814e+01 +3.632021814e+01 +3.632021814e+01 +5.1671e+00 +3.4559e+00 -2.2294e+00 -2.2771e+00 -7.0462e-02
581 0 +2.105013698e+01 +3.577013698e+01 +3.577013698e+01 +5.2035e+00 +3.3354e+00 -2.2693e+00 -2.2501e+00 +1.1701e-01
585 0 +1.989296915e+01 +3.461296915e+01 +3.461296915e+01 +5.0481e+00 +3.3683e+00 -2.3405e+00 -2.3706e+00 +8.5374e-03
587 0 +1.693368526e+01 +3.165368526e+01 +3.165368526e+01 +5.0182e+00 +3.3853e+00 -2.3333e+00 -2.3480e+00 -8.0275e-02
602 0 +1.569741780e+01 +3.041741780e+01 +3.041741780e+01 +5.1012e+00 +3.5298e+00 -2.1996e+00 -2.2885e+00 -2.1020e-01
609 0 +1.283382313e+01 +2.755382313e+01 +2.755382313e+01 +4.9310e+00 +3.3158e+00 -2.4316e+00 -2.4089e+00 -6.6620e-02
629 0 +1.115755759e+01 +2.587755759e+01 +2.587755759e+01 +4.9719e+00 +3.4246e+00 -2.3409e+00 -2.3775e+00 -1.7542e-01
639 0 +8.173201006e+00 +2.289320101e+01 +2.289320101e+01 +4.9289e+00 +3.4738e+00 -2.3290e+00 -2.3845e+00 -2.8850e-01
