% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9984 0 +2.196708404e+01 +2.167670840e+02 +2.167670840e+02 -1.0491e+00 -2.1983e+00 +1.6060e+00 -2.8092e+00 -1.1076e+00 +1.2158e+00 +1.7431e+00 +7.4797e-01 -9.7118e-01 -6.9167e-01
10020 0 +2.179250563e+01 +2.165925056e+02 +2.165925056e+02 -1.0515e+00 -2.2027e+00 +1.6079e+00 -2.8112e+00 -1.1129e+00 +1.2143e+00 +1.7396e+00 +7.5263e-01 -9.7276e-01 -6.8540e-01
10043 0 +2.094385476e+01 +2.157438548e+02 +2.157438548e+02 -1.0482e+00 -2.2028e+00 +1.6075e+00 -2.8079e+00 -1.1141e+00 +1.2183e+00 +1.7427e+00 +7.5312e-01 -9.7544e-01 -6.8412e-01
10122 0 +2.086547351e+01 +2.156654735e+02 +2.156654735e+02 -1.0449e+00 -2.1987e+00 +1.6121e+00 -2.8152e+00 -1.1117e+00 +1.2202e+00 +1.7426e+00 +7.5286e-01 -9.7936e-01 -6.7826e-01
22512 0 +1.759933206e+01 +2.123993321e+02 +2.123993321e+02 -1.0558e+00 -1.4007e+00 +1.1012e+00 -1.3226e+00 -2.0084e+00 +6.7317e-01 +1.5902e+00 +1.6755e+00 -2.0848e+00 -1.9156e+00
22667 0 +1.710855636e+01 +2.119085564e+02 +2.119085564e+02 -1.0659e+00 -1.3869e+00 +1.0997e+00 -1.3393e+00 -2.0086e+00 +6.6637e-01 +1.6075e+00 +1.6828e+00 -2.1021e+00 -1.9204e+00
22704 0 +1.679938907e+01 +2.115993891e+02 +2.115993891e+02 -1.0672e+00 -1.3893e+00 +1.0917e+00 -1.3223e+00 -1.9942e+00 +6.6247e-01 +1.5994e+00 +1.6770e+00 -2.0884e+00 -1.9140e+00
22719 0 +1.640748566e+01 +2.112074857e+02 +2.112074857e+02 -1.0672e+00 -1.3842e+00 +1.1029e+00 -1.3373e+00 -2.0080e+00 +6.6789e-01 +1.6011e+00 +1.6782e+00 -2.0916e+00 -1.9222e+00
22816 0 +1.606034300e+01 +2.108603430e+02 +2.108603430e+02 -1.0671e+00 -1.3875e+00 +1.0926e+00 -1.3284e+00 -1.9994e+00 +6.6791e-01 +1.6004e+00 +1.6733e+00 -2.0851e+00 -1.9187e+00
22856 0 +1.570778129e+01 +2.105077813e+02 +2.105077813e+02 -1.0655e+00 -1.3865e+00 +1.0975e+00 -1.3286e+00 -1.9982e+00 +6.6281e-01 +1.6008e+00 +1.6731e+00 -2.0846e+00 -1.9165e+00
23005 0 +1.546308433e+01 +2.102630843e+02 +2.102630843e+02 -1.0686e+00 -1.3858e+00 +1.0962e+00 -1.3368e+00 -2.0073e+00 +6.5935e-01 +1.6008e+00 +1.6767e+00 -2.0846e+00 -1.9189e+00
23306 0 +1.510864978e+01 +2.099086498e+02 +2.099086498e+02 -1.0660e+00 -1.3904e+00 +1.0949e+00 -1.3324e+00 -2.0058e+00 +6.5643e-01 +1.5982e+00 +1.6779e+00 -2.0845e+00 -1.9201e+00
42359 0 +1.441439015e+01 +2.092143901e+02 +2.092143901e+02 -1.0988e+00 -1.8581e+00 +1.2113e+00 -1.2750e+00 -1.7892e+00 +1.4868e+00 +1.2932e+00 +1.4670e+00 -1.6208e+00 -1.4216e+00
42511 0 +1.391295065e+01 +2.087129507e+02 +2.087129507e+02 -1.1003e+00 -1.8571e+00 +1.2138e+00 -1.2871e+00 -1.7851e+00 +1.4754e+00 +1.2924e+00 +1.4676e+00 -1.6223e+00 -1.4303e+00
42551 0 +1.310017837e+01 +2.079001784e+02 +2.079001784e+02 -1.0922e+00 -1.8571e+00 +1.2081e+00 -1.2776e+00 -1.7702e+00 +1.4816e+00 +1.2909e+00 +1.4626e+00 -1.6227e+00 -1.4190e+00
42628 0 +1.285172928e+01 +2.076517293e+02 +2.076517293e+02 -1.0796e+00 -1.8719e+00 +1.2046e+00 -1.2677e+00 -1.7719e+00 +1.4729e+00 +1.2815e+00 +1.4732e+00 -1.6209e+00 -1.4221e+00
42912 0 +1.215519035e+01 +2.069551904e+02 +2.069551904e+02 -1.0872e+00 -1.8683e+00 +1.2066e+00 -1.2712e+00 -1.7740e+00 +1.4695e+00 +1.2785e+00 +1.4700e+00 -1.6147e+00 -1.4242e+00
42978 0 +1.195628711e+01 +2.067562871e+02 +2.067562871e+02 -1.0908e+00 -1.8678e+00 +1.2013e+00 -1.2758e+00 -1.7781e+00 +1.4619e+00 +1.2805e+00 +1.4690e+00 -1.6130e+00 -1.4193e+00
43492 0 +1.174384464e+01 +2.065438446e+02 +2.065438446e+02 -1.0893e+00 -1.8751e+00 +1.1997e+00 -1.2741e+00 -1.7788e+00 +1.4587e+00 +1.2782e+00 +1.4719e+00 -1.6147e+00 -1.4264e+00
44318 0 +1.146626465e+01 +2.062662647e+02 +2.062662647e+02 -1.0869e+00 -1.8727e+00 +1.1994e+00 -1.2694e+00 -1.7724e+00 +1.4617e+00 +1.2779e+00 +1.4708e+00 -1.6137e+00 -1.4238e+00
160870 0 +1.097140296e+01 +2.057714030e+02 +2.057714030e+02 -1.3522e+00 -1.3646e+00 +1.4920e+00 -1.3726e+00 -1.2504e+00 +1.3891e+00 +1.3879e+00 +1.3023e+00 -1.4668e+00 -1.4322e+00
161475 0 +1.085100482e+01 +2.056510048e+02 +2.056510048e+02 -1.3545e+00 -1.3576e+00 +1.4981e+00 -1.3688e+00 -1.2479e+00 +1.4040e+00 +1.3928e+00 +1.2888e+00 -1.4676e+00 -1.4248e+00
161718 0 +1.062097016e+01 +2.054209702e+02 +2.054209702e+02 -1.3555e+00 -1.3541e+00 +1.4945e+00 -1.3716e+00 -1.2476e+00 +1.3988e+00 +1.3926e+00 +1.2883e+00 -1.4634e+00 -1.4316e+00
162419 0 +1.044171951e+01 +2.052417195e+02 +2.052417195e+02 -1.3567e+00 -1.3533e+00 +1.4945e+00 -1.3707e+00 -1.2434e+00 +1.4005e+00 +1.3933e+00 +1.2920e+00 -1.4650e+00 -1.4292e+00
163917 0 +1.022678970e+01 +2.050267897e+02 +2.050267897e+02 -1.3597e+00 -1.3514e+00 +1.4951e+00 -1.3725e+00 -1.2460e+00 +1.4016e+00 +1.3960e+00 +1.2871e+00 -1.4631e+00 -1.4316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.855544913e+02 -2.570055087e+02 -2.570055087e+02 -1.3191e+00 -5.0190e-01 -2.1286e+00 +3.6488e-01 -1.1474e+00 +1.5481e+00 -6.2320e-01 +2.0809e+00 +9.8293e-01 +3.0360e-02
18 0 +1.421488715e+02 -3.004111285e+02 -3.004111285e+02 -1.2677e+00 +1.9648e-01 -1.6713e+00 +1.8746e-01 +1.1812e+00 +4.4109e-01 +1.3957e+00 +2.7613e-02 +8.5464e-01 +2.7462e-01
22 0 +1.312507211e+02 -3.113092789e+02 -3.113092789e+02 -1.2804e+00 -1.6376e-02 -1.4938e+00 -1.1754e+00 +9.5621e-01 +4.4405e-01 -1.2873e+00 -1.4569e-02 +2.4941e+00 +5.8088e-01
49 0 +1.242491966e+02 -3.183108034e+02 -3.183108034e+02 +2.0919e-01 +3.8666e-01 -2.2256e+00 +1.2931e+00 +1.4298e+00 -5.5285e-01 +2.6024e+00 -1.9564e+00 -8.4220e-02 +1.4450e+00
63 0 +1.169357008e+02 -3.256242992e+02 -3.256242992e+02 -2.1517e+00 -9.8282e-01 -2.3929e+00 +9.6203e-01 +5.7217e-01 +8.7913e-01 +3.4910e+00 -3.5962e-01 +1.2475e+00 +2.3264e+00
102 0 +9.554120266e+01 -3.470187973e+02 -3.470187973e+02 -1.6916e+00 -2.8321e+00 +4.5236e-01 +3.2947e-01 +7.4903e-01 -6.9091e-01 +1.4938e+00 +2.7122e-01 +2.2593e-01 +2.7868e+00
129 0 +8.813134047e+01 -3.544286595e+02 -3.544286595e+02 -1.8301e+00 -2.1281e+00 +6.7554e-01 +2.2648e-01 +1.0893e+00 -1.9487e+00 +1.4977e+00 +8.9103e-01 +9.3231e-01 +9.9423e-02
222 0 +8.704658075e+01 -3.555134192e+02 -3.555134192e+02 -8.0530e-01 -2.1395e+00 -9.2658e-01 +1.1870e+00 -8.5198e-01 -1.1933e+00 +1.9365e+00 -7.7947e-01 +1.5346e-01 +1.0189e+00
231 0 +8.042534157e+01 -3.621346584e+02 -3.621346584e+02 -2.4733e-01 -1.4863e+00 -1.7049e+00 +1.8620e+00 -1.2142e+00 -1.3009e+00 +2.3113e+00 -6.8022e-01 +5.8151e-01 +4.3107e-01
537 0 +7.559303786e+01 -3.669669621e+02 -3.669669621e+02 -4.4598e-01 -1.6451e+00 -1.5062e+00 +1.8939e+00 +7.2646e-01 -1.0945e+00 +1.6602e+00 -9.7141e-01 +4.8270e-01 +5.0744e-01
551 0 +6.937502604e+01 -3.731849740e+02 -3.731849740e+02 -4.7722e-03 -1.5557e+00 -1.4996e+00 +2.3015e+00 +4.8068e-01 -1.4022e+00 +1.6851e+00 -8.3236e-01 +3.2781e-01 +5.0766e-01
1778 0 +6.130203252e+01 -3.812579675e+02 -3.812579675e+02 -8.5810e-01 -1.8555e+00 -1.1601e+00 +2.5093e+00 -1.0621e+00 -1.1186e-01 +1.2874e+00 -1.1688e+00 +2.6063e-01 +2.4809e+00
1786 0 +5.903537387e+01 -3.835246261e+02 -3.835246261e+02 -8.7910e-01 -1.8372e+00 -1.1550e+00 +2.4998e+00 -1.0699e+00 -1.1889e-01 +1.2902e+00 -1.1730e+00 +2.5373e-01 +2.4774e+00
1875 0 +5.513231744e+01 -3.874276826e+02 -3.874276826e+02 -8.6764e-01 -1.8305e+00 -1.1693e+00 +2.4947e+00 -1.0775e+00 -1.1889e-01 +1.2827e+00 -1.1691e+00 +2.5691e-01 +2.4830e+00
1895 0 +5.129819173e+01 -3.912618083e+02 -3.912618083e+02 -8.5002e-01 -1.8398e+00 -1.1623e+00 +2.5017e+00 -1.0764e+00 -1.1602e-01 +1.2868e+00 -1.1658e+00 +2.6212e-01 +2.4922e+00
1965 0 +5.115408670e+01 -3.914059133e+02 -3.914059133e+02 -8.5010e-01 -1.8454e+00 -1.1495e+00 +2.4852e+00 -1.0751e+00 -1.1689e-01 +1.2894e+00 -1.1690e+00 +2.4217e-01 +2.4887e+00
1974 0 +4.935436534e+01 -3.932056347e+02 -3.932056347e+02 -8.5243e-01 -1.8435e+00 -1.1538e+00 +2.4919e+00 -1.0752e+00 -1.1682e-01 +1.2885e+00 -1.1702e+00 +2.4690e-01 +2.4880e+00
2007 0 +4.861826143e+01 -3.939417386e+02 -3.939417386e+02 -8.4572e-01 -1.8428e+00 -1.1552e+00 +2.4905e+00 -1.0731e+00 -1.1980e-01 +1.2908e+00 -1.1686e+00 +2.4778e-01 +2.4889e+00
2041 0 +4.784781912e+01 -3.947121809e+02 -3.947121809e+02 -8.4796e-01 -1.8435e+00 -1.1548e+00 +2.4917e+00 -1.0709e+00 -1.1747e-01 +1.2926e+00 -1.1690e+00 +2.5107e-01 +2.4882e+00
2132 0 +4.674453556e+01 -3.958154644e+02 -3.958154644e+02 -8.4541e-01 -1.8400e+00 -1.1604e+00 +2.4910e+00 -1.0729e+00 -1.1806e-01 +1.2884e+00 -1.1713e+00 +2.5800e-01 +2.4840e+00
2203 0 +4.523904803e+01 -3.973209520e+02 -3.973209520e+02 -8.4356e-01 -1.8390e+00 -1.1602e+00 +2.4864e+00 -1.0648e+00 -1.1566e-01 +1.2907e+00 -1.1757e+00 +2.6271e-01 +2.4798e+00
2285 0 +4.452996166e+01 -3.980300383e+02 -3.980300383e+02 -8.3264e-01 -1.8448e+00 -1.1592e+00 +2.4867e+00 -1.0660e+00 -1.1667e-01 +1.2906e+00 -1.1753e+00 +2.6833e-01 +2.4799e+00
2372 0 +4.355107921e+01 -3.990089208e+02 -3.990089208e+02 -8.3871e-01 -1.8423e+00 -1.1636e+00 +2.4817e+00 -1.0648e+00 -1.1349e-01 +1.2890e+00 -1.1791e+00 +2.6815e-01 +2.4791e+00
2544 0 +4.262109644e+01 -3.999389036e+02 -3.999389036e+02 -8.2765e-01 -1.8434e+00 -1.1650e+00 +2.4793e+00 -1.0670e+00 -1.1198e-01 +1.2935e+00 -1.1809e+00 +2.7022e-01 +2.4821e+00
2783 0 +4.158682924e+01 -4.009731708e+02 -4.009731708e+02 -8.2300e-01 -1.8417e+00 -1.1679e+00 +2.4727e+00 -1.0609e+00 -1.0844e-01 +1.2916e+00 -1.1856e+00 +2.7680e-01 +2.4791e+00
6998 0 +4.062148876e+01 -4.019385112e+02 -4.019385112e+02 +1.0248e+00 +1.5781e+00 +1.1496e+00 -1.5178e+00 -1.8602e+00 +1.8971e+00 -9.4521e-01 +1.2408e+00 -1.5357e+00 -9.7337e-01
8190 0 +3.703930693e+01 -4.055206931e+02 -4.055206931e+02 +1.0110e+00 +1.7057e+00 +1.4348e+00 -1.4927e+00 -1.8522e+00 +1.5470e+00 -1.1090e+00 +1.5944e+00 -1.7370e+00 -1.4247e+00
10094 0 +2.690092835e+01 -4.156590717e+02 -4.156590717e+02 +1.1604e+00 +1.4317e+00 +1.5131e+00 -1.5712e+00 -1.6782e+00 +1.4337e+00 -1.3780e+00 +1.7206e+00 -1.1611e+00 -1.2375e+00
11116 0 +2.582220251e+01 -4.167377975e+02 -4.167377975e+02 +1.2144e+00 +1.5228e+00 +1.6727e+00 -1.7640e+00 -1.5270e+00 +1.4549e+00 -1.2324e+00 +1.5060e+00 -1.0519e+00 -1.4418e+00
11136 0 +2.554260855e+01 -4.170173915e+02 -4.170173915e+02 +1.2100e+00 +1.5984e+00 +1.6264e+00 -1.7121e+00 -1.5864e+00 +1.4486e+00 -1.2919e+00 +1.5536e+00 -9.4176e-01 -1.3792e+00
11237 0 +1.576946293e+01 -4.267905371e+02 -4.267905371e+02 +1.2092e+00 +1.5794e+00 +1.6431e+00 -1.7112e+00 -1.5690e+00 +1.4554e+00 -1.2894e+00 +1.5372e+00 -9.4631e-01 -1.3891e+00
11520 0 +1.189648050e+01 -4.306635195e+02 -4.306635195e+02 +1.2217e+00 +1.5901e+00 +1.6459e+00 -1.7069e+00 -1.5941e+00 +1.4469e+00 -1.3000e+00 +1.5403e+00 -9.2225e-01 -1.3792e+00
11717 0 +1.103079108e+01 -4.315292089e+02 -4.315292089e+02 +1.2322e+00 +1.5963e+00 +1.6510e+00 -1.7085e+00 -1.5939e+00 +1.4413e+00 -1.2967e+00 +1.5515e+00 -9.0912e-01 -1.3759e+00
11721 0 +9.020205655e+00 -4.335397943e+02 -4.335397943e+02 +1.2240e+00 +1.5995e+00 +1.6487e+00 -1.7159e+00 -1.5897e+00 +1.4395e+00 -1.2903e+00 +1.5462e+00 -9.0476e-01 -1.3658e+00
11869 0 +8.422699969e+00 -4.341373000e+02 -4.341373000e+02 +1.2253e+00 +1.5949e+00 +1.6507e+00 -1.7137e+00 -1.5905e+00 +1.4407e+00 -1.2888e+00 +1.5457e+00 -9.1191e-01 -1.3729e+00
11876 0 +8.228998938e+00 -4.343310011e+02 -4.343310011e+02 +1.2321e+00 +1.5936e+00 +1.6523e+00 -1.7067e+00 -1.5940e+00 +1.4383e+00 -1.2883e+00 +1.5482e+00 -9.0855e-01 -1.3721e+00
11897 0 +8.108325222e+00 -4.344516748e+02 -4.344516748e+02 +1.2243e+00 +1.5902e+00 +1.6523e+00 -1.7055e+00 -1.5939e+00 +1.4369e+00 -1.2906e+00 +1.5491e+00 -9.0793e-01 -1.3711e+00
11902 0 +7.579638188e+00 -4.349803618e+02 -4.349803618e+02 +1.2257e+00 +1.5944e+00 +1.6485e+00 -1.7066e+00 -1.5938e+00 +1.4387e+00 -1.2894e+00 +1.5495e+00 -9.0818e-01 -1.3715e+00
11929 0 +7.109025764e+00 -4.354509742e+02 -4.354509742e+02 +1.2256e+00 +1.5917e+00 +1.6486e+00 -1.7039e+00 -1.5956e+00 +1.4427e+00 -1.2867e+00 +1.5480e+00 -9.2219e-01 -1.3758e+00
11936 0 +6.817020248e+00 -4.357429798e+02 -4.357429798e+02 +1.2258e+00 +1.5913e+00 +1.6507e+00 -1.7064e+00 -1.5893e+00 +1.4406e+00 -1.2881e+00 +1.5492e+00 -9.1129e-01 -1.3719e+00
12015 0 +6.391671540e+00 -4.361683285e+02 -4.361683285e+02 +1.2247e+00 +1.5891e+00 +1.6507e+00 -1.7038e+00 -1.5934e+00 +1.4394e+00 -1.2880e+00 +1.5510e+00 -9.2240e-01 -1.3653e+00
12039 0 +6.248399543e+00 -4.363116005e+02 -4.363116005e+02 +1.2214e+00 +1.5960e+00 +1.6510e+00 -1.7086e+00 -1.5907e+00 +1.4386e+00 -1.2878e+00 +1.5503e+00 -9.2271e-01 -1.3663e+00
12049 0 +5.958381573e+00 -4.366016184e+02 -4.366016184e+02 +1.2228e+00 +1.5884e+00 +1.6510e+00 -1.7053e+00 -1.5905e+00 +1.4414e+00 -1.2830e+00 +1.5485e+00 -9.2999e-01 -1.3688e+00
12073 0 +5.786614115e+00 -4.367733859e+02 -4.367733859e+02 +1.2258e+00 +1.5944e+00 +1.6519e+00 -1.7072e+00 -1.5931e+00 +1.4393e+00 -1.2842e+00 +1.5504e+00 -9.2100e-01 -1.3635e+00
12133 0 +5.707586595e+00 -4.368524134e+02 -4.368524134e+02 +1.2285e+00 +1.5925e+00 +1.6501e+00 -1.7079e+00 -1.5903e+00 +1.4377e+00 -1.2819e+00 +1.5505e+00 -9.1500e-01 -1.3586e+00
12137 0 +5.312903428e+00 -4.372470966e+02 -4.372470966e+02 +1.2263e+00 +1.5921e+00 +1.6538e+00 -1.7081e+00 -1.5879e+00 +1.4382e+00 -1.2824e+00 +1.5499e+00 -9.1898e-01 -1.3636e+00
