% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1293 0 +1.693971877e+01 +2.117397188e+02 +2.117397188e+02 +2.5184e+00 +2.7615e+00 +1.5124e+00 -2.6861e+00 +1.2825e-01
1296 0 +1.634984367e+01 +2.111498437e+02 +2.111498437e+02 +2.5264e+00 +2.7623e+00 +1.5269e+00 -2.7100e+00 +1.4364e-01
1323 0 +1.620762940e+01 +2.110076294e+02 +2.110076294e+02 +2.5169e+00 +2.7597e+00 +1.5152e+00 -2.6952e+00 +1.3264e-01
2666 0 +1.469435119e+01 +2.094943512e+02 +2.094943512e+02 -7.6486e-01 -8.7216e-01 -1.7357e+00 +1.7945e+00 +5.3477e-01
3002 0 +1.300181910e+01 +2.078018191e+02 +2.078018191e+02 -1.4429e+00 -1.6271e+00 -1.5092e+00 +5.8235e-01 +7.1946e-01
3479 0 +1.206537895e+01 +2.068653789e+02 +2.068653789e+02 -2.0057e+00 -1.2889e+00 -1.4762e+00 +1.4873e+00 +1.0668e+00
3828 0 +1.149379780e+01 +2.062937978e+02 +2.062937978e+02 -1.2073e+00 -1.0475e+00 -9.2309e-01 +1.2242e+00 +6.3407e-01
4787 0 +5.967213924e+00 +2.007672139e+02 +2.007672139e+02 -1.1159e+00 -7.6882e-01 -1.2642e+00 +1.7168e+00 +1.0947e+00
18978 0 +5.560575190e+00 +2.003605752e+02 +2.003605752e+02 +1.7119e+00 +1.8793e+00 +1.6827e+00 -2.0761e+00 -1.8839e+00
19093 0 +5.451932472e+00 +2.002519325e+02 +2.002519325e+02 +1.7087e+00 +1.8853e+00 +1.6769e+00 -2.0676e+00 -1.8901e+00
19237 0 +5.357030927e+00 +2.001570309e+02 +2.001570309e+02 +1.7061e+00 +1.8765e+00 +1.6757e+00 -2.0672e+00 -1.8905e+00
72517 0 +5.217310395e+00 +2.000173104e+02 +2.000173104e+02 +2.0005e+00 +1.6101e+00 +1.6992e+00 -1.5494e+00 -1.7039e+00
338100 0 +5.117350069e+00 +1.999173501e+02 +1.999173501e+02 +1.7916e+00 +1.5996e+00 +1.8210e+00 -1.6105e+00 -1.5753e+00
915960 0 +3.488353943e+00 +1.982883539e+02 +1.982883539e+02 -1.1761e+00 -1.3178e+00 -1.2868e+00 +9.7390e-01 +1.3298e+00
917585 0 +2.957611784e+00 +1.977576118e+02 +1.977576118e+02 -1.2574e+00 -1.5835e+00 -1.1750e+00 +1.2438e+00 +1.2919e+00
952468 0 +2.363824124e+00 +1.971638241e+02 +1.971638241e+02 -1.1547e+00 -1.3252e+00 -1.1281e+00 +1.3032e+00 +1.4443e+00
992686 0 +2.049892958e+00 +1.968498930e+02 +1.968498930e+02 -1.0624e+00 -1.5105e+00 -1.1391e+00 +1.4449e+00 +1.2658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.304311999e+01 -3.695168800e+02 -3.695168800e+02 +1.8108e+00 +1.4465e+00 +1.8802e+00 +1.3822e+00 +2.6435e+00
11 0 +5.703881351e+01 -3.855211865e+02 -3.855211865e+02 -9.5355e-01 +1.6918e+00 +1.4663e+00 +6.3870e-01 +8.4278e-01
15 0 +4.665822491e+01 -3.959017751e+02 -3.959017751e+02 +5.9585e-01 -5.4552e-01 -1.0183e+00 -1.2628e+00 +2.1707e+00
39 0 +4.550692381e+01 -3.970530762e+02 -3.970530762e+02 -1.4730e+00 +9.5625e-02 -1.4600e+00 -8.6934e-01 +2.3705e+00
67 0 +4.364053296e+01 -3.989194670e+02 -3.989194670e+02 -9.5187e-01 -1.8897e+00 -7.6948e-01 -2.6606e+00 +2.3218e+00
68 0 +3.449287737e+01 -4.080671226e+02 -4.080671226e+02 -1.7985e+00 -2.0155e+00 -4.2039e-01 -2.4292e+00 +1.4990e+00
98 0 +3.163479934e+01 -4.109252007e+02 -4.109252007e+02 -1.6065e+00 -1.9139e+00 -1.3145e+00 +4.6799e-01 +1.3389e+00
109 0 +1.950038111e+01 -4.230596189e+02 -4.230596189e+02 -6.1477e-01 -7.2537e-01 -1.7643e+00 -5.1694e-01 +1.8636e+00
542 0 +1.885133440e+01 -4.237086656e+02 -4.237086656e+02 -5.1795e-01 -1.9079e+00 -1.4871e+00 -2.0391e+00 +2.0714e+00
3947 0 +1.757964719e+01 -4.249803528e+02 -4.249803528e+02 +3.6088e-01 +2.3051e+00 +1.6687e+00 +1.5194e+00 -1.1262e+00
4183 0 +1.707219894e+01 -4.254878011e+02 -4.254878011e+02 +1.7210e+00 +1.7377e+00 +2.1833e+00 +2.1021e+00 -9.5044e-01
4625 0 +1.621905394e+01 -4.263409461e+02 -4.263409461e+02 +2.1438e+00 +1.9485e+00 +2.2586e+00 +2.5074e+00 -1.7249e+00
4729 0 +1.360468651e+01 -4.289553135e+02 -4.289553135e+02 +2.3084e+00 +1.6396e+00 +2.7569e+00 +1.9940e+00 -1.2145e+00
5016 0 +1.254199757e+01 -4.300180024e+02 -4.300180024e+02 +2.3067e+00 +2.0172e+00 +2.3602e+00 +2.4324e+00 -1.9504e+00
5895 0 +1.217945968e+01 -4.303805403e+02 -4.303805403e+02 +2.5162e+00 +1.9369e+00 +2.3430e+00 +2.6280e+00 -2.0245e+00
5916 0 +1.180903786e+01 -4.307509621e+02 -4.307509621e+02 +2.5133e+00 +1.9352e+00 +2.3439e+00 +2.6249e+00 -2.0309e+00
5926 0 +1.164195486e+01 -4.309180451e+02 -4.309180451e+02 +2.5158e+00 +1.9361e+00 +2.3419e+00 +2.6229e+00 -2.0203e+00
5939 0 +1.104295821e+01 -4.315170418e+02 -4.315170418e+02 +2.5165e+00 +1.9308e+00 +2.3451e+00 +2.6178e+00 -2.0272e+00
5956 0 +9.938883381e+00 -4.326211166e+02 -4.326211166e+02 +2.5214e+00 +1.9155e+00 +2.3456e+00 +2.6075e+00 -2.0297e+00
5975 0 +9.377839953e+00 -4.331821600e+02 -4.331821600e+02 +2.5275e+00 +1.9177e+00 +2.3441e+00 +2.6097e+00 -2.0266e+00
5976 0 +9.123272222e+00 -4.334367278e+02 -4.334367278e+02 +2.5280e+00 +1.9132e+00 +2.3462e+00 +2.6067e+00 -2.0327e+00
6003 0 +9.078760179e+00 -4.334812398e+02 -4.334812398e+02 +2.5481e+00 +1.8959e+00 +2.3474e+00 +2.5884e+00 -2.0238e+00
6036 0 +8.850840695e+00 -4.337091593e+02 -4.337091593e+02 +2.5361e+00 +1.9124e+00 +2.3462e+00 +2.6008e+00 -2.0325e+00
6044 0 +8.599698826e+00 -4.339603012e+02 -4.339603012e+02 +2.5408e+00 +1.9008e+00 +2.3482e+00 +2.5938e+00 -2.0305e+00
6225 0 +8.500285746e+00 -4.340597143e+02 -4.340597143e+02 +2.5371e+00 +1.9010e+00 +2.3485e+00 +2.5937e+00 -2.0313e+00
9083 0 +6.903031572e+00 -4.356569684e+02 -4.356569684e+02 -1.5085e+00 -1.2643e+00 -1.6731e+00 -1.1468e+00 +1.2352e+00
10647 0 +5.635409749e+00 -4.369245903e+02 -4.369245903e+02 -1.8988e+00 -1.0382e+00 -1.4108e+00 -1.9185e+00 +1.0721e+00
10729 0 +5.137316537e+00 -4.374226835e+02 -4.374226835e+02 -1.8948e+00 -1.0152e+00 -1.4134e+00 -1.9018e+00 +1.0798e+00
10850 0 +4.661539806e+00 -4.378984602e+02 -4.378984602e+02 -1.8924e+00 -1.0121e+00 -1.4139e+00 -1.9058e+00 +1.0832e+00
10973 0 +4.526531216e+00 -4.380334688e+02 -4.380334688e+02 -1.8941e+00 -1.0288e+00 -1.4136e+00 -1.9114e+00 +1.0810e+00
11005 0 +4.219489956e+00 -4.383405100e+02 -4.383405100e+02 -1.8928e+00 -1.0238e+00 -1.4130e+00 -1.9117e+00 +1.0823e+00
11107 0 +4.140729118e+00 -4.384192709e+02 -4.384192709e+02 -1.8910e+00 -1.0283e+00 -1.4113e+00 -1.9166e+00 +1.0804e+00
11125 0 +4.009558230e+00 -4.385504418e+02 -4.385504418e+02 -1.8892e+00 -1.0286e+00 -1.4115e+00 -1.9142e+00 +1.0824e+00
11170 0 +3.973587502e+00 -4.385864125e+02 -4.385864125e+02 -1.8886e+00 -1.0295e+00 -1.4114e+00 -1.9178e+00 +1.0820e+00
11213 0 +3.881345490e+00 -4.386786545e+02 -4.386786545e+02 -1.8870e+00 -1.0309e+00 -1.4110e+00 -1.9186e+00 +1.0829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.866080098e+01 +2.155408010e+02 +2.155408010e+02 -2.2625e+00 -1.6268e+00 -8.4124e-03 -1.7921e-01 +1.6689e+00
20 0 +5.226617962e+01 +2.091461796e+02 +2.091461796e+02 +1.1189e+00 -1.2545e+00 -2.7370e+00 -6.1890e-01 +2.7712e-01
35 0 +4.620619262e+01 +2.030861926e+02 +2.030861926e+02 +1.5808e+00 -1.6358e+00 -3.6979e-01 +1.4768e-01 +1.9823e-01
81 0 +3.024702378e+01 +1.871270238e+02 +1.871270238e+02 +1.9917e-01 -4.9936e-01 -1.8588e+00 -8.1931e-03 +1.8348e+00
164 0 +2.747381119e+01 +1.843538112e+02 +1.843538112e+02 -7.6515e-01 -2.1488e-01 -9.4224e-01 +4.3052e-01 +2.7126e+00
255 0 +1.880076260e+01 +1.756807626e+02 +1.756807626e+02 -2.4763e+00 -2.6084e-01 -2.3653e+00 -8.2438e-01 +7.8605e-01
315 0 +1.768233815e+01 +1.745623382e+02 +1.745623382e+02 -2.0956e+00 -7.4361e-01 -1.5828e+00 -1.1203e+00 +1.2936e+00
421 0 +1.456565494e+01 +1.714456549e+02 +1.714456549e+02 -1.3857e+00 -1.6174e+00 -8.9944e-01 -1.3242e+00 +7.5966e-01
4654 0 +1.280608131e+01 +1.696860813e+02 +1.696860813e+02 -2.1078e+00 -2.0033e+00 -1.6864e+00 -2.4616e+00 +1.1009e+00
4989 0 +1.199553601e+01 +1.688755360e+02 +1.688755360e+02 -9.4208e-01 -9.6661e-01 -1.4389e+00 -2.0195e+00 +1.6570e+00
5673 0 +1.146769532e+01 +1.683476953e+02 +1.683476953e+02 -1.6941e+00 -1.8161e+00 -1.1546e+00 -2.7049e+00 +1.5449e+00
5789 0 +1.093659265e+01 +1.678165926e+02 +1.678165926e+02 -1.6901e+00 -1.8109e+00 -1.1588e+00 -2.7098e+00 +1.5565e+00
5795 0 +1.034740980e+01 +1.672274098e+02 +1.672274098e+02 -1.6905e+00 -1.8122e+00 -1.1568e+00 -2.7123e+00 +1.5630e+00
5826 0 +9.444508482e+00 +1.663245085e+02 +1.663245085e+02 -1.6867e+00 -1.8140e+00 -1.1504e+00 -2.7119e+00 +1.5764e+00
5849 0 +8.928133064e+00 +1.658081331e+02 +1.658081331e+02 -1.6814e+00 -1.8183e+00 -1.1433e+00 -2.7181e+00 +1.5857e+00
5878 0 +8.850415433e+00 +1.657304154e+02 +1.657304154e+02 -1.6798e+00 -1.8159e+00 -1.1428e+00 -2.7151e+00 +1.5911e+00
5890 0 +8.412430517e+00 +1.652924305e+02 +1.652924305e+02 -1.6790e+00 -1.8191e+00 -1.1469e+00 -2.7138e+00 +1.5798e+00
5908 0 +8.283038592e+00 +1.651630386e+02 +1.651630386e+02 -1.6741e+00 -1.8206e+00 -1.1383e+00 -2.7155e+00 +1.5898e+00
5947 0 +8.102033285e+00 +1.649820333e+02 +1.649820333e+02 -1.6697e+00 -1.8216e+00 -1.1357e+00 -2.7196e+00 +1.6025e+00
5962 0 +7.884247178e+00 +1.647642472e+02 +1.647642472e+02 -1.6644e+00 -1.8213e+00 -1.1365e+00 -2.7189e+00 +1.6057e+00
5999 0 +7.745618956e+00 +1.646256190e+02 +1.646256190e+02 -1.6659e+00 -1.8232e+00 -1.1379e+00 -2.7164e+00 +1.5917e+00
6038 0 +7.563211990e+00 +1.644432120e+02 +1.644432120e+02 -1.6623e+00 -1.8226e+00 -1.1387e+00 -2.7216e+00 +1.6069e+00
18587 0 +6.543085521e+00 +1.634230855e+02 +1.634230855e+02 -1.8890e+00 -1.3636e+00 -1.4687e+00 -1.7805e+00 +2.3340e+00
20524 0 +6.333531640e+00 +1.632135316e+02 +1.632135316e+02 -1.8831e+00 -1.3654e+00 -1.4654e+00 -1.7783e+00 +2.3347e+00
20681 0 +6.192287547e+00 +1.630722875e+02 +1.630722875e+02 -1.8840e+00 -1.3635e+00 -1.4634e+00 -1.7829e+00 +2.3472e+00
20991 0 +6.147553662e+00 +1.630275537e+02 +1.630275537e+02 -1.8774e+00 -1.3673e+00 -1.4584e+00 -1.7801e+00 +2.3453e+00
44080 0 +5.996860054e+00 +1.628768601e+02 +1.628768601e+02 -1.1139e+00 -1.3504e+00 -1.6829e+00 -1.5529e+00 +1.7145e+00
90426 0 +5.843340577e+00 +1.627233406e+02 +1.627233406e+02 -1.6307e+00 -1.7772e+00 -1.7732e+00 -1.7970e+00 +1.8882e+00
90618 0 +5.384289759e+00 +1.622642898e+02 +1.622642898e+02 -1.6402e+00 -1.7752e+00 -1.7760e+00 -1.8003e+00 +1.8893e+00
90944 0 +5.214180391e+00 +1.620941804e+02 +1.620941804e+02 -1.6359e+00 -1.7782e+00 -1.7741e+00 -1.8007e+00 +1.8913e+00
91579 0 +5.121013831e+00 +1.620010138e+02 +1.620010138e+02 -1.6343e+00 -1.7796e+00 -1.7715e+00 -1.8024e+00 +1.8980e+00
