% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7887 0 +1.936119051e+00 -4.406238809e+02 -4.406238809e+02 -1.2878e+00 -1.0176e+00 -1.1435e+00
8737 0 +1.683271005e+00 -4.408767290e+02 -4.408767290e+02 -1.0887e+00 -8.7514e-01 -1.0893e+00
9329 0 +1.476124395e+00 -4.410838756e+02 -4.410838756e+02 -1.1812e+00 -8.4291e-01 -9.6507e-01
9418 0 +1.107130038e+00 -4.414528700e+02 -4.414528700e+02 -1.1799e+00 -8.4655e-01 -9.6825e-01
9564 0 +1.095251074e+00 -4.414647489e+02 -4.414647489e+02 -1.1877e+00 -8.4699e-01 -9.6957e-01
9590 0 +1.067058924e+00 -4.414929411e+02 -4.414929411e+02 -1.1833e+00 -8.4691e-01 -9.6798e-01
9595 0 +1.027328124e+00 -4.415326719e+02 -4.415326719e+02 -1.1894e+00 -8.5070e-01 -9.7501e-01
9605 0 +1.006852628e+00 -4.415531474e+02 -4.415531474e+02 -1.1850e+00 -8.4770e-01 -9.6950e-01
9635 0 +9.820600302e-01 -4.415779400e+02 -4.415779400e+02 -1.1860e+00 -8.4855e-01 -9.7099e-01
9689 0 +9.720752477e-01 -4.415879248e+02 -4.415879248e+02 -1.1880e+00 -8.4874e-01 -9.7152e-01
14645 0 +3.809057509e-01 -4.421790942e+02 -4.421790942e+02 -1.2481e+00 -1.4936e+00 -1.3647e+00
15614 0 +3.450888903e-01 -4.422149111e+02 -4.422149111e+02 -1.3610e+00 -1.4698e+00 -1.2366e+00
15681 0 +3.195039377e-01 -4.422404961e+02 -4.422404961e+02 -1.3586e+00 -1.4716e+00 -1.2410e+00
16276 0 +2.965590769e-01 -4.422634409e+02 -4.422634409e+02 -1.3584e+00 -1.4704e+00 -1.2417e+00
16371 0 +2.908695333e-01 -4.422691305e+02 -4.422691305e+02 -1.3631e+00 -1.4705e+00 -1.2392e+00
16422 0 +2.728598654e-01 -4.422871401e+02 -4.422871401e+02 -1.3596e+00 -1.4694e+00 -1.2384e+00
16475 0 +2.690805769e-01 -4.422909194e+02 -4.422909194e+02 -1.3621e+00 -1.4706e+00 -1.2399e+00
16485 0 +2.581837887e-01 -4.423018162e+02 -4.423018162e+02 -1.3602e+00 -1.4713e+00 -1.2408e+00
16486 0 +2.543255289e-01 -4.423056745e+02 -4.423056745e+02 -1.3562e+00 -1.4696e+00 -1.2394e+00
16545 0 +2.485820647e-01 -4.423114179e+02 -4.423114179e+02 -1.3594e+00 -1.4700e+00 -1.2395e+00
16575 0 +2.432702946e-01 -4.423167297e+02 -4.423167297e+02 -1.3596e+00 -1.4705e+00 -1.2400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.395855001e+01 +2.208385500e+02 +2.208385500e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.651523605e+01 +1.933952360e+02 +1.933952360e+02 +2.8215e+00 +1.9366e+00 -2.5263e+00
5 0 +2.272419412e+01 +1.796041941e+02 +1.796041941e+02 +2.7643e+00 +2.5219e-01 -6.5933e-03
10 0 +1.897826972e+01 +1.758582697e+02 +1.758582697e+02 +1.1926e+00 +3.4409e+00 +1.4170e-01
12 0 +1.703766850e+01 +1.739176685e+02 +1.739176685e+02 +1.3977e+00 +2.5052e+00 -1.1395e+00
80 0 +1.087408649e+01 +1.677540865e+02 +1.677540865e+02 +8.6858e-01 +1.6842e+00 -1.3864e+00
210 0 +7.214944375e+00 +1.640949444e+02 +1.640949444e+02 +3.6831e+00 +2.8464e+00 -1.9326e+00
304 0 +6.793857348e+00 +1.636738573e+02 +1.636738573e+02 +3.5745e+00 +2.5918e+00 -2.1038e+00
315 0 +5.859823685e+00 +1.627398237e+02 +1.627398237e+02 +3.2610e+00 +2.6265e+00 -2.1690e+00
1036 0 +5.509882012e+00 +1.623898820e+02 +1.623898820e+02 +2.9450e+00 +2.4010e+00 -2.6447e+00
1331 0 +5.319143453e+00 +1.621991435e+02 +1.621991435e+02 +2.7666e+00 +2.3087e+00 -3.0975e+00
1338 0 +5.102838689e+00 +1.619828387e+02 +1.619828387e+02 +2.7689e+00 +2.3025e+00 -3.0961e+00
1342 0 +4.786461309e+00 +1.616664613e+02 +1.616664613e+02 +2.7701e+00 +2.3045e+00 -3.0985e+00
1344 0 +4.522226233e+00 +1.614022262e+02 +1.614022262e+02 +2.7730e+00 +2.3027e+00 -3.1007e+00
1397 0 +4.458061342e+00 +1.613380613e+02 +1.613380613e+02 +2.7733e+00 +2.3071e+00 -3.1047e+00
7684 0 +4.146209850e+00 +1.610262099e+02 +1.610262099e+02 +1.5383e+00 +1.6968e+00 -2.2990e+00
7717 0 +4.026793605e+00 +1.609067936e+02 +1.609067936e+02 +1.5318e+00 +1.7048e+00 -2.2981e+00
7721 0 +3.782201527e+00 +1.606622015e+02 +1.606622015e+02 +1.5334e+00 +1.7014e+00 -2.2948e+00
7852 0 +3.706655994e+00 +1.605866560e+02 +1.605866560e+02 +1.5360e+00 +1.6934e+00 -2.2900e+00
13122 0 +3.617663559e+00 +1.604976636e+02 +1.604976636e+02 +2.1968e+00 +1.9455e+00 -2.3167e+00
13813 0 +3.366871889e+00 +1.602468719e+02 +1.602468719e+02 +2.4932e+00 +1.7083e+00 -2.1104e+00
26672 0 +3.145955956e+00 +1.600259560e+02 +1.600259560e+02 -8.7997e-01 -1.0481e+00 +1.6224e+00
29615 0 +2.615692236e+00 +1.594956922e+02 +1.594956922e+02 -1.4191e+00 -1.6181e+00 +1.4009e+00
29846 0 +1.752296176e+00 +1.586322962e+02 +1.586322962e+02 -1.0858e+00 -1.5343e+00 +8.4813e-01
31536 0 +1.108880789e+00 +1.579888808e+02 +1.579888808e+02 -1.2793e+00 -1.4540e+00 +1.4158e+00
32187 0 +9.351637718e-01 +1.578151638e+02 +1.578151638e+02 -1.1221e+00 -1.4393e+00 +1.4158e+00
32611 0 +7.430899755e-01 +1.576230900e+02 +1.576230900e+02 -1.2710e+00 -1.6016e+00 +1.4111e+00
33230 0 +3.806300310e-01 +1.572606300e+02 +1.572606300e+02 -1.2817e+00 -1.4349e+00 +1.4019e+00
36524 0 +3.323729916e-01 +1.572123730e+02 +1.572123730e+02 -1.2790e+00 -1.4361e+00 +1.3983e+00
37272 0 +2.993699869e-01 +1.571793700e+02 +1.571793700e+02 -1.2794e+00 -1.4371e+00 +1.3997e+00
37677 0 +2.705851570e-01 +1.571505852e+02 +1.571505852e+02 -1.2829e+00 -1.4345e+00 +1.4007e+00
37805 0 +2.687578639e-01 +1.571487579e+02 +1.571487579e+02 -1.2807e+00 -1.4363e+00 +1.4006e+00
38201 0 +2.599000588e-01 +1.571399001e+02 +1.571399001e+02 -1.2802e+00 -1.4351e+00 +1.3983e+00
38248 0 +2.569996083e-01 +1.571369996e+02 +1.571369996e+02 -1.2829e+00 -1.4286e+00 +1.3964e+00
38399 0 +2.400628748e-01 +1.571200629e+02 +1.571200629e+02 -1.2822e+00 -1.4329e+00 +1.3991e+00
38527 0 +2.320407329e-01 +1.571120407e+02 +1.571120407e+02 -1.2814e+00 -1.4330e+00 +1.3979e+00
38678 0 +2.267718944e-01 +1.571067719e+02 +1.571067719e+02 -1.2818e+00 -1.4321e+00 +1.3972e+00
