% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +2.224764724e+02 +4.172764724e+02 +4.172764724e+02 -2.0813e+00 +2.4377e+00 +9.9911e-01 -8.7875e-01 +5.4025e-01 -2.6999e+00 +1.3563e+00 -6.6820e-01 -2.4197e+00 +9.3726e-02 -2.0813e+00 +3.2885e+00 +8.9130e-01 -8.7993e-01 -2.5371e+00 +1.3117e+00 -6.0090e-01 -1.5016e+00 +1.3149e+00 -5.8563e-02
528 0 +1.959370812e+02 +3.907370812e+02 +3.907370812e+02 -3.5364e+00 +3.5562e+00 +2.1625e+00 -1.3932e+00 +1.4634e+00 -1.6057e+00 +4.8780e-01 -2.6740e-01 -2.7823e+00 -2.3061e+00 -1.6191e+00 +1.9083e+00 +1.5145e+00 -6.3087e-01 -1.0124e+00 +5.4855e-01 -1.3393e+00 -3.2164e+00 +1.9032e+00 +2.3835e-01
636 0 +1.888021036e+02 +3.836021036e+02 +3.836021036e+02 -7.9238e-01 +2.1947e+00 +4.7661e-01 -1.6009e+00 +1.4134e+00 -2.3597e+00 +1.5051e+00 +7.1537e-01 -1.3742e+00 -1.4001e+00 -1.4406e+00 +2.5414e+00 +1.4617e+00 -1.9182e+00 -1.9171e+00 +1.6049e+00 -2.8506e-01 -8.7980e-01 +6.7820e-01 +2.4896e-02
641 0 +1.854961052e+02 +3.802961052e+02 +3.802961052e+02 -7.5314e-01 +2.7984e+00 -5.2184e-03 -1.5133e+00 +1.2593e+00 -2.5531e+00 +1.4326e+00 +7.1374e-01 -1.3593e+00 -1.2568e+00 -1.0649e+00 +2.4745e+00 +1.8025e+00 -1.4717e+00 -1.7625e+00 +1.2561e+00 +1.5854e-01 -1.8395e+00 +1.3766e+00 -1.2375e-01
647 0 +1.720922615e+02 +3.668922615e+02 +3.668922615e+02 -5.1204e-01 +2.2668e+00 +1.3510e+00 -1.5361e+00 +9.7113e-01 -2.4106e+00 +1.2952e+00 +6.3003e-01 -1.9163e+00 -1.4916e+00 -1.2011e+00 +2.2801e+00 +1.7739e+00 -8.9757e-01 -1.2315e+00 +1.8684e+00 -7.0902e-01 -1.2241e+00 +2.6631e-01 +5.0159e-02
3350 0 +1.685413175e+02 +3.633413175e+02 +3.633413175e+02 -7.6990e-01 +1.7264e+00 +2.1303e+00 -3.3107e-01 +1.0270e+00 +1.5684e-01 +2.1733e+00 +7.5350e-01 -8.7008e-01 +5.7214e-02 -6.9468e-01 +1.6118e+00 +1.2735e+00 -1.2410e+00 -2.1591e+00 +2.2090e+00 -9.6178e-01 -2.1376e+00 +2.1026e+00 -1.0342e+00
7656 0 +1.602860650e+02 +3.550860650e+02 +3.550860650e+02 -7.2745e-01 +9.7394e-01 +2.4064e+00 +4.1251e-01 +1.7025e+00 -4.3701e-01 +1.7635e+00 +7.7448e-01 -3.2482e-01 -1.0992e+00 -5.7996e-01 +1.5967e+00 +1.1234e+00 -1.4862e+00 -2.8814e+00 +1.5666e+00 -4.4808e-01 -2.0836e+00 +2.2247e+00 -8.9497e-01
7701 0 +1.567188898e+02 +3.515188898e+02 +3.515188898e+02 -7.5989e-01 +9.7701e-01 +2.3765e+00 +4.1872e-01 +1.7032e+00 -4.6948e-01 +1.7666e+00 +7.8884e-01 -3.4910e-01 -1.0730e+00 -5.8284e-01 +1.6092e+00 +1.1249e+00 -1.4464e+00 -2.8504e+00 +1.5794e+00 -4.7160e-01 -2.1018e+00 +2.2195e+00 -8.9994e-01
7706 0 +1.532930699e+02 +3.480930699e+02 +3.480930699e+02 -7.3454e-01 +9.5861e-01 +2.3968e+00 +3.8660e-01 +1.6797e+00 -4.4933e-01 +1.7386e+00 +7.6704e-01 -3.2658e-01 -1.0743e+00 -6.0912e-01 +1.6027e+00 +1.1236e+00 -1.4976e+00 -2.8668e+00 +1.5830e+00 -4.5566e-01 -2.1061e+00 +2.2102e+00 -9.1241e-01
7723 0 +1.375887087e+02 +3.323887087e+02 +3.323887087e+02 -7.4374e-01 +9.6938e-01 +2.3556e+00 +3.8039e-01 +1.6841e+00 -4.5721e-01 +1.7456e+00 +7.6682e-01 -3.4654e-01 -1.0911e+00 -5.9788e-01 +1.5945e+00 +1.1023e+00 -1.4776e+00 -2.8861e+00 +1.5762e+00 -4.4084e-01 -2.1149e+00 +2.1816e+00 -9.2271e-01
7762 0 +1.308666843e+02 +3.256666843e+02 +3.256666843e+02 -7.2708e-01 +9.7392e-01 +2.3818e+00 +3.8672e-01 +1.7107e+00 -4.6527e-01 +1.7552e+00 +7.7266e-01 -3.4732e-01 -1.1078e+00 -5.8734e-01 +1.5868e+00 +1.1118e+00 -1.4786e+00 -2.8880e+00 +1.5895e+00 -4.3204e-01 -2.1145e+00 +2.1807e+00 -9.0895e-01
7887 0 +1.257559229e+02 +3.205559229e+02 +3.205559229e+02 -7.3325e-01 +9.7491e-01 +2.3598e+00 +3.6605e-01 +1.6890e+00 -4.9154e-01 +1.7676e+00 +7.5156e-01 -3.3860e-01 -1.0833e+00 -5.8852e-01 +1.6238e+00 +1.1420e+00 -1.4778e+00 -2.8998e+00 +1.5828e+00 -4.3553e-01 -2.0865e+00 +2.1818e+00 -9.2187e-01
7965 0 +1.201128380e+02 +3.149128380e+02 +3.149128380e+02 -7.3313e-01 +9.6458e-01 +2.3505e+00 +3.7841e-01 +1.6840e+00 -5.0691e-01 +1.7570e+00 +7.5232e-01 -3.4435e-01 -1.0914e+00 -5.8211e-01 +1.6096e+00 +1.1432e+00 -1.4809e+00 -2.8864e+00 +1.5860e+00 -4.4850e-01 -2.0828e+00 +2.1792e+00 -9.1574e-01
7992 0 +1.157668514e+02 +3.105668514e+02 +3.105668514e+02 -7.3995e-01 +9.7225e-01 +2.3533e+00 +3.6622e-01 +1.6858e+00 -5.1016e-01 +1.7514e+00 +7.4436e-01 -3.4320e-01 -1.0886e+00 -5.8226e-01 +1.6099e+00 +1.1327e+00 -1.4710e+00 -2.8845e+00 +1.5913e+00 -4.4829e-01 -2.0964e+00 +2.1796e+00 -9.0543e-01
8022 0 +1.144453734e+02 +3.092453734e+02 +3.092453734e+02 -7.4523e-01 +9.7145e-01 +2.3586e+00 +3.6423e-01 +1.6830e+00 -5.1175e-01 +1.7633e+00 +7.4421e-01 -3.5099e-01 -1.0930e+00 -5.7050e-01 +1.6101e+00 +1.1401e+00 -1.4634e+00 -2.8851e+00 +1.5894e+00 -4.5240e-01 -2.0881e+00 +2.1695e+00 -9.0691e-01
8076 0 +1.121588728e+02 +3.069588728e+02 +3.069588728e+02 -7.3718e-01 +9.6171e-01 +2.3674e+00 +3.7674e-01 +1.6830e+00 -5.0789e-01 +1.7478e+00 +7.3810e-01 -3.4897e-01 -1.0919e+00 -5.7311e-01 +1.5990e+00 +1.1422e+00 -1.4654e+00 -2.8917e+00 +1.5891e+00 -4.5191e-01 -2.0880e+00 +2.1826e+00 -8.9906e-01
8131 0 +1.090428122e+02 +3.038428122e+02 +3.038428122e+02 -7.3967e-01 +9.6065e-01 +2.3660e+00 +3.7299e-01 +1.6870e+00 -5.0977e-01 +1.7515e+00 +7.4377e-01 -3.5298e-01 -1.0839e+00 -5.6525e-01 +1.6034e+00 +1.1356e+00 -1.4696e+00 -2.8922e+00 +1.5948e+00 -4.4767e-01 -2.0917e+00 +2.1748e+00 -8.9687e-01
8162 0 +1.058299976e+02 +3.006299976e+02 +3.006299976e+02 -7.4894e-01 +9.5583e-01 +2.3680e+00 +3.8588e-01 +1.6868e+00 -5.1777e-01 +1.7540e+00 +7.4778e-01 -3.5702e-01 -1.0827e+00 -5.5269e-01 +1.6023e+00 +1.1370e+00 -1.4714e+00 -2.8939e+00 +1.5952e+00 -4.5232e-01 -2.0818e+00 +2.1740e+00 -8.8968e-01
8188 0 +1.040472329e+02 +2.988472329e+02 +2.988472329e+02 -7.4550e-01 +9.5967e-01 +2.3727e+00 +3.8991e-01 +1.6865e+00 -5.1691e-01 +1.7566e+00 +7.4388e-01 -3.5199e-01 -1.0767e+00 -5.6075e-01 +1.6025e+00 +1.1451e+00 -1.4698e+00 -2.8856e+00 +1.5939e+00 -4.5854e-01 -2.0838e+00 +2.1797e+00 -8.9267e-01
8232 0 +1.015031195e+02 +2.963031195e+02 +2.963031195e+02 -7.4239e-01 +9.5599e-01 +2.3711e+00 +3.9119e-01 +1.6848e+00 -5.2602e-01 +1.7561e+00 +7.3999e-01 -3.5881e-01 -1.0747e+00 -5.5778e-01 +1.5980e+00 +1.1442e+00 -1.4665e+00 -2.8965e+00 +1.5904e+00 -4.5574e-01 -2.0753e+00 +2.1783e+00 -8.8825e-01
8234 0 +9.917784216e+01 +2.939778422e+02 +2.939778422e+02 -7.4216e-01 +9.5237e-01 +2.3735e+00 +3.9938e-01 +1.6834e+00 -5.2950e-01 +1.7581e+00 +7.4336e-01 -3.5747e-01 -1.0708e+00 -5.5501e-01 +1.5946e+00 +1.1526e+00 -1.4651e+00 -2.8913e+00 +1.5941e+00 -4.6064e-01 -2.0716e+00 +2.1844e+00 -8.8568e-01
8273 0 +9.704087516e+01 +2.918408752e+02 +2.918408752e+02 -7.4786e-01 +9.5480e-01 +2.3701e+00 +4.0520e-01 +1.6823e+00 -5.2778e-01 +1.7688e+00 +7.4584e-01 -3.6469e-01 -1.0735e+00 -5.4932e-01 +1.5974e+00 +1.1453e+00 -1.4678e+00 -2.8943e+00 +1.5953e+00 -4.5805e-01 -2.0682e+00 +2.1835e+00 -8.8569e-01
8349 0 +9.502363191e+01 +2.898236319e+02 +2.898236319e+02 -7.4129e-01 +9.5223e-01 +2.3658e+00 +4.0414e-01 +1.6741e+00 -5.3161e-01 +1.7697e+00 +7.5018e-01 -3.6785e-01 -1.0665e+00 -5.4632e-01 +1.6027e+00 +1.1513e+00 -1.4712e+00 -2.8894e+00 +1.6014e+00 -4.6828e-01 -2.0686e+00 +2.1824e+00 -8.9116e-01
8381 0 +9.290984962e+01 +2.877098496e+02 +2.877098496e+02 -7.4154e-01 +9.4685e-01 +2.3687e+00 +4.0824e-01 +1.6708e+00 -5.3055e-01 +1.7731e+00 +7.5344e-01 -3.6961e-01 -1.0667e+00 -5.4604e-01 +1.6071e+00 +1.1555e+00 -1.4760e+00 -2.8872e+00 +1.6006e+00 -4.7406e-01 -2.0686e+00 +2.1808e+00 -8.9149e-01
8462 0 +9.093309434e+01 +2.857330943e+02 +2.857330943e+02 -7.4141e-01 +9.5116e-01 +2.3712e+00 +4.1463e-01 +1.6780e+00 -5.3416e-01 +1.7775e+00 +7.5557e-01 -3.7979e-01 -1.0707e+00 -5.4982e-01 +1.6040e+00 +1.1525e+00 -1.4749e+00 -2.8934e+00 +1.5999e+00 -4.7280e-01 -2.0746e+00 +2.1884e+00 -8.9393e-01
8524 0 +8.825308556e+01 +2.830530856e+02 +2.830530856e+02 -7.4062e-01 +9.4575e-01 +2.3766e+00 +4.1225e-01 +1.6699e+00 -5.3503e-01 +1.7768e+00 +7.5863e-01 -3.8432e-01 -1.0684e+00 -5.4005e-01 +1.6018e+00 +1.1549e+00 -1.4747e+00 -2.8956e+00 +1.5995e+00 -4.7422e-01 -2.0711e+00 +2.1862e+00 -8.9065e-01
8610 0 +8.676347088e+01 +2.815634709e+02 +2.815634709e+02 -7.3925e-01 +9.4111e-01 +2.3747e+00 +4.1430e-01 +1.6696e+00 -5.3471e-01 +1.7741e+00 +7.6004e-01 -3.8673e-01 -1.0696e+00 -5.3283e-01 +1.6027e+00 +1.1595e+00 -1.4746e+00 -2.8966e+00 +1.5985e+00 -4.7536e-01 -2.0681e+00 +2.1857e+00 -8.9104e-01
8755 0 +8.511007328e+01 +2.799100733e+02 +2.799100733e+02 -7.3726e-01 +9.3951e-01 +2.3715e+00 +4.1506e-01 +1.6681e+00 -5.3401e-01 +1.7758e+00 +7.5980e-01 -3.8737e-01 -1.0675e+00 -5.3342e-01 +1.6096e+00 +1.1607e+00 -1.4767e+00 -2.8975e+00 +1.5967e+00 -4.7365e-01 -2.0642e+00 +2.1854e+00 -8.8915e-01
8920 0 +8.297674835e+01 +2.777767484e+02 +2.777767484e+02 -7.3707e-01 +9.3664e-01 +2.3717e+00 +4.1697e-01 +1.6629e+00 -5.3706e-01 +1.7788e+00 +7.6199e-01 -3.8863e-01 -1.0653e+00 -5.2721e-01 +1.6139e+00 +1.1618e+00 -1.4840e+00 -2.8961e+00 +1.5957e+00 -4.7739e-01 -2.0669e+00 +2.1808e+00 -8.8885e-01
9041 0 +8.126089396e+01 +2.760608940e+02 +2.760608940e+02 -7.3548e-01 +9.3754e-01 +2.3699e+00 +4.1880e-01 +1.6587e+00 -5.3636e-01 +1.7770e+00 +7.6386e-01 -3.8975e-01 -1.0637e+00 -5.2331e-01 +1.6126e+00 +1.1638e+00 -1.4807e+00 -2.8976e+00 +1.5875e+00 -4.7651e-01 -2.0621e+00 +2.1850e+00 -8.8482e-01
9224 0 +7.921996296e+01 +2.740199630e+02 +2.740199630e+02 -7.3256e-01 +9.3413e-01 +2.3699e+00 +4.2320e-01 +1.6554e+00 -5.3670e-01 +1.7727e+00 +7.6270e-01 -3.8839e-01 -1.0658e+00 -5.1718e-01 +1.6133e+00 +1.1687e+00 -1.4843e+00 -2.8967e+00 +1.5811e+00 -4.7526e-01 -2.0622e+00 +2.1855e+00 -8.8250e-01
9442 0 +7.757221350e+01 +2.723722135e+02 +2.723722135e+02 -7.3019e-01 +9.3285e-01 +2.3702e+00 +4.2578e-01 +1.6504e+00 -5.3783e-01 +1.7731e+00 +7.6473e-01 -3.9191e-01 -1.0631e+00 -5.1529e-01 +1.6174e+00 +1.1723e+00 -1.4870e+00 -2.8945e+00 +1.5760e+00 -4.7668e-01 -2.0620e+00 +2.1870e+00 -8.8277e-01
9711 0 +7.582239596e+01 +2.706223960e+02 +2.706223960e+02 -7.2829e-01 +9.3560e-01 +2.3655e+00 +4.2322e-01 +1.6428e+00 -5.3732e-01 +1.7766e+00 +7.6916e-01 -3.9578e-01 -1.0636e+00 -5.0892e-01 +1.6211e+00 +1.1765e+00 -1.4842e+00 -2.8955e+00 +1.5676e+00 -4.7494e-01 -2.0602e+00 +2.1900e+00 -8.8525e-01
10188 0 +7.406132097e+01 +2.688613210e+02 +2.688613210e+02 -7.2637e-01 +9.3126e-01 +2.3685e+00 +4.2743e-01 +1.6340e+00 -5.3665e-01 +1.7786e+00 +7.7382e-01 -3.9750e-01 -1.0637e+00 -4.9842e-01 +1.6262e+00 +1.1835e+00 -1.4868e+00 -2.8948e+00 +1.5576e+00 -4.7479e-01 -2.0564e+00 +2.1938e+00 -8.8280e-01
48257 0 +6.233349848e+01 +2.571334985e+02 +2.571334985e+02 -1.1400e+00 +1.4392e+00 +1.0901e+00 -1.2029e+00 +1.0304e+00 -1.1990e+00 +1.0115e+00 +1.4230e+00 -1.3905e+00 -1.6780e+00 -1.2834e+00 +1.4250e+00 -1.2301e-02 -1.0978e+00 -1.0225e+00 +1.9342e+00 -1.3760e+00 -1.7414e+00 +1.5473e+00 +1.8810e+00
48668 0 +5.608272940e+01 +2.508827294e+02 +2.508827294e+02 -1.1455e+00 +1.4350e+00 +1.0865e+00 -1.1931e+00 +1.0379e+00 -1.1880e+00 +9.9059e-01 +1.4240e+00 -1.3795e+00 -1.6673e+00 -1.2827e+00 +1.4023e+00 -2.2265e-02 -1.0932e+00 -1.0189e+00 +1.9375e+00 -1.3530e+00 -1.7496e+00 +1.5322e+00 +1.8913e+00
48842 0 +5.491301248e+01 +2.497130125e+02 +2.497130125e+02 -1.1388e+00 +1.4422e+00 +1.0794e+00 -1.1872e+00 +1.0406e+00 -1.1835e+00 +1.0007e+00 +1.4217e+00 -1.3935e+00 -1.6663e+00 -1.2997e+00 +1.4196e+00 -2.4934e-02 -1.1021e+00 -1.0295e+00 +1.9423e+00 -1.3571e+00 -1.7453e+00 +1.5352e+00 +1.8845e+00
48900 0 +5.340988931e+01 +2.482098893e+02 +2.482098893e+02 -1.1452e+00 +1.4306e+00 +1.0780e+00 -1.1754e+00 +1.0285e+00 -1.1983e+00 +1.0064e+00 +1.4212e+00 -1.4004e+00 -1.6575e+00 -1.2852e+00 +1.4150e+00 -1.8443e-02 -1.1005e+00 -1.0381e+00 +1.9371e+00 -1.3550e+00 -1.7425e+00 +1.5310e+00 +1.8912e+00
48906 0 +5.222460318e+01 +2.470246032e+02 +2.470246032e+02 -1.1457e+00 +1.4386e+00 +1.0915e+00 -1.1881e+00 +1.0283e+00 -1.2065e+00 +1.0140e+00 +1.4211e+00 -1.4016e+00 -1.6728e+00 -1.2852e+00 +1.4150e+00 -1.9749e-02 -1.1009e+00 -1.0298e+00 +1.9353e+00 -1.3445e+00 -1.7513e+00 +1.5248e+00 +1.8830e+00
48966 0 +5.038086755e+01 +2.451808676e+02 +2.451808676e+02 -1.1601e+00 +1.4355e+00 +1.0772e+00 -1.1794e+00 +1.0288e+00 -1.2075e+00 +1.0080e+00 +1.4110e+00 -1.4037e+00 -1.6626e+00 -1.2762e+00 +1.4047e+00 -1.8404e-02 -1.0967e+00 -1.0364e+00 +1.9402e+00 -1.3343e+00 -1.7431e+00 +1.5109e+00 +1.8808e+00
49012 0 +4.966078482e+01 +2.444607848e+02 +2.444607848e+02 -1.1451e+00 +1.4469e+00 +1.0739e+00 -1.1786e+00 +1.0311e+00 -1.2022e+00 +1.0041e+00 +1.4163e+00 -1.4005e+00 -1.6600e+00 -1.2773e+00 +1.4089e+00 -1.9173e-02 -1.1030e+00 -1.0281e+00 +1.9364e+00 -1.3400e+00 -1.7368e+00 +1.5191e+00 +1.8704e+00
49108 0 +4.740621521e+01 +2.422062152e+02 +2.422062152e+02 -1.1387e+00 +1.4434e+00 +1.0797e+00 -1.1889e+00 +1.0368e+00 -1.2053e+00 +1.0163e+00 +1.4142e+00 -1.3986e+00 -1.6665e+00 -1.2860e+00 +1.4158e+00 -1.5330e-02 -1.1009e+00 -1.0318e+00 +1.9396e+00 -1.3502e+00 -1.7424e+00 +1.5256e+00 +1.8821e+00
49273 0 +4.630655915e+01 +2.411065591e+02 +2.411065591e+02 -1.1428e+00 +1.4390e+00 +1.0794e+00 -1.1864e+00 +1.0377e+00 -1.2054e+00 +1.0137e+00 +1.4128e+00 -1.3920e+00 -1.6660e+00 -1.2866e+00 +1.4101e+00 -1.2666e-02 -1.0933e+00 -1.0349e+00 +1.9343e+00 -1.3462e+00 -1.7392e+00 +1.5272e+00 +1.8794e+00
49303 0 +4.482845404e+01 +2.396284540e+02 +2.396284540e+02 -1.1395e+00 +1.4470e+00 +1.0733e+00 -1.1933e+00 +1.0461e+00 -1.2050e+00 +1.0089e+00 +1.4165e+00 -1.3940e+00 -1.6708e+00 -1.2893e+00 +1.4121e+00 -1.5702e-02 -1.0969e+00 -1.0365e+00 +1.9336e+00 -1.3447e+00 -1.7479e+00 +1.5318e+00 +1.8727e+00
49334 0 +4.422241775e+01 +2.390224178e+02 +2.390224178e+02 -1.1499e+00 +1.4466e+00 +1.0790e+00 -1.1925e+00 +1.0386e+00 -1.2055e+00 +1.0027e+00 +1.4148e+00 -1.3858e+00 -1.6714e+00 -1.2949e+00 +1.4072e+00 -1.9693e-02 -1.0968e+00 -1.0246e+00 +1.9345e+00 -1.3381e+00 -1.7448e+00 +1.5229e+00 +1.8754e+00
49390 0 +4.300198565e+01 +2.378019857e+02 +2.378019857e+02 -1.1455e+00 +1.4483e+00 +1.0755e+00 -1.1942e+00 +1.0440e+00 -1.2089e+00 +1.0087e+00 +1.4069e+00 -1.3908e+00 -1.6728e+00 -1.2963e+00 +1.4064e+00 -1.7047e-02 -1.0947e+00 -1.0290e+00 +1.9319e+00 -1.3380e+00 -1.7472e+00 +1.5307e+00 +1.8826e+00
49397 0 +4.164538834e+01 +2.364453883e+02 +2.364453883e+02 -1.1432e+00 +1.4533e+00 +1.0700e+00 -1.2054e+00 +1.0438e+00 -1.2128e+00 +1.0066e+00 +1.4159e+00 -1.3916e+00 -1.6763e+00 -1.2929e+00 +1.4058e+00 -1.8590e-02 -1.0889e+00 -1.0348e+00 +1.9319e+00 -1.3401e+00 -1.7489e+00 +1.5261e+00 +1.8791e+00
49526 0 +4.000635871e+01 +2.348063587e+02 +2.348063587e+02 -1.1511e+00 +1.4583e+00 +1.0679e+00 -1.1974e+00 +1.0439e+00 -1.2186e+00 +1.0114e+00 +1.4021e+00 -1.3969e+00 -1.6761e+00 -1.2970e+00 +1.4049e+00 -1.5898e-02 -1.0867e+00 -1.0319e+00 +1.9350e+00 -1.3289e+00 -1.7429e+00 +1.5172e+00 +1.8759e+00
49596 0 +3.944888539e+01 +2.342488854e+02 +2.342488854e+02 -1.1416e+00 +1.4638e+00 +1.0677e+00 -1.1985e+00 +1.0561e+00 -1.2185e+00 +1.0099e+00 +1.3986e+00 -1.3951e+00 -1.6869e+00 -1.3102e+00 +1.4022e+00 -1.7100e-02 -1.0961e+00 -1.0289e+00 +1.9371e+00 -1.3383e+00 -1.7502e+00 +1.5224e+00 +1.8723e+00
49627 0 +3.826021483e+01 +2.330602148e+02 +2.330602148e+02 -1.1444e+00 +1.4590e+00 +1.0642e+00 -1.2057e+00 +1.0469e+00 -1.2163e+00 +1.0017e+00 +1.4022e+00 -1.3838e+00 -1.6771e+00 -1.3031e+00 +1.3971e+00 -2.0292e-02 -1.0914e+00 -1.0234e+00 +1.9343e+00 -1.3339e+00 -1.7495e+00 +1.5179e+00 +1.8748e+00
49937 0 +3.681615015e+01 +2.316161502e+02 +2.316161502e+02 -1.1487e+00 +1.4780e+00 +1.0637e+00 -1.2192e+00 +1.0419e+00 -1.2273e+00 +1.0072e+00 +1.3971e+00 -1.3954e+00 -1.6812e+00 -1.3078e+00 +1.3915e+00 -1.3805e-02 -1.0704e+00 -1.0318e+00 +1.9370e+00 -1.3160e+00 -1.7589e+00 +1.5228e+00 +1.8734e+00
50052 0 +3.574621076e+01 +2.305462108e+02 +2.305462108e+02 -1.1473e+00 +1.4747e+00 +1.0553e+00 -1.2228e+00 +1.0575e+00 -1.2300e+00 +9.9946e-01 +1.4046e+00 -1.3902e+00 -1.6827e+00 -1.3117e+00 +1.3951e+00 -1.8791e-02 -1.0773e+00 -1.0264e+00 +1.9357e+00 -1.3287e+00 -1.7562e+00 +1.5233e+00 +1.8729e+00
50140 0 +3.408843427e+01 +2.288884343e+02 +2.288884343e+02 -1.1408e+00 +1.4781e+00 +1.0506e+00 -1.2235e+00 +1.0607e+00 -1.2270e+00 +9.9557e-01 +1.3980e+00 -1.3975e+00 -1.6880e+00 -1.3093e+00 +1.3886e+00 -1.6803e-02 -1.0721e+00 -1.0263e+00 +1.9387e+00 -1.3301e+00 -1.7559e+00 +1.5234e+00 +1.8781e+00
50230 0 +3.337281022e+01 +2.281728102e+02 +2.281728102e+02 -1.1419e+00 +1.4643e+00 +1.0502e+00 -1.2210e+00 +1.0543e+00 -1.2222e+00 +9.9769e-01 +1.3959e+00 -1.3920e+00 -1.6853e+00 -1.3119e+00 +1.3927e+00 -1.5804e-02 -1.0807e+00 -1.0295e+00 +1.9377e+00 -1.3420e+00 -1.7556e+00 +1.5234e+00 +1.8728e+00
