% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
753 0 +5.093856654e+01 -3.477143346e+01 -3.477143346e+01 +1.0419e+01 -3.1748e+00 -1.0047e+00 +2.0238e+00 -2.1025e+00
758 0 +4.725890816e+01 -3.845109184e+01 -3.845109184e+01 +1.0219e+01 -3.4329e+00 -9.3250e-01 +2.0285e+00 -2.1029e+00
765 0 +4.338158134e+01 -4.232841866e+01 -4.232841866e+01 +1.0049e+01 -3.3892e+00 -9.8231e-01 +2.0155e+00 -2.1019e+00
784 0 +3.804943961e+01 -4.766056039e+01 -4.766056039e+01 +8.3912e+00 -2.8699e+00 -9.4889e-01 +2.0293e+00 -2.1025e+00
788 0 +3.439809847e+01 -5.131190153e+01 -5.131190153e+01 +8.9361e+00 -3.1607e+00 -9.1523e-01 +2.0239e+00 -2.1027e+00
796 0 +2.951280524e+01 -5.619719476e+01 -5.619719476e+01 +8.0752e+00 -3.2668e+00 -9.2004e-01 +2.0219e+00 -2.1004e+00
797 0 +2.704435864e+01 -5.866564136e+01 -5.866564136e+01 +8.1739e+00 -3.2206e+00 -9.1830e-01 +2.0256e+00 -2.1031e+00
805 0 +1.911043843e+01 -6.659956157e+01 -6.659956157e+01 +7.7547e+00 -3.2989e+00 -9.6029e-01 +2.0218e+00 -2.1031e+00
812 0 +1.896877056e+01 -6.674122944e+01 -6.674122944e+01 +7.3307e+00 -3.2883e+00 -9.2671e-01 +2.0200e+00 -2.1028e+00
826 0 +1.544290150e+01 -7.026709850e+01 -7.026709850e+01 +6.8835e+00 -3.3196e+00 -1.0388e+00 +2.0198e+00 -2.1033e+00
833 0 +7.191041739e+00 -7.851895826e+01 -7.851895826e+01 +5.5344e+00 -3.6541e+00 -9.4440e-01 +2.0274e+00 -2.1007e+00
837 0 +4.799758540e+00 -8.091024146e+01 -8.091024146e+01 +5.6909e+00 -3.7012e+00 -9.6249e-01 +2.0201e+00 -2.1024e+00
844 0 +3.709346928e+00 -8.200065307e+01 -8.200065307e+01 +5.2788e+00 -3.7193e+00 -1.0077e+00 +2.0208e+00 -2.1025e+00
856 0 +2.591950744e+00 -8.311804926e+01 -8.311804926e+01 +4.7320e+00 -3.3588e+00 -9.7220e-01 +2.0260e+00 -2.1021e+00
872 0 +1.827275176e+00 -8.388272482e+01 -8.388272482e+01 +4.8599e+00 -3.4424e+00 -1.0002e+00 +2.0231e+00 -2.1023e+00
888 0 +1.805205201e+00 -8.390479480e+01 -8.390479480e+01 +4.7524e+00 -3.5036e+00 -9.9813e-01 +2.0206e+00 -2.1020e+00
890 0 +5.940636585e-01 -8.511593634e+01 -8.511593634e+01 +4.6782e+00 -3.5469e+00 -9.8529e-01 +2.0248e+00 -2.1025e+00
916 0 +5.714426843e-01 -8.513855732e+01 -8.513855732e+01 +3.9135e+00 -3.5283e+00 -9.7992e-01 +2.0270e+00 -2.1019e+00
944 0 +1.523832002e-01 -8.555761680e+01 -8.555761680e+01 +4.1036e+00 -3.5750e+00 -9.9640e-01 +2.0248e+00 -2.1025e+00
969 0 +1.404681545e-01 -8.556953185e+01 -8.556953185e+01 +3.8342e+00 -3.5860e+00 -9.9823e-01 +2.0251e+00 -2.1024e+00
980 0 +1.348615884e-01 -8.557513841e+01 -8.557513841e+01 +3.8155e+00 -3.6156e+00 -9.9336e-01 +2.0247e+00 -2.1021e+00
982 0 +7.912812519e-02 -8.563087187e+01 -8.563087187e+01 +3.9779e+00 -3.5968e+00 -9.8720e-01 +2.0246e+00 -2.1027e+00
1034 0 +6.442209048e-02 -8.564557791e+01 -8.564557791e+01 +3.8116e+00 -3.5969e+00 -9.8905e-01 +2.0244e+00 -2.1026e+00
1039 0 +3.715426560e-02 -8.567284573e+01 -8.567284573e+01 +3.7558e+00 -3.5989e+00 -9.8804e-01 +2.0248e+00 -2.1025e+00
1062 0 +2.508027473e-02 -8.568491973e+01 -8.568491973e+01 +3.9026e+00 -3.5939e+00 -9.8971e-01 +2.0244e+00 -2.1025e+00
1065 0 +9.381043215e-03 -8.570061896e+01 -8.570061896e+01 +3.8323e+00 -3.5884e+00 -9.8368e-01 +2.0248e+00 -2.1024e+00
1085 0 +7.672117578e-03 -8.570232788e+01 -8.570232788e+01 +3.8022e+00 -3.5925e+00 -9.8545e-01 +2.0249e+00 -2.1024e+00
1113 0 +6.181751316e-03 -8.570381825e+01 -8.570381825e+01 +3.8049e+00 -3.5908e+00 -9.8698e-01 +2.0249e+00 -2.1024e+00
1114 0 +4.208360890e-03 -8.570579164e+01 -8.570579164e+01 +3.8702e+00 -3.5909e+00 -9.8578e-01 +2.0248e+00 -2.1024e+00
1116 0 +1.908760724e-03 -8.570809124e+01 -8.570809124e+01 +3.8942e+00 -3.5850e+00 -9.8704e-01 +2.0248e+00 -2.1024e+00
1120 0 +1.008377512e-03 -8.570899162e+01 -8.570899162e+01 +3.8596e+00 -3.5866e+00 -9.8590e-01 +2.0247e+00 -2.1024e+00
1123 0 +7.720078028e-04 -8.570922799e+01 -8.570922799e+01 +3.8830e+00 -3.5840e+00 -9.8581e-01 +2.0249e+00 -2.1024e+00
1185 0 +1.962840149e-04 -8.570980372e+01 -8.570980372e+01 +3.8730e+00 -3.5858e+00 -9.8657e-01 +2.0248e+00 -2.1024e+00
1220 0 +1.442443387e-04 -8.570985576e+01 -8.570985576e+01 +3.8700e+00 -3.5856e+00 -9.8650e-01 +2.0248e+00 -2.1024e+00
1242 0 +9.737631488e-05 -8.570990262e+01 -8.570990262e+01 +3.8760e+00 -3.5852e+00 -9.8657e-01 +2.0248e+00 -2.1024e+00
1276 0 +9.465805579e-05 -8.570990534e+01 -8.570990534e+01 +3.8696e+00 -3.5851e+00 -9.8648e-01 +2.0248e+00 -2.1024e+00
1283 0 +6.339765301e-05 -8.570993660e+01 -8.570993660e+01 +3.8714e+00 -3.5843e+00 -9.8626e-01 +2.0248e+00 -2.1024e+00
1301 0 +5.374127721e-05 -8.570994626e+01 -8.570994626e+01 +3.8782e+00 -3.5843e+00 -9.8627e-01 +2.0248e+00 -2.1024e+00
1309 0 +2.929655174e-05 -8.570997070e+01 -8.570997070e+01 +3.8806e+00 -3.5844e+00 -9.8635e-01 +2.0248e+00 -2.1024e+00
1339 0 +2.346132410e-05 -8.570997654e+01 -8.570997654e+01 +3.8782e+00 -3.5851e+00 -9.8647e-01 +2.0248e+00 -2.1024e+00
1350 0 +1.598536369e-05 -8.570998401e+01 -8.570998401e+01 +3.8751e+00 -3.5849e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1357 0 +1.091569277e-05 -8.570998908e+01 -8.570998908e+01 +3.8780e+00 -3.5847e+00 -9.8631e-01 +2.0248e+00 -2.1024e+00
1368 0 +8.803913971e-06 -8.570999120e+01 -8.570999120e+01 +3.8746e+00 -3.5848e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1378 0 +6.512452913e-06 -8.570999349e+01 -8.570999349e+01 +3.8762e+00 -3.5849e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1395 0 +3.362670142e-06 -8.570999664e+01 -8.570999664e+01 +3.8763e+00 -3.5846e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1412 0 +7.320959696e-07 -8.570999927e+01 -8.570999927e+01 +3.8759e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1459 0 +4.553573234e-07 -8.570999954e+01 -8.570999954e+01 +3.8769e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1473 0 +3.392818115e-07 -8.570999966e+01 -8.570999966e+01 +3.8768e+00 -3.5847e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1520 0 +3.263724722e-07 -8.570999967e+01 -8.570999967e+01 +3.8767e+00 -3.5848e+00 -9.8642e-01 +2.0248e+00 -2.1024e+00
1530 0 +2.427329093e-07 -8.570999976e+01 -8.570999976e+01 +3.8764e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1534 0 +1.659815467e-07 -8.570999983e+01 -8.570999983e+01 +3.8769e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1537 0 +1.200243815e-07 -8.570999988e+01 -8.570999988e+01 +3.8767e+00 -3.5848e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1545 0 +1.063470734e-07 -8.570999989e+01 -8.570999989e+01 +3.8767e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1562 0 +8.923746009e-08 -8.570999991e+01 -8.570999991e+01 +3.8768e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1574 0 +5.362505817e-08 -8.570999995e+01 -8.570999995e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1595 0 +2.835301416e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1601 0 +2.646368102e-08 -8.570999997e+01 -8.570999997e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1605 0 +2.586013181e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1609 0 +3.067086141e-09 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
