% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +4.386149430e-03 -1.162456139e+02 -1.162456139e+02 -1.3258e+00 +1.2403e+00 -6.8399e-01
446 0 +3.517298122e-03 -1.162464827e+02 -1.162464827e+02 -1.4281e+00 +1.2413e+00 -6.8402e-01
453 0 +3.192715001e-03 -1.162468073e+02 -1.162468073e+02 -1.3528e+00 +1.2433e+00 -6.8398e-01
460 0 +1.724651992e-03 -1.162482753e+02 -1.162482753e+02 -1.3932e+00 +1.2425e+00 -6.8398e-01
467 0 +3.983180028e-04 -1.162496017e+02 -1.162496017e+02 -1.3685e+00 +1.2413e+00 -6.8398e-01
482 0 +2.246140083e-04 -1.162497754e+02 -1.162497754e+02 -1.3740e+00 +1.2420e+00 -6.8399e-01
489 0 +2.127179809e-04 -1.162497873e+02 -1.162497873e+02 -1.3615e+00 +1.2417e+00 -6.8399e-01
492 0 +2.666852856e-05 -1.162499733e+02 -1.162499733e+02 -1.3708e+00 +1.2415e+00 -6.8400e-01
511 0 +9.138884437e-06 -1.162499909e+02 -1.162499909e+02 -1.3703e+00 +1.2417e+00 -6.8400e-01
534 0 +5.892515290e-06 -1.162499941e+02 -1.162499941e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
547 0 +5.376360278e-06 -1.162499946e+02 -1.162499946e+02 -1.3734e+00 +1.2417e+00 -6.8400e-01
550 0 +2.740283747e-06 -1.162499973e+02 -1.162499973e+02 -1.3733e+00 +1.2416e+00 -6.8400e-01
559 0 +1.910169402e-06 -1.162499981e+02 -1.162499981e+02 -1.3711e+00 +1.2416e+00 -6.8400e-01
568 0 +1.590257313e-06 -1.162499984e+02 -1.162499984e+02 -1.3710e+00 +1.2416e+00 -6.8400e-01
574 0 +8.967729599e-07 -1.162499991e+02 -1.162499991e+02 -1.3725e+00 +1.2416e+00 -6.8400e-01
579 0 +4.102179076e-07 -1.162499996e+02 -1.162499996e+02 -1.3726e+00 +1.2416e+00 -6.8400e-01
588 0 +3.844035348e-07 -1.162499996e+02 -1.162499996e+02 -1.3726e+00 +1.2416e+00 -6.8400e-01
601 0 +2.218146165e-07 -1.162499998e+02 -1.162499998e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
607 0 +2.067326932e-07 -1.162499998e+02 -1.162499998e+02 -1.3716e+00 +1.2416e+00 -6.8400e-01
628 0 +2.014503337e-07 -1.162499998e+02 -1.162499998e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
633 0 +1.679956227e-07 -1.162499998e+02 -1.162499998e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
634 0 +7.626917409e-08 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
644 0 +3.983028307e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
658 0 +2.262920873e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
674 0 +1.948652084e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
682 0 +1.391649107e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
684 0 +1.943476491e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
