% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1318 0 +3.495300263e-07 -1.162499997e+02 -1.162499997e+02 -1.3721e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1322 0 +3.260545611e-07 -1.162499997e+02 -1.162499997e+02 -1.3720e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1344 0 +3.008260734e-07 -1.162499997e+02 -1.162499997e+02 -1.3719e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1354 0 +2.337268086e-07 -1.162499998e+02 -1.162499998e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1389 0 +1.523139304e-07 -1.162499998e+02 -1.162499998e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1405 0 +1.427257246e-07 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2417e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1417 0 +6.257602081e-08 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1418 0 +5.059959562e-08 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1423 0 +2.346439487e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1443 0 +2.094698459e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1460 0 +2.019361034e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1465 0 +1.738378330e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1470 0 +1.492810497e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1482 0 +7.825619264e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
