% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +1.179042517e+01 +5.670042517e+01 +5.670042517e+01
706 0 +1.139248239e+01 +5.630248239e+01 +5.630248239e+01
737 0 +9.643563400e+00 +5.455356340e+01 +5.455356340e+01
756 0 +8.182513337e+00 +5.309251334e+01 +5.309251334e+01
846 0 +8.083178060e+00 +5.299317806e+01 +5.299317806e+01
912 0 +7.894978060e+00 +5.280497806e+01 +5.280497806e+01
918 0 +7.762154329e+00 +5.267215433e+01 +5.267215433e+01
923 0 +6.907221340e+00 +5.181722134e+01 +5.181722134e+01
947 0 +6.691226425e+00 +5.160122643e+01 +5.160122643e+01
956 0 +5.690931316e+00 +5.060093132e+01 +5.060093132e+01
999 0 +5.538305826e+00 +5.044830583e+01 +5.044830583e+01
1017 0 +5.165905633e+00 +5.007590563e+01 +5.007590563e+01
1047 0 +4.680399741e+00 +4.959039974e+01 +4.959039974e+01
1102 0 +4.559518037e+00 +4.946951804e+01 +4.946951804e+01
1123 0 +4.158634927e+00 +4.906863493e+01 +4.906863493e+01
1177 0 +3.967462941e+00 +4.887746294e+01 +4.887746294e+01
1193 0 +3.525835434e+00 +4.843583543e+01 +4.843583543e+01
1358 0 +3.445005176e+00 +4.835500518e+01 +4.835500518e+01
1496 0 +3.252338420e+00 +4.816233842e+01 +4.816233842e+01
1530 0 +3.149796878e+00 +4.805979688e+01 +4.805979688e+01
1622 0 +3.030808491e+00 +4.794080849e+01 +4.794080849e+01
1645 0 +2.965641455e+00 +4.787564145e+01 +4.787564145e+01
1656 0 +2.851254538e+00 +4.776125454e+01 +4.776125454e+01
1708 0 +2.805957785e+00 +4.771595778e+01 +4.771595778e+01
1758 0 +2.721847177e+00 +4.763184718e+01 +4.763184718e+01
1811 0 +2.682670210e+00 +4.759267021e+01 +4.759267021e+01
2073 0 +2.629954448e+00 +4.753995445e+01 +4.753995445e+01
