% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1705 0 +7.930243263e+01 +1.262243263e+01 +1.262243263e+01 -1.2488e+00 +1.3065e+00 +1.0746e+00 -4.9117e-01 +2.6398e+00 +5.8989e-01 -4.0208e-01 +3.9843e-01 +3.9079e+00 +3.5533e+00
1740 0 +7.698041633e+01 +1.030041633e+01 +1.030041633e+01 -1.3565e+00 +1.1724e+00 +1.0650e+00 -5.0366e-01 +2.6215e+00 +5.9629e-01 -4.0227e-01 +3.9877e-01 +3.9095e+00 +3.5526e+00
1745 0 +7.497150279e+01 +8.291502794e+00 +8.291502794e+00 -1.3781e+00 +1.0951e+00 +1.0296e+00 -5.4541e-01 +2.6162e+00 +5.9832e-01 -3.9663e-01 +3.9770e-01 +3.9089e+00 +3.5531e+00
1758 0 +7.326880520e+01 +6.588805204e+00 +6.588805204e+00 -1.4764e+00 +9.6572e-01 +9.9409e-01 -5.2368e-01 +2.5934e+00 +6.0521e-01 -4.0597e-01 +4.0142e-01 +3.9101e+00 +3.5532e+00
1762 0 +7.074074422e+01 +4.060744219e+00 +4.060744219e+00 -1.5596e+00 +9.4853e-01 +9.6598e-01 -5.0074e-01 +2.6436e+00 +6.0233e-01 -4.0335e-01 +3.9856e-01 +3.9088e+00 +3.5517e+00
1766 0 +6.817270912e+01 +1.492709118e+00 +1.492709118e+00 -1.6148e+00 +8.3203e-01 +9.5173e-01 -5.1224e-01 +2.5942e+00 +5.8633e-01 -4.0661e-01 +4.0354e-01 +3.9081e+00 +3.5526e+00
1784 0 +6.727840707e+01 +5.984070684e-01 +5.984070684e-01 -1.7302e+00 +6.8243e-01 +9.4459e-01 -4.4624e-01 +2.5786e+00 +5.9830e-01 -4.1032e-01 +4.0271e-01 +3.9090e+00 +3.5511e+00
1789 0 +6.477895539e+01 -1.901044605e+00 -1.901044605e+00 -1.4697e+00 +8.1702e-01 +9.0370e-01 -3.9617e-01 +2.6418e+00 +5.9917e-01 -4.0637e-01 +4.0163e-01 +3.9080e+00 +3.5536e+00
1792 0 +6.233222553e+01 -4.347774467e+00 -4.347774467e+00 -1.6755e+00 +6.1642e-01 +8.9578e-01 -4.0035e-01 +2.5869e+00 +6.2015e-01 -4.0243e-01 +3.9898e-01 +3.9062e+00 +3.5517e+00
1799 0 +5.664695773e+01 -1.003304227e+01 -1.003304227e+01 -1.6537e+00 +6.4473e-01 +8.3120e-01 -5.1098e-01 +2.6001e+00 +5.6639e-01 -3.8946e-01 +4.0410e-01 +3.9061e+00 +3.5527e+00
1801 0 +5.590267293e+01 -1.077732707e+01 -1.077732707e+01 -1.7372e+00 +4.4529e-01 +8.5617e-01 -4.8013e-01 +2.5989e+00 +5.5464e-01 -4.1140e-01 +4.0333e-01 +3.9068e+00 +3.5536e+00
1802 0 +4.121283454e+01 -2.546716546e+01 -2.546716546e+01 -1.7704e+00 +4.1921e-01 +6.9664e-01 -5.3900e-01 +2.5900e+00 +5.7000e-01 -4.1881e-01 +4.0476e-01 +3.9090e+00 +3.5528e+00
1825 0 +3.262827146e+01 -3.405172854e+01 -3.405172854e+01 -2.0428e+00 -8.2816e-02 +5.1123e-01 -4.8302e-01 +2.6576e+00 +5.2327e-01 -4.1012e-01 +4.0150e-01 +3.9093e+00 +3.5526e+00
1833 0 +3.106320139e+01 -3.561679861e+01 -3.561679861e+01 -2.1536e+00 +6.3188e-02 +5.4494e-01 -6.4670e-01 +2.6658e+00 +5.5401e-01 -3.8893e-01 +3.9852e-01 +3.9066e+00 +3.5526e+00
1851 0 +2.921850245e+01 -3.746149755e+01 -3.746149755e+01 -1.9812e+00 +1.6501e-01 +5.5975e-01 -4.3333e-01 +2.6495e+00 +5.5148e-01 -4.0478e-01 +4.0048e-01 +3.9081e+00 +3.5531e+00
1881 0 +2.610659947e+01 -4.057340053e+01 -4.057340053e+01 -2.7643e+00 -7.2875e-01 +2.7426e-01 -5.8328e-01 +2.6358e+00 +5.5784e-01 -3.9301e-01 +3.9832e-01 +3.9020e+00 +3.5522e+00
1882 0 +2.101909859e+01 -4.566090141e+01 -4.566090141e+01 -2.4728e+00 -4.7491e-01 +4.4553e-01 -4.8046e-01 +2.5883e+00 +5.6996e-01 -3.8974e-01 +3.9729e-01 +3.9089e+00 +3.5528e+00
1900 0 +1.456257511e+01 -5.211742489e+01 -5.211742489e+01 -2.5789e+00 -1.0384e+00 +2.4433e-01 -3.9776e-01 +2.6179e+00 +5.7804e-01 -4.0219e-01 +3.9766e-01 +3.9072e+00 +3.5543e+00
1966 0 +1.205223113e+01 -5.462776887e+01 -5.462776887e+01 -3.2293e+00 -1.5018e+00 +3.2740e-02 -5.7452e-01 +2.5822e+00 +5.7513e-01 -3.9403e-01 +3.9312e-01 +3.9094e+00 +3.5524e+00
1986 0 +8.963455529e+00 -5.771654447e+01 -5.771654447e+01 -2.9600e+00 -1.2263e+00 +1.7822e-01 -4.5708e-01 +2.6545e+00 +5.8897e-01 -4.0073e-01 +3.9784e-01 +3.9087e+00 +3.5527e+00
2016 0 +8.429869783e+00 -5.825013022e+01 -5.825013022e+01 -2.9709e+00 -1.2485e+00 +1.0634e-01 -4.4221e-01 +2.6383e+00 +5.8583e-01 -3.9605e-01 +3.9874e-01 +3.9102e+00 +3.5526e+00
2027 0 +7.961464021e+00 -5.871853598e+01 -5.871853598e+01 -3.2169e+00 -1.5559e+00 -4.6014e-02 -5.1443e-01 +2.6261e+00 +5.7340e-01 -4.0074e-01 +3.9987e-01 +3.9072e+00 +3.5526e+00
2060 0 +7.022502860e+00 -5.965749714e+01 -5.965749714e+01 -3.2545e+00 -1.6813e+00 -1.4164e-01 -5.0007e-01 +2.6431e+00 +5.7298e-01 -3.9861e-01 +3.9983e-01 +3.9086e+00 +3.5531e+00
2065 0 +6.480313483e+00 -6.019968652e+01 -6.019968652e+01 -3.2353e+00 -1.6440e+00 -1.0293e-01 -4.8078e-01 +2.6467e+00 +5.8741e-01 -3.9876e-01 +4.0074e-01 +3.9092e+00 +3.5530e+00
2111 0 +6.418413375e+00 -6.026158662e+01 -6.026158662e+01 -3.2061e+00 -1.6482e+00 -1.3807e-01 -4.8655e-01 +2.6585e+00 +5.8662e-01 -3.9535e-01 +3.9960e-01 +3.9089e+00 +3.5533e+00
2112 0 +6.191144294e+00 -6.048885571e+01 -6.048885571e+01 -3.2259e+00 -1.6148e+00 -1.1467e-01 -5.2273e-01 +2.6510e+00 +5.9150e-01 -3.9652e-01 +4.0078e-01 +3.9094e+00 +3.5528e+00
2119 0 +5.986572394e+00 -6.069342761e+01 -6.069342761e+01 -3.0504e+00 -1.4338e+00 -5.7784e-02 -4.7602e-01 +2.6532e+00 +5.8824e-01 -3.9904e-01 +3.9785e-01 +3.9087e+00 +3.5529e+00
2125 0 +5.692327173e+00 -6.098767283e+01 -6.098767283e+01 -3.1134e+00 -1.5160e+00 -1.2316e-01 -4.9106e-01 +2.6582e+00 +5.9177e-01 -3.9997e-01 +3.9852e-01 +3.9081e+00 +3.5527e+00
2144 0 +5.426536370e+00 -6.125346363e+01 -6.125346363e+01 -3.0672e+00 -1.4783e+00 -1.2878e-01 -4.8277e-01 +2.6534e+00 +5.9418e-01 -3.9811e-01 +3.9874e-01 +3.9081e+00 +3.5530e+00
2151 0 +5.276603356e+00 -6.140339664e+01 -6.140339664e+01 -3.0194e+00 -1.3913e+00 -1.1648e-01 -5.2902e-01 +2.6559e+00 +5.9554e-01 -4.0000e-01 +3.9859e-01 +3.9081e+00 +3.5528e+00
2161 0 +5.227015903e+00 -6.145298410e+01 -6.145298410e+01 -2.9654e+00 -1.3554e+00 -1.1651e-01 -5.0205e-01 +2.6588e+00 +5.9454e-01 -3.9779e-01 +3.9955e-01 +3.9084e+00 +3.5532e+00
2174 0 +5.116249846e+00 -6.156375015e+01 -6.156375015e+01 -3.0042e+00 -1.4239e+00 -1.4821e-01 -5.2709e-01 +2.6392e+00 +5.9581e-01 -4.0227e-01 +3.9878e-01 +3.9085e+00 +3.5531e+00
2198 0 +4.938445254e+00 -6.174155475e+01 -6.174155475e+01 -3.0433e+00 -1.4451e+00 -1.6631e-01 -5.2598e-01 +2.6398e+00 +5.9154e-01 -4.0055e-01 +3.9943e-01 +3.9088e+00 +3.5528e+00
2214 0 +4.790492917e+00 -6.188950708e+01 -6.188950708e+01 -2.9390e+00 -1.3541e+00 -1.3374e-01 -5.1488e-01 +2.6370e+00 +5.9315e-01 -3.9974e-01 +3.9919e-01 +3.9082e+00 +3.5527e+00
2233 0 +4.764940440e+00 -6.191505956e+01 -6.191505956e+01 -2.9811e+00 -1.4528e+00 -1.6615e-01 -5.1016e-01 +2.6440e+00 +5.9698e-01 -3.9871e-01 +3.9871e-01 +3.9090e+00 +3.5529e+00
2253 0 +4.641952053e+00 -6.203804795e+01 -6.203804795e+01 -2.9270e+00 -1.3747e+00 -1.8793e-01 -5.0188e-01 +2.6555e+00 +5.9666e-01 -3.9964e-01 +4.0019e-01 +3.9086e+00 +3.5527e+00
2273 0 +4.472762979e+00 -6.220723702e+01 -6.220723702e+01 -2.8994e+00 -1.3810e+00 -1.9917e-01 -5.0266e-01 +2.6491e+00 +5.9282e-01 -4.0051e-01 +4.0047e-01 +3.9086e+00 +3.5528e+00
2282 0 +4.343156607e+00 -6.233684339e+01 -6.233684339e+01 -2.8793e+00 -1.3009e+00 -2.1371e-01 -5.2404e-01 +2.6384e+00 +5.9225e-01 -3.9667e-01 +3.9981e-01 +3.9089e+00 +3.5527e+00
2297 0 +4.241470374e+00 -6.243852963e+01 -6.243852963e+01 -2.8424e+00 -1.3468e+00 -2.1600e-01 -4.9599e-01 +2.6395e+00 +5.9226e-01 -3.9900e-01 +4.0023e-01 +3.9090e+00 +3.5527e+00
2317 0 +4.127886315e+00 -6.255211368e+01 -6.255211368e+01 -2.7403e+00 -1.2591e+00 -2.5136e-01 -5.0539e-01 +2.6348e+00 +5.9381e-01 -3.9691e-01 +4.0005e-01 +3.9097e+00 +3.5527e+00
2342 0 +4.062939053e+00 -6.261706095e+01 -6.261706095e+01 -2.7675e+00 -1.2810e+00 -2.4971e-01 -5.1807e-01 +2.6383e+00 +5.9015e-01 -3.9757e-01 +4.0022e-01 +3.9094e+00 +3.5528e+00
2353 0 +3.979178278e+00 -6.270082172e+01 -6.270082172e+01 -2.7499e+00 -1.2741e+00 -2.5521e-01 -4.9701e-01 +2.6390e+00 +5.9244e-01 -3.9847e-01 +4.0018e-01 +3.9090e+00 +3.5528e+00
2389 0 +3.867313158e+00 -6.281268684e+01 -6.281268684e+01 -2.6432e+00 -1.1874e+00 -2.6340e-01 -5.0248e-01 +2.6407e+00 +5.9548e-01 -3.9798e-01 +4.0061e-01 +3.9088e+00 +3.5529e+00
2402 0 +3.681027169e+00 -6.299897283e+01 -6.299897283e+01 -2.5983e+00 -1.2213e+00 -3.2472e-01 -5.0544e-01 +2.6444e+00 +5.9507e-01 -3.9845e-01 +3.9963e-01 +3.9087e+00 +3.5529e+00
2438 0 +3.554618690e+00 -6.312538131e+01 -6.312538131e+01 -2.5675e+00 -1.2528e+00 -3.2683e-01 -5.1228e-01 +2.6393e+00 +5.9566e-01 -3.9709e-01 +3.9975e-01 +3.9090e+00 +3.5527e+00
2456 0 +3.512139181e+00 -6.316786082e+01 -6.316786082e+01 -2.5103e+00 -1.2345e+00 -3.3561e-01 -5.0052e-01 +2.6310e+00 +5.9602e-01 -3.9893e-01 +3.9873e-01 +3.9084e+00 +3.5528e+00
2492 0 +3.431021511e+00 -6.324897849e+01 -6.324897849e+01 -2.2876e+00 -1.0977e+00 -3.3318e-01 -4.8819e-01 +2.6323e+00 +5.9322e-01 -3.9853e-01 +3.9733e-01 +3.9082e+00 +3.5526e+00
2495 0 +3.219110500e+00 -6.346088950e+01 -6.346088950e+01 -2.2283e+00 -1.0940e+00 -3.5554e-01 -5.0794e-01 +2.6318e+00 +5.9898e-01 -3.9499e-01 +3.9795e-01 +3.9086e+00 +3.5528e+00
2510 0 +3.146278413e+00 -6.353372159e+01 -6.353372159e+01 -2.2344e+00 -1.0995e+00 -3.3726e-01 -4.8255e-01 +2.6447e+00 +5.9655e-01 -3.9849e-01 +3.9963e-01 +3.9080e+00 +3.5527e+00
2533 0 +3.071367698e+00 -6.360863230e+01 -6.360863230e+01 -2.1975e+00 -9.9888e-01 -2.7631e-01 -4.7897e-01 +2.6411e+00 +5.9611e-01 -3.9665e-01 +3.9886e-01 +3.9086e+00 +3.5528e+00
2535 0 +2.975432515e+00 -6.370456748e+01 -6.370456748e+01 -2.1394e+00 -1.0315e+00 -3.0353e-01 -4.8842e-01 +2.6281e+00 +5.9982e-01 -3.9614e-01 +3.9864e-01 +3.9087e+00 +3.5527e+00
2549 0 +2.943626551e+00 -6.373637345e+01 -6.373637345e+01 -1.9581e+00 -9.5823e-01 -3.4695e-01 -4.9682e-01 +2.6305e+00 +6.0399e-01 -3.9510e-01 +3.9761e-01 +3.9086e+00 +3.5527e+00
2554 0 +2.825251144e+00 -6.385474886e+01 -6.385474886e+01 -1.9506e+00 -9.5376e-01 -3.2070e-01 -4.7540e-01 +2.6224e+00 +5.9884e-01 -3.9545e-01 +3.9844e-01 +3.9087e+00 +3.5527e+00
2563 0 +2.760995267e+00 -6.391900473e+01 -6.391900473e+01 -1.9435e+00 -9.2301e-01 -3.4413e-01 -5.0152e-01 +2.6265e+00 +5.9670e-01 -3.9700e-01 +3.9836e-01 +3.9088e+00 +3.5528e+00
2565 0 +2.730840158e+00 -6.394915984e+01 -6.394915984e+01 -2.0886e+00 -1.0714e+00 -3.4841e-01 -4.9751e-01 +2.6246e+00 +5.9585e-01 -3.9730e-01 +3.9902e-01 +3.9082e+00 +3.5528e+00
2572 0 +2.517133643e+00 -6.416286636e+01 -6.416286636e+01 -1.9487e+00 -1.0036e+00 -3.4838e-01 -4.9070e-01 +2.6282e+00 +6.0223e-01 -3.9681e-01 +3.9933e-01 +3.9086e+00 +3.5528e+00
2580 0 +2.483433934e+00 -6.419656607e+01 -6.419656607e+01 -2.0205e+00 -1.0311e+00 -3.3982e-01 -5.0900e-01 +2.6264e+00 +5.9592e-01 -3.9674e-01 +3.9909e-01 +3.9084e+00 +3.5526e+00
2586 0 +2.278549995e+00 -6.440145000e+01 -6.440145000e+01 -1.9305e+00 -1.0062e+00 -3.2725e-01 -4.9485e-01 +2.6323e+00 +5.9573e-01 -3.9507e-01 +3.9885e-01 +3.9083e+00 +3.5529e+00
2606 0 +2.105319762e+00 -6.457468024e+01 -6.457468024e+01 -1.8599e+00 -9.8066e-01 -3.2207e-01 -5.3128e-01 +2.6333e+00 +5.9462e-01 -3.9597e-01 +3.9814e-01 +3.9086e+00 +3.5526e+00
2612 0 +2.072768868e+00 -6.460723113e+01 -6.460723113e+01 -1.9200e+00 -1.0640e+00 -3.4965e-01 -5.0736e-01 +2.6296e+00 +5.9260e-01 -4.0048e-01 +3.9900e-01 +3.9083e+00 +3.5528e+00
2624 0 +1.891377975e+00 -6.478862202e+01 -6.478862202e+01 -1.8837e+00 -1.0946e+00 -3.4759e-01 -4.9139e-01 +2.6354e+00 +5.9537e-01 -3.9975e-01 +3.9845e-01 +3.9089e+00 +3.5527e+00
