% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +7.702015991e+02 +7.035215991e+02 +7.035215991e+02 +3.5911e+00 +3.4157e+00 -1.1407e-01 -5.1770e-01 +2.6419e+00
334 0 +7.485610462e+02 +6.818810462e+02 +6.818810462e+02 +3.5832e+00 +3.3823e+00 -1.7211e-01 -5.1951e-01 +2.6404e+00
345 0 +7.393302049e+02 +6.726502049e+02 +6.726502049e+02 +3.6509e+00 +3.3500e+00 -2.0046e-01 -5.0869e-01 +2.6395e+00
360 0 +7.165325488e+02 +6.498525488e+02 +6.498525488e+02 +3.6653e+00 +3.2801e+00 -2.4542e-01 -5.1642e-01 +2.6390e+00
368 0 +7.070799911e+02 +6.403999911e+02 +6.403999911e+02 +3.6970e+00 +3.2430e+00 -2.5244e-01 -5.1391e-01 +2.6390e+00
381 0 +6.773741670e+02 +6.106941670e+02 +6.106941670e+02 +3.7641e+00 +3.1209e+00 -2.5532e-01 -5.2534e-01 +2.6389e+00
395 0 +6.697272849e+02 +6.030472849e+02 +6.030472849e+02 +3.8251e+00 +3.0974e+00 -2.5985e-01 -5.2454e-01 +2.6396e+00
402 0 +6.579932868e+02 +5.913132868e+02 +5.913132868e+02 +3.8322e+00 +3.0435e+00 -2.4581e-01 -5.2890e-01 +2.6398e+00
404 0 +6.427996152e+02 +5.761196152e+02 +5.761196152e+02 +3.9099e+00 +2.9934e+00 -2.6976e-01 -5.2470e-01 +2.6398e+00
419 0 +6.206069054e+02 +5.539269054e+02 +5.539269054e+02 +3.9602e+00 +2.8910e+00 -3.0535e-01 -5.1505e-01 +2.6385e+00
420 0 +5.905827725e+02 +5.239027725e+02 +5.239027725e+02 +4.0999e+00 +2.7808e+00 -3.4314e-01 -5.1641e-01 +2.6411e+00
426 0 +5.609552199e+02 +4.942752199e+02 +4.942752199e+02 +4.2412e+00 +2.5872e+00 -4.1239e-01 -5.2761e-01 +2.6403e+00
435 0 +5.250813676e+02 +4.584013676e+02 +4.584013676e+02 +4.2673e+00 +2.4938e+00 -3.7133e-01 -5.3167e-01 +2.6415e+00
447 0 +5.130619234e+02 +4.463819234e+02 +4.463819234e+02 +4.2004e+00 +2.4601e+00 -2.3307e-01 -5.3889e-01 +2.6420e+00
448 0 +4.964749555e+02 +4.297949555e+02 +4.297949555e+02 +4.3528e+00 +2.2685e+00 -4.0946e-01 -5.4612e-01 +2.6399e+00
450 0 +4.692277045e+02 +4.025477045e+02 +4.025477045e+02 +4.3497e+00 +2.3113e+00 -3.6074e-01 -5.0857e-01 +2.6419e+00
453 0 +4.589597722e+02 +3.922797722e+02 +3.922797722e+02 +4.3285e+00 +2.2143e+00 -2.9994e-01 -5.3396e-01 +2.6369e+00
459 0 +4.546469558e+02 +3.879669558e+02 +3.879669558e+02 +4.3763e+00 +2.2173e+00 -3.2311e-01 -5.4254e-01 +2.6404e+00
466 0 +3.763231609e+02 +3.096431609e+02 +3.096431609e+02 +4.5272e+00 +1.9107e+00 -3.5134e-01 -5.3407e-01 +2.6401e+00
475 0 +3.244061741e+02 +2.577261741e+02 +2.577261741e+02 +4.6912e+00 +1.5170e+00 -3.9858e-01 -5.2946e-01 +2.6398e+00
483 0 +3.165297876e+02 +2.498497876e+02 +2.498497876e+02 +4.6499e+00 +1.4967e+00 -3.6341e-01 -5.0489e-01 +2.6431e+00
490 0 +2.345506244e+02 +1.678706244e+02 +1.678706244e+02 +5.0134e+00 +6.1638e-01 -2.2981e-01 -4.8897e-01 +2.6346e+00
501 0 +1.667150833e+02 +1.000350833e+02 +1.000350833e+02 +5.2692e+00 -6.7920e-02 -1.9715e-01 -4.7537e-01 +2.6383e+00
509 0 +1.218918122e+02 +5.521181215e+01 +5.521181215e+01 +5.7995e+00 -1.0150e+00 -1.7523e-01 -4.7493e-01 +2.6390e+00
525 0 +1.112985486e+02 +4.461854859e+01 +4.461854859e+01 +5.6843e+00 -7.6412e-01 -1.6769e-01 -5.3172e-01 +2.6352e+00
540 0 +1.070653590e+02 +4.038535900e+01 +4.038535900e+01 +6.4842e+00 -1.7399e+00 -4.3214e-01 -4.9698e-01 +2.6402e+00
550 0 +6.861146049e+01 +1.931460494e+00 +1.931460494e+00 +6.0716e+00 -1.2229e+00 -1.7259e-01 -5.2064e-01 +2.6383e+00
652 0 +6.327451584e+01 -3.405484163e+00 -3.405484163e+00 +6.1346e+00 -8.9640e-01 -2.6023e-01 -5.2040e-01 +2.6410e+00
660 0 +6.149263947e+01 -5.187360526e+00 -5.187360526e+00 +6.2819e+00 -1.1283e+00 -3.0279e-01 -5.1821e-01 +2.6397e+00
679 0 +6.023007257e+01 -6.449927433e+00 -6.449927433e+00 +6.3890e+00 -1.1944e+00 -2.5928e-01 -5.2296e-01 +2.6403e+00
712 0 +5.787217963e+01 -8.807820367e+00 -8.807820367e+00 +6.3943e+00 -1.3066e+00 -2.5611e-01 -5.1682e-01 +2.6407e+00
720 0 +5.744220696e+01 -9.237793036e+00 -9.237793036e+00 +6.3600e+00 -1.3512e+00 -2.5531e-01 -5.1753e-01 +2.6402e+00
746 0 +5.596870362e+01 -1.071129638e+01 -1.071129638e+01 +6.2196e+00 -1.2564e+00 -2.6894e-01 -5.1877e-01 +2.6413e+00
768 0 +5.433977650e+01 -1.234022350e+01 -1.234022350e+01 +6.0231e+00 -1.2104e+00 -2.3697e-01 -5.2027e-01 +2.6413e+00
771 0 +5.155945703e+01 -1.512054297e+01 -1.512054297e+01 +5.9263e+00 -1.2494e+00 -2.4160e-01 -5.1766e-01 +2.6411e+00
792 0 +4.929247766e+01 -1.738752234e+01 -1.738752234e+01 +5.7088e+00 -1.2004e+00 -2.4315e-01 -5.2312e-01 +2.6409e+00
796 0 +4.816762692e+01 -1.851237308e+01 -1.851237308e+01 +5.5113e+00 -1.0689e+00 -2.4040e-01 -5.2220e-01 +2.6409e+00
811 0 +4.733967513e+01 -1.934032487e+01 -1.934032487e+01 +5.4658e+00 -1.0593e+00 -2.4125e-01 -5.2187e-01 +2.6408e+00
814 0 +4.645324019e+01 -2.022675981e+01 -2.022675981e+01 +5.3360e+00 -1.0050e+00 -2.4690e-01 -5.2063e-01 +2.6418e+00
819 0 +4.456112367e+01 -2.211887633e+01 -2.211887633e+01 +5.3243e+00 -1.0777e+00 -2.4573e-01 -5.1938e-01 +2.6416e+00
828 0 +4.325962936e+01 -2.342037064e+01 -2.342037064e+01 +5.3597e+00 -1.1617e+00 -2.4876e-01 -5.2103e-01 +2.6412e+00
836 0 +4.227871509e+01 -2.440128491e+01 -2.440128491e+01 +5.1298e+00 -1.1254e+00 -2.1887e-01 -5.2125e-01 +2.6412e+00
842 0 +4.071526447e+01 -2.596473553e+01 -2.596473553e+01 +5.1323e+00 -1.0986e+00 -2.4904e-01 -5.2032e-01 +2.6413e+00
844 0 +3.956224474e+01 -2.711775526e+01 -2.711775526e+01 +5.2127e+00 -1.2837e+00 -2.5311e-01 -5.2154e-01 +2.6415e+00
847 0 +3.816388285e+01 -2.851611715e+01 -2.851611715e+01 +5.0245e+00 -1.2174e+00 -2.5068e-01 -5.2132e-01 +2.6418e+00
851 0 +3.750916235e+01 -2.917083765e+01 -2.917083765e+01 +4.6591e+00 -1.0909e+00 -2.2694e-01 -5.2409e-01 +2.6421e+00
859 0 +3.660450828e+01 -3.007549172e+01 -3.007549172e+01 +4.9355e+00 -1.3231e+00 -2.3212e-01 -5.2211e-01 +2.6417e+00
862 0 +3.575604037e+01 -3.092395963e+01 -3.092395963e+01 +4.8468e+00 -1.1349e+00 -2.5600e-01 -5.1881e-01 +2.6415e+00
866 0 +3.280903543e+01 -3.387096457e+01 -3.387096457e+01 +4.6698e+00 -1.3130e+00 -2.6086e-01 -5.2313e-01 +2.6419e+00
874 0 +3.130308076e+01 -3.537691924e+01 -3.537691924e+01 +4.3879e+00 -1.1556e+00 -2.3524e-01 -5.2237e-01 +2.6414e+00
880 0 +2.905947103e+01 -3.762052897e+01 -3.762052897e+01 +4.5383e+00 -1.3767e+00 -2.5598e-01 -5.2038e-01 +2.6412e+00
881 0 +2.872426603e+01 -3.795573397e+01 -3.795573397e+01 +4.4031e+00 -1.2857e+00 -2.5646e-01 -5.2185e-01 +2.6415e+00
882 0 +2.656833234e+01 -4.011166766e+01 -4.011166766e+01 +4.1276e+00 -1.2532e+00 -2.5660e-01 -5.2258e-01 +2.6414e+00
887 0 +2.459870828e+01 -4.208129172e+01 -4.208129172e+01 +3.9645e+00 -1.3656e+00 -2.5289e-01 -5.2303e-01 +2.6415e+00
891 0 +2.444800791e+01 -4.223199209e+01 -4.223199209e+01 +3.9813e+00 -1.3086e+00 -2.7099e-01 -5.2212e-01 +2.6411e+00
895 0 +2.173732940e+01 -4.494267060e+01 -4.494267060e+01 +3.6803e+00 -1.4288e+00 -2.6199e-01 -5.2229e-01 +2.6414e+00
899 0 +1.822122965e+01 -4.845877035e+01 -4.845877035e+01 +3.1589e+00 -1.3079e+00 -2.4545e-01 -5.2383e-01 +2.6412e+00
900 0 +1.798606432e+01 -4.869393568e+01 -4.869393568e+01 +3.2128e+00 -1.3787e+00 -2.4846e-01 -5.2195e-01 +2.6414e+00
901 0 +1.715087215e+01 -4.952912785e+01 -4.952912785e+01 +3.2665e+00 -1.4088e+00 -2.6864e-01 -5.1868e-01 +2.6409e+00
906 0 +1.455898857e+01 -5.212101143e+01 -5.212101143e+01 +2.8687e+00 -1.5610e+00 -2.5633e-01 -5.1903e-01 +2.6413e+00
910 0 +1.356582039e+01 -5.311417961e+01 -5.311417961e+01 +2.7834e+00 -1.4651e+00 -2.6809e-01 -5.2103e-01 +2.6413e+00
912 0 +9.092102709e+00 -5.758789729e+01 -5.758789729e+01 +2.1583e+00 -1.4942e+00 -2.5533e-01 -5.1923e-01 +2.6409e+00
914 0 +8.793076467e+00 -5.788692353e+01 -5.788692353e+01 +1.1994e+00 -1.7078e+00 -2.4673e-01 -5.2262e-01 +2.6399e+00
924 0 +3.748478705e+00 -6.293152130e+01 -6.293152130e+01 +6.8522e-02 -1.6610e+00 -2.4244e-01 -5.2086e-01 +2.6402e+00
932 0 +3.045422888e+00 -6.363457711e+01 -6.363457711e+01 -1.0821e-01 -1.5785e+00 -2.2811e-01 -5.1889e-01 +2.6400e+00
937 0 +1.488645161e+00 -6.519135484e+01 -6.519135484e+01 -8.0304e-01 -1.5143e+00 -2.3458e-01 -5.1583e-01 +2.6403e+00
949 0 +1.310041687e+00 -6.536995831e+01 -6.536995831e+01 -1.5389e+00 -1.4766e+00 -2.3740e-01 -5.1888e-01 +2.6409e+00
959 0 +1.101431203e+00 -6.557856880e+01 -6.557856880e+01 -7.0480e-01 -1.3622e+00 -2.3461e-01 -5.1934e-01 +2.6408e+00
965 0 +7.202400596e-01 -6.595975994e+01 -6.595975994e+01 -5.4057e-01 -1.3356e+00 -2.5178e-01 -5.1545e-01 +2.6410e+00
975 0 +6.560748565e-01 -6.602392514e+01 -6.602392514e+01 -3.4058e-01 -1.4124e+00 -2.4421e-01 -5.1680e-01 +2.6409e+00
989 0 +2.026527674e-01 -6.647734723e+01 -6.647734723e+01 -7.9775e-01 -1.4670e+00 -2.6107e-01 -5.1750e-01 +2.6411e+00
992 0 +9.506526355e-02 -6.658493474e+01 -6.658493474e+01 -7.8373e-01 -1.4112e+00 -2.6474e-01 -5.1606e-01 +2.6407e+00
1014 0 +5.773983284e-02 -6.662226017e+01 -6.662226017e+01 -6.8870e-01 -1.4171e+00 -2.6507e-01 -5.1685e-01 +2.6409e+00
1028 0 +2.011410621e-02 -6.665988589e+01 -6.665988589e+01 -8.5096e-01 -1.4053e+00 -2.6538e-01 -5.1720e-01 +2.6408e+00
1069 0 +1.519328114e-02 -6.666480672e+01 -6.666480672e+01 -7.8560e-01 -1.4101e+00 -2.6196e-01 -5.1785e-01 +2.6408e+00
1114 0 +4.782183929e-03 -6.667521782e+01 -6.667521782e+01 -8.5098e-01 -1.4198e+00 -2.6493e-01 -5.1774e-01 +2.6408e+00
1190 0 +8.221850737e-04 -6.667917781e+01 -6.667917781e+01 -8.8434e-01 -1.4230e+00 -2.6287e-01 -5.1755e-01 +2.6408e+00
1264 0 +6.749655945e-04 -6.667932503e+01 -6.667932503e+01 -8.7116e-01 -1.4215e+00 -2.6313e-01 -5.1770e-01 +2.6408e+00
1288 0 +6.822597848e-05 -6.667993177e+01 -6.667993177e+01 -8.6298e-01 -1.4237e+00 -2.6324e-01 -5.1759e-01 +2.6408e+00
1354 0 +5.813332156e-05 -6.667994187e+01 -6.667994187e+01 -8.5553e-01 -1.4250e+00 -2.6322e-01 -5.1759e-01 +2.6408e+00
1364 0 +4.708449076e-05 -6.667995292e+01 -6.667995292e+01 -8.5470e-01 -1.4245e+00 -2.6314e-01 -5.1759e-01 +2.6408e+00
1372 0 +4.393603035e-06 -6.667999561e+01 -6.667999561e+01 -8.6105e-01 -1.4238e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1418 0 +4.279082816e-06 -6.667999572e+01 -6.667999572e+01 -8.6064e-01 -1.4238e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1428 0 +2.842174268e-06 -6.667999716e+01 -6.667999716e+01 -8.6104e-01 -1.4241e+00 -2.6317e-01 -5.1760e-01 +2.6408e+00
1450 0 +2.618147619e-06 -6.667999738e+01 -6.667999738e+01 -8.5959e-01 -1.4239e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1459 0 +1.143151735e-06 -6.667999886e+01 -6.667999886e+01 -8.6050e-01 -1.4239e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1461 0 +8.800298872e-07 -6.667999912e+01 -6.667999912e+01 -8.6069e-01 -1.4240e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1469 0 +5.248214308e-07 -6.667999948e+01 -6.667999948e+01 -8.6012e-01 -1.4240e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1477 0 +3.926403451e-07 -6.667999961e+01 -6.667999961e+01 -8.6015e-01 -1.4240e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1492 0 +2.451981800e-07 -6.667999975e+01 -6.667999975e+01 -8.6025e-01 -1.4240e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1499 0 +1.794946769e-07 -6.667999982e+01 -6.667999982e+01 -8.6021e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1509 0 +7.962275106e-08 -6.667999992e+01 -6.667999992e+01 -8.6011e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1527 0 +6.794196850e-08 -6.667999993e+01 -6.667999993e+01 -8.5994e-01 -1.4240e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1545 0 +5.145471960e-08 -6.667999995e+01 -6.667999995e+01 -8.5989e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1556 0 +3.051098929e-08 -6.667999997e+01 -6.667999997e+01 -8.6004e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1570 0 +2.231594465e-08 -6.667999998e+01 -6.667999998e+01 -8.6003e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1571 0 +1.600231769e-08 -6.667999998e+01 -6.667999998e+01 -8.6001e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1603 0 +8.226962223e-09 -6.667999999e+01 -6.667999999e+01 -8.5998e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947400858e+06 +4.946646198e+06 +4.946646198e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.601793245e+06 +1.601038585e+06 +1.601038585e+06 +2.6918e+00 +2.7252e-01 +9.0374e-01 -2.2157e+00 +2.8259e+00
6 0 +1.410843266e+06 +1.410088606e+06 +1.410088606e+06 -2.3024e+00 -3.6227e+00 +3.2687e+00 +4.5940e-02 +1.1634e+00
9 0 +1.245190287e+06 +1.244435627e+06 +1.244435627e+06 -1.8025e+00 -1.2146e+00 +2.1542e-01 +1.7051e+00 +3.1347e+00
10 0 +9.129522158e+04 +9.054056158e+04 +9.054056158e+04 -3.3150e-02 -1.3616e+00 -2.8835e-01 +2.5655e+00 +2.0324e+00
53 0 +3.278081312e+04 +3.202615312e+04 +3.202615312e+04 -3.1191e+00 -1.9083e+00 -9.2074e-01 +3.0831e+00 +2.0715e+00
70 0 +1.460511144e+04 +1.385045144e+04 +1.385045144e+04 -7.1825e+00 +2.8682e-01 +3.8311e-01 +4.1557e+00 +2.0936e+00
87 0 +1.392931734e+04 +1.317465734e+04 +1.317465734e+04 -3.1155e+00 +9.3896e-02 -5.0259e-01 +3.8800e+00 +2.0335e+00
101 0 +9.945012860e+03 +9.190352860e+03 +9.190352860e+03 -4.6534e+00 +3.0339e-01 -3.1785e-01 +3.9603e+00 +2.1529e+00
124 0 +8.413648127e+03 +7.658988127e+03 +7.658988127e+03 -3.2617e+00 +1.0908e+00 -1.3409e+00 +4.0057e+00 +2.0403e+00
134 0 +8.185864423e+03 +7.431204423e+03 +7.431204423e+03 -3.8338e+00 +1.1934e+00 -9.2687e-01 +4.2228e+00 +2.1090e+00
143 0 +7.338457384e+03 +6.583797384e+03 +6.583797384e+03 -3.4176e+00 +1.9987e+00 -1.1240e+00 +4.1218e+00 +2.0787e+00
149 0 +4.810772988e+03 +4.056112988e+03 +4.056112988e+03 -2.0324e+00 +1.2143e+00 -1.4025e+00 +4.1821e+00 +2.1014e+00
187 0 +2.395992162e+03 +1.641332162e+03 +1.641332162e+03 -2.0256e+00 +8.4791e-01 -1.9644e+00 +3.9615e+00 +2.0955e+00
213 0 +1.947630384e+03 +1.192970384e+03 +1.192970384e+03 -1.0142e+00 +2.4626e-01 -2.0755e+00 +3.9420e+00 +2.1096e+00
220 0 +1.783217632e+03 +1.028557632e+03 +1.028557632e+03 -1.3302e+00 +3.2759e-01 -2.1925e+00 +3.9385e+00 +2.1008e+00
227 0 +5.140206263e+02 -2.406393737e+02 -2.406393737e+02 -1.3724e+00 +7.3794e-01 -2.6462e+00 +3.9616e+00 +2.1170e+00
253 0 +3.609616952e+02 -3.936983048e+02 -3.936983048e+02 -3.3083e-01 -4.7960e-01 -3.7178e+00 +4.0353e+00 +2.1239e+00
258 0 +1.526751681e+02 -6.019848319e+02 -6.019848319e+02 -1.2651e+00 -1.6517e-01 -3.3556e+00 +4.0564e+00 +2.1115e+00
282 0 +1.367554837e+02 -6.179045163e+02 -6.179045163e+02 -1.4475e+00 -3.7225e-01 -3.0740e+00 +3.9677e+00 +2.1219e+00
299 0 +9.056848464e+01 -6.640915154e+02 -6.640915154e+02 -1.0607e+00 -1.1066e-02 -3.2843e+00 +3.9484e+00 +2.1112e+00
308 0 +7.256543456e+01 -6.820945654e+02 -6.820945654e+02 -9.2810e-01 -1.2671e-01 -3.5235e+00 +3.9731e+00 +2.1176e+00
310 0 +6.420295374e+01 -6.904570463e+02 -6.904570463e+02 -1.2417e+00 -4.0201e-02 -3.2268e+00 +3.9737e+00 +2.1217e+00
318 0 +4.264087842e+01 -7.120191216e+02 -7.120191216e+02 -1.2066e+00 -5.2873e-02 -3.1875e+00 +3.9802e+00 +2.1116e+00
327 0 +3.490480949e+01 -7.197551905e+02 -7.197551905e+02 -1.2631e+00 -1.8061e-01 -3.1773e+00 +3.9798e+00 +2.1168e+00
329 0 +1.526869548e+01 -7.393913045e+02 -7.393913045e+02 -1.1377e+00 -1.0185e-01 -3.3847e+00 +3.9901e+00 +2.1155e+00
380 0 +5.417887857e+00 -7.492421121e+02 -7.492421121e+02 -1.6640e+00 +6.6317e-01 -3.2968e+00 +3.9990e+00 +2.1165e+00
401 0 +1.632490483e+00 -7.530275095e+02 -7.530275095e+02 -1.8362e+00 +6.1197e-01 -3.3444e+00 +3.9874e+00 +2.1154e+00
447 0 +8.208778053e-01 -7.538391222e+02 -7.538391222e+02 -1.0725e+00 +4.5824e-01 -3.3111e+00 +3.9908e+00 +2.1156e+00
483 0 +5.885992761e-01 -7.540714007e+02 -7.540714007e+02 -1.3609e+00 +4.9107e-01 -3.3294e+00 +3.9904e+00 +2.1150e+00
513 0 +5.151799247e-01 -7.541448201e+02 -7.541448201e+02 -1.4610e+00 +5.9054e-01 -3.3144e+00 +3.9875e+00 +2.1149e+00
520 0 +1.633927563e-01 -7.544966072e+02 -7.544966072e+02 -1.5287e+00 +5.0015e-01 -3.3197e+00 +3.9900e+00 +2.1151e+00
524 0 +1.509768777e-01 -7.545090231e+02 -7.545090231e+02 -1.5735e+00 +4.8372e-01 -3.3125e+00 +3.9897e+00 +2.1154e+00
572 0 +1.414700816e-01 -7.545185299e+02 -7.545185299e+02 -1.5540e+00 +5.2412e-01 -3.3164e+00 +3.9887e+00 +2.1153e+00
582 0 +9.295459048e-02 -7.545670454e+02 -7.545670454e+02 -1.5808e+00 +5.1503e-01 -3.3108e+00 +3.9891e+00 +2.1153e+00
625 0 +8.054307224e-02 -7.545794569e+02 -7.545794569e+02 -1.5995e+00 +5.0627e-01 -3.3086e+00 +3.9894e+00 +2.1152e+00
628 0 +7.670440289e-02 -7.545832956e+02 -7.545832956e+02 -1.7108e+00 +5.4741e-01 -3.3092e+00 +3.9903e+00 +2.1152e+00
629 0 +6.853327114e-02 -7.545914667e+02 -7.545914667e+02 -1.6788e+00 +5.0356e-01 -3.3072e+00 +3.9890e+00 +2.1152e+00
647 0 +4.479576144e-02 -7.546152042e+02 -7.546152042e+02 -1.6520e+00 +5.0448e-01 -3.3104e+00 +3.9895e+00 +2.1152e+00
673 0 +3.620462491e-02 -7.546237954e+02 -7.546237954e+02 -1.7116e+00 +5.2363e-01 -3.3139e+00 +3.9899e+00 +2.1153e+00
679 0 +2.620647039e-02 -7.546337935e+02 -7.546337935e+02 -1.7481e+00 +5.2262e-01 -3.3136e+00 +3.9890e+00 +2.1152e+00
685 0 +2.074559708e-02 -7.546392544e+02 -7.546392544e+02 -1.7196e+00 +5.1397e-01 -3.3132e+00 +3.9900e+00 +2.1152e+00
694 0 +1.025043633e-02 -7.546497496e+02 -7.546497496e+02 -1.7978e+00 +5.1324e-01 -3.3146e+00 +3.9897e+00 +2.1153e+00
697 0 +5.718182314e-03 -7.546542818e+02 -7.546542818e+02 -1.7917e+00 +5.1177e-01 -3.3144e+00 +3.9895e+00 +2.1152e+00
740 0 +5.390284112e-03 -7.546546097e+02 -7.546546097e+02 -1.8084e+00 +5.1369e-01 -3.3131e+00 +3.9900e+00 +2.1152e+00
748 0 +1.234423730e-03 -7.546587656e+02 -7.546587656e+02 -1.8572e+00 +5.1071e-01 -3.3125e+00 +3.9897e+00 +2.1152e+00
754 0 +5.727961611e-04 -7.546594272e+02 -7.546594272e+02 -1.8353e+00 +5.1072e-01 -3.3126e+00 +3.9897e+00 +2.1152e+00
780 0 +3.965355868e-04 -7.546596035e+02 -7.546596035e+02 -1.8386e+00 +5.1104e-01 -3.3133e+00 +3.9896e+00 +2.1152e+00
852 0 +2.425056924e-04 -7.546597575e+02 -7.546597575e+02 -1.8466e+00 +5.1383e-01 -3.3126e+00 +3.9896e+00 +2.1152e+00
861 0 +1.987275368e-04 -7.546598013e+02 -7.546598013e+02 -1.8349e+00 +5.1102e-01 -3.3125e+00 +3.9896e+00 +2.1152e+00
876 0 +1.302041455e-04 -7.546598698e+02 -7.546598698e+02 -1.8387e+00 +5.1324e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
884 0 +9.625512098e-05 -7.546599037e+02 -7.546599037e+02 -1.8433e+00 +5.1253e-01 -3.3126e+00 +3.9896e+00 +2.1152e+00
903 0 +8.933177833e-05 -7.546599107e+02 -7.546599107e+02 -1.8352e+00 +5.1238e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
905 0 +2.852715193e-05 -7.546599715e+02 -7.546599715e+02 -1.8361e+00 +5.1155e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
906 0 +2.240428103e-05 -7.546599776e+02 -7.546599776e+02 -1.8412e+00 +5.1232e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
932 0 +1.611243681e-05 -7.546599839e+02 -7.546599839e+02 -1.8398e+00 +5.1192e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
943 0 +1.191022079e-05 -7.546599881e+02 -7.546599881e+02 -1.8370e+00 +5.1206e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
947 0 +1.049340131e-05 -7.546599895e+02 -7.546599895e+02 -1.8391e+00 +5.1158e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
952 0 +6.343047289e-06 -7.546599937e+02 -7.546599937e+02 -1.8399e+00 +5.1188e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
968 0 +2.181811624e-06 -7.546599978e+02 -7.546599978e+02 -1.8400e+00 +5.1206e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
974 0 +1.208673098e-06 -7.546599988e+02 -7.546599988e+02 -1.8393e+00 +5.1188e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
