% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +4.687487107e+00 -6.199251289e+01 -6.199251289e+01 +1.2482e+00 -1.4240e+00
212 0 +4.289658107e+00 -6.239034189e+01 -6.239034189e+01 +1.1866e+00 -1.4242e+00
213 0 +4.008075957e+00 -6.267192404e+01 -6.267192404e+01 +1.0165e+00 -1.4249e+00
231 0 +2.935819118e+00 -6.374418088e+01 -6.374418088e+01 +9.6161e-01 -1.4239e+00
236 0 +2.785405721e+00 -6.389459428e+01 -6.389459428e+01 +8.3509e-01 -1.4246e+00
237 0 +2.542636706e+00 -6.413736329e+01 -6.413736329e+01 +8.5514e-01 -1.4238e+00
247 0 +2.429662112e+00 -6.425033789e+01 -6.425033789e+01 +8.1651e-01 -1.4242e+00
251 0 +2.226761116e+00 -6.445323888e+01 -6.445323888e+01 +7.3416e-01 -1.4238e+00
256 0 +2.171702225e+00 -6.450829778e+01 -6.450829778e+01 +5.0357e-01 -1.4236e+00
262 0 +2.113909581e+00 -6.456609042e+01 -6.456609042e+01 +6.7541e-01 -1.4239e+00
263 0 +2.048090435e+00 -6.463190956e+01 -6.463190956e+01 +3.4260e-01 -1.4245e+00
265 0 +1.914609573e+00 -6.476539043e+01 -6.476539043e+01 +4.2481e-01 -1.4240e+00
267 0 +5.251501409e-01 -6.615484986e+01 -6.615484986e+01 -9.3089e-02 -1.4241e+00
272 0 +2.457215093e-01 -6.643427849e+01 -6.643427849e+01 -7.0546e-01 -1.4244e+00
279 0 +1.571289231e-01 -6.652287108e+01 -6.652287108e+01 -5.3618e-01 -1.4238e+00
290 0 +1.039115891e-01 -6.657608841e+01 -6.657608841e+01 -9.8843e-01 -1.4243e+00
297 0 +1.624923408e-03 -6.667837508e+01 -6.667837508e+01 -8.8596e-01 -1.4240e+00
333 0 +1.054707994e-03 -6.667894529e+01 -6.667894529e+01 -8.2453e-01 -1.4240e+00
338 0 +3.953846628e-04 -6.667960462e+01 -6.667960462e+01 -8.5537e-01 -1.4240e+00
360 0 +3.072445630e-04 -6.667969276e+01 -6.667969276e+01 -8.4516e-01 -1.4240e+00
362 0 +1.122457405e-05 -6.667998878e+01 -6.667998878e+01 -8.6276e-01 -1.4240e+00
370 0 +9.469782697e-06 -6.667999053e+01 -6.667999053e+01 -8.5711e-01 -1.4240e+00
401 0 +6.498701708e-06 -6.667999350e+01 -6.667999350e+01 -8.6029e-01 -1.4240e+00
405 0 +5.415698112e-06 -6.667999458e+01 -6.667999458e+01 -8.5899e-01 -1.4240e+00
456 0 +2.960498335e-06 -6.667999704e+01 -6.667999704e+01 -8.6060e-01 -1.4240e+00
462 0 +2.127471859e-06 -6.667999787e+01 -6.667999787e+01 -8.6144e-01 -1.4240e+00
463 0 +6.811981734e-08 -6.667999993e+01 -6.667999993e+01 -8.5975e-01 -1.4240e+00
478 0 +2.593249349e-08 -6.667999997e+01 -6.667999997e+01 -8.5984e-01 -1.4240e+00
488 0 +1.050308640e-08 -6.667999999e+01 -6.667999999e+01 -8.6009e-01 -1.4240e+00
512 0 +5.721318530e-09 -6.667999999e+01 -6.667999999e+01 -8.5994e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
12 0 +2.317457391e+05 +2.309910791e+05 +2.309910791e+05 +2.0170e+00 +9.9885e-01
14 0 +1.388019696e+05 +1.380473096e+05 +1.380473096e+05 +2.4097e+00 +9.0168e-01
23 0 +5.859763016e+04 +5.784297016e+04 +5.784297016e+04 +7.0186e-01 +2.6936e-01
26 0 +2.274757648e+04 +2.199291648e+04 +2.199291648e+04 -5.3743e-01 +3.6979e-01
27 0 +8.196166477e+03 +7.441506477e+03 +7.441506477e+03 +1.3501e+00 +4.1621e-01
36 0 +2.776550037e+03 +2.021890037e+03 +2.021890037e+03 +1.1627e+00 +4.6012e-01
39 0 +9.682812791e+00 -7.449771872e+02 -7.449771872e+02 +8.9890e-01 +5.1350e-01
62 0 +8.267978271e+00 -7.463920217e+02 -7.463920217e+02 +1.0338e+00 +5.1183e-01
91 0 +7.486929895e+00 -7.471730701e+02 -7.471730701e+02 +7.6234e-01 +5.1238e-01
135 0 +7.379238687e+00 -7.472807613e+02 -7.472807613e+02 +7.6199e-01 +5.1177e-01
237 0 +7.217511196e+00 -7.474424888e+02 -7.474424888e+02 +7.1587e-01 +5.1225e-01
252 0 +7.044610323e+00 -7.476153897e+02 -7.476153897e+02 +6.8421e-01 +5.1194e-01
274 0 +6.818158537e+00 -7.478418415e+02 -7.478418415e+02 +6.2880e-01 +5.1190e-01
281 0 +6.678480851e+00 -7.479815191e+02 -7.479815191e+02 +5.9681e-01 +5.1187e-01
286 0 +6.447658105e+00 -7.482123419e+02 -7.482123419e+02 +5.4768e-01 +5.1183e-01
292 0 +6.087921020e+00 -7.485720790e+02 -7.485720790e+02 +4.7951e-01 +5.1179e-01
293 0 +5.934034352e+00 -7.487259656e+02 -7.487259656e+02 +4.4772e-01 +5.1172e-01
298 0 +5.377773372e+00 -7.492822266e+02 -7.492822266e+02 +3.7025e-01 +5.1208e-01
312 0 +5.361239871e+00 -7.492987601e+02 -7.492987601e+02 +2.5016e-01 +5.1106e-01
319 0 +4.154084095e+00 -7.505059159e+02 -7.505059159e+02 +1.7624e-01 +5.1168e-01
324 0 +3.002706756e+00 -7.516572932e+02 -7.516572932e+02 -8.7030e-02 +5.1142e-01
333 0 +2.209449904e+00 -7.524505501e+02 -7.524505501e+02 -4.4367e-01 +5.1159e-01
334 0 +2.121015579e+00 -7.525389844e+02 -7.525389844e+02 -4.0860e-01 +5.1168e-01
339 0 +2.072164113e+00 -7.525878359e+02 -7.525878359e+02 -6.3563e-01 +5.1148e-01
344 0 +8.076915581e-01 -7.538523084e+02 -7.538523084e+02 -9.3713e-01 +5.1233e-01
347 0 +5.232532301e-01 -7.541367468e+02 -7.541367468e+02 -1.2436e+00 +5.1232e-01
354 0 +1.689873679e-01 -7.544910126e+02 -7.544910126e+02 -1.8977e+00 +5.1239e-01
384 0 +2.347200368e-04 -7.546597653e+02 -7.546597653e+02 -1.8511e+00 +5.1201e-01
452 0 +3.589543701e-05 -7.546599641e+02 -7.546599641e+02 -1.8359e+00 +5.1200e-01
474 0 +5.242657721e-06 -7.546599948e+02 -7.546599948e+02 -1.8381e+00 +5.1200e-01
512 0 +4.975761613e-06 -7.546599950e+02 -7.546599950e+02 -1.8413e+00 +5.1200e-01
518 0 +1.664955789e-06 -7.546599983e+02 -7.546599983e+02 -1.8404e+00 +5.1200e-01
525 0 +1.022402444e-06 -7.546599990e+02 -7.546599990e+02 -1.8398e+00 +5.1200e-01
540 0 +7.426990578e-07 -7.546599993e+02 -7.546599993e+02 -1.8395e+00 +5.1200e-01
551 0 +4.713606359e-07 -7.546599995e+02 -7.546599995e+02 -1.8392e+00 +5.1200e-01
562 0 +9.994778338e-09 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
