% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +6.376424721e-03 -1.123036236e+02 -1.123036236e+02 +1.3004e+00 -7.7208e-01 -1.2661e+00 +6.9310e-02 -1.1186e+00
276 0 +4.787977920e-03 -1.123052120e+02 -1.123052120e+02 +1.4216e+00 -7.3756e-01 -1.2031e+00 +1.0820e-01 -1.2329e+00
278 0 +3.479787859e-03 -1.123065202e+02 -1.123065202e+02 +1.4009e+00 -7.7079e-01 -1.2752e+00 +7.1130e-02 -1.1373e+00
284 0 +3.403523508e-03 -1.123065965e+02 -1.123065965e+02 +1.4537e+00 -7.6915e-01 -1.2344e+00 +7.6618e-02 -1.2261e+00
292 0 +3.320142387e-03 -1.123066799e+02 -1.123066799e+02 +1.3792e+00 -8.4552e-01 -1.2907e+00 +1.8789e-02 -1.2802e+00
293 0 +1.721368227e-03 -1.123082786e+02 -1.123082786e+02 +1.4048e+00 -8.1918e-01 -1.2929e+00 +2.8157e-02 -1.3441e+00
298 0 +8.657117833e-04 -1.123091343e+02 -1.123091343e+02 +1.4079e+00 -8.6823e-01 -1.3516e+00 -1.3682e-02 -1.3766e+00
301 0 +7.207179983e-04 -1.123092793e+02 -1.123092793e+02 +1.4321e+00 -8.4950e-01 -1.3455e+00 +3.4964e-03 -1.3628e+00
316 0 +6.935649877e-04 -1.123093064e+02 -1.123093064e+02 +1.4168e+00 -9.3304e-01 -1.4141e+00 +3.4205e-02 -1.5531e+00
322 0 +2.329679357e-04 -1.123097670e+02 -1.123097670e+02 +1.3290e+00 -8.6513e-01 -1.4449e+00 +7.8595e-02 -1.4129e+00
323 0 +9.866602647e-05 -1.123099013e+02 -1.123099013e+02 +1.3933e+00 -9.6655e-01 -1.5229e+00 -3.6029e-03 -1.6389e+00
340 0 +2.851672920e-05 -1.123099715e+02 -1.123099715e+02 +1.4258e+00 -9.2692e-01 -1.4732e+00 +1.0240e-02 -1.5447e+00
359 0 +6.471152517e-06 -1.123099935e+02 -1.123099935e+02 +1.4514e+00 -9.0363e-01 -1.4618e+00 +4.9115e-02 -1.5455e+00
392 0 +7.430694211e-07 -1.123099993e+02 -1.123099993e+02 +1.4530e+00 -8.8938e-01 -1.4601e+00 +6.0934e-02 -1.5499e+00
452 0 +5.014317281e-07 -1.123099995e+02 -1.123099995e+02 +1.4409e+00 -8.7762e-01 -1.4811e+00 +8.6783e-02 -1.5601e+00
461 0 +2.285602250e-07 -1.123099998e+02 -1.123099998e+02 +1.4593e+00 -8.7354e-01 -1.4753e+00 +7.4272e-02 -1.5583e+00
464 0 +1.366536964e-07 -1.123099999e+02 -1.123099999e+02 +1.4312e+00 -8.7954e-01 -1.4743e+00 +7.1277e-02 -1.5377e+00
476 0 +9.713326676e-08 -1.123099999e+02 -1.123099999e+02 +1.4526e+00 -8.8531e-01 -1.4791e+00 +7.2281e-02 -1.5687e+00
479 0 +8.874486923e-08 -1.123099999e+02 -1.123099999e+02 +1.4587e+00 -8.7784e-01 -1.4612e+00 +7.0078e-02 -1.5635e+00
497 0 +4.973958312e-08 -1.123100000e+02 -1.123100000e+02 +1.4420e+00 -8.7331e-01 -1.4693e+00 +7.5414e-02 -1.5471e+00
500 0 +4.742598492e-08 -1.123100000e+02 -1.123100000e+02 +1.4277e+00 -8.8376e-01 -1.4808e+00 +6.3603e-02 -1.5500e+00
501 0 +1.618793988e-08 -1.123100000e+02 -1.123100000e+02 +1.4478e+00 -8.7938e-01 -1.4696e+00 +7.0646e-02 -1.5653e+00
511 0 +3.022151418e-09 -1.123100000e+02 -1.123100000e+02 +1.4464e+00 -8.7831e-01 -1.4696e+00 +6.6483e-02 -1.5566e+00
