% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
826 0 +2.199212398e-02 +3.720199212e+01 +3.720199212e+01 -3.9048e+00 +2.0562e+00
828 0 +7.617737548e-03 +3.718761774e+01 +3.718761774e+01 -3.9054e+00 +2.0592e+00
859 0 +2.141097710e-03 +3.718214110e+01 +3.718214110e+01 -3.8998e+00 +2.0601e+00
902 0 +9.984463690e-04 +3.718099845e+01 +3.718099845e+01 -3.8989e+00 +2.0597e+00
967 0 +1.400200627e-04 +3.718014002e+01 +3.718014002e+01 -3.8992e+00 +2.0600e+00
1030 0 +3.621923932e-05 +3.718003622e+01 +3.718003622e+01 -3.8992e+00 +2.0600e+00
1042 0 +2.941086178e-05 +3.718002941e+01 +3.718002941e+01 -3.8992e+00 +2.0600e+00
1099 0 +1.741794095e-05 +3.718001742e+01 +3.718001742e+01 -3.8992e+00 +2.0600e+00
1133 0 +1.384409508e-06 +3.718000138e+01 +3.718000138e+01 -3.8992e+00 +2.0600e+00
1245 0 +8.154700666e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00
1310 0 +6.447804211e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00
1324 0 +5.155362075e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00
1334 0 +1.499865547e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00
1395 0 +1.191033761e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00
1412 0 +4.646419427e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
1446 0 +3.873706333e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1468 0 +2.359872298e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1483 0 +8.435144139e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
