% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +2.231186072e+02 +2.645586072e+02 +2.645586072e+02 -6.0251e-01 +1.1733e+00 -8.2327e-01 +4.4701e-01 +1.8820e+00 -1.9592e+00 +4.0089e-01 +6.6776e-01 +8.9100e-01 -2.2677e+00 +5.3726e-01 -2.3294e+00 +9.0799e-01 -1.2543e+00 +2.1547e+00 -1.8243e+00 +2.0122e+00 +2.8952e+00 +1.5928e+00 -2.4156e+00
621 0 +2.168406039e+02 +2.582806039e+02 +2.582806039e+02 -7.1620e-01 +2.4959e-01 -9.6302e-01 +1.2828e+00 +2.7656e+00 -2.5949e+00 +1.4288e+00 -7.3987e-01 +3.4926e-01 -2.4549e+00 +1.2233e+00 -2.4637e+00 +1.3339e+00 -8.5606e-01 +2.5279e+00 -2.8145e+00 +1.5329e+00 +3.2294e+00 +1.7889e+00 -3.5907e+00
634 0 +2.136052833e+02 +2.550452833e+02 +2.550452833e+02 -6.7572e-01 +1.2353e-01 -1.0803e+00 +9.5794e-01 +2.5636e+00 -2.1849e+00 +1.6575e+00 -9.7919e-01 +5.5286e-01 -2.5709e+00 +8.0132e-01 -3.1424e+00 +1.3680e+00 -8.6194e-01 +2.0848e+00 -3.0732e+00 +1.8231e+00 +2.8006e+00 +1.0439e+00 -3.3341e+00
644 0 +2.025152309e+02 +2.439552309e+02 +2.439552309e+02 -7.2644e-01 +1.3572e-01 -1.1073e+00 +5.6687e-01 +2.4928e+00 -1.8732e+00 +1.0432e+00 -6.3416e-01 +9.6009e-01 -2.1391e+00 +8.7313e-01 -2.2282e+00 +1.3575e+00 -1.4117e+00 +2.0467e+00 -2.6690e+00 +1.8656e+00 +3.4710e+00 +1.7491e+00 -2.9541e+00
657 0 +1.802622015e+02 +2.217022015e+02 +2.217022015e+02 -8.3484e-01 +3.1661e-01 -1.2351e-01 +9.5065e-01 +3.0820e+00 -2.0563e+00 +7.3782e-01 -1.8052e-01 +1.0506e+00 -2.1981e+00 +7.9118e-01 -2.3114e+00 +1.2777e+00 -2.0005e+00 +2.3143e+00 -1.8966e+00 +1.3533e+00 +2.9461e+00 +1.9325e+00 -3.2915e+00
810 0 +1.746488536e+02 +2.160888536e+02 +2.160888536e+02 -1.8371e+00 -8.7046e-01 -4.5046e-01 +2.0709e+00 +2.3952e+00 -1.2073e+00 +1.4559e+00 -2.0930e+00 +4.0734e-01 -2.9053e+00 +5.0691e-01 -2.1622e+00 +1.4494e+00 -2.1436e-01 +2.1558e+00 -1.6777e+00 +1.6500e+00 +2.9127e+00 +1.9186e+00 -2.6860e+00
1622 0 +1.615350422e+02 +2.029750422e+02 +2.029750422e+02 -7.2459e-01 -2.7312e+00 -1.5842e+00 -5.4694e-01 +2.6455e+00 -2.6734e+00 -1.4184e-01 -1.8507e+00 +1.5560e+00 -5.0402e+00 +7.6048e-01 -2.6437e+00 +1.0548e+00 -7.4191e-01 +1.7676e+00 -3.5806e+00 +2.3578e+00 +2.5345e+00 +1.8292e+00 -2.4304e+00
1965 0 +1.552943141e+02 +1.967343141e+02 +1.967343141e+02 -5.0228e-01 -2.5224e+00 -8.7502e-01 -4.0049e-01 +2.0857e+00 -2.4045e+00 +2.3592e-01 -1.3998e+00 +1.6908e+00 -4.0245e+00 +1.2583e+00 -2.1566e+00 +1.5473e+00 +8.7868e-01 +1.8225e+00 -3.2492e+00 +2.6642e+00 +1.8870e+00 +1.8270e+00 -2.6137e+00
2034 0 +1.545877806e+02 +1.960277806e+02 +1.960277806e+02 -8.8604e-01 -2.4780e+00 -9.2073e-01 -4.2952e-01 +1.9463e+00 -2.8321e+00 +7.7669e-02 -1.8766e+00 +1.4186e+00 -4.4995e+00 +9.7166e-01 -2.2237e+00 +1.3934e+00 +5.9891e-01 +2.1828e+00 -2.8646e+00 +2.3714e+00 +1.9317e+00 +2.1849e+00 -2.5975e+00
2321 0 +1.409296932e+02 +1.823696932e+02 +1.823696932e+02 -8.7577e-01 -2.6838e+00 -1.0517e+00 -4.8449e-01 +1.8421e+00 -2.6757e+00 +1.5473e-01 -1.7253e+00 +1.6284e+00 -3.8637e+00 +8.5260e-01 -2.7063e+00 +1.3952e+00 +4.2556e-01 +1.7458e+00 -2.4796e+00 +2.2783e+00 +2.1239e+00 +1.9259e+00 -2.3667e+00
2327 0 +1.379704808e+02 +1.794104808e+02 +1.794104808e+02 -7.7756e-01 -2.6321e+00 -9.9012e-01 -4.1707e-01 +1.8612e+00 -2.8905e+00 +3.3133e-01 -1.7618e+00 +1.5528e+00 -4.0816e+00 +7.0268e-01 -2.6910e+00 +1.4229e+00 +8.4462e-02 +1.8362e+00 -2.3336e+00 +2.3573e+00 +2.0797e+00 +1.9596e+00 -2.3733e+00
2372 0 +1.297833830e+02 +1.712233830e+02 +1.712233830e+02 -9.7440e-01 -2.5901e+00 -1.1211e+00 -5.2765e-01 +1.9614e+00 -2.8641e+00 +2.6029e-01 -2.0190e+00 +1.5901e+00 -3.9884e+00 +8.5368e-01 -2.6420e+00 +1.4577e+00 +3.5880e-01 +1.8116e+00 -2.4282e+00 +2.3658e+00 +2.1378e+00 +1.8739e+00 -2.5587e+00
2453 0 +1.230815845e+02 +1.645215845e+02 +1.645215845e+02 -6.1643e-01 -2.6659e+00 -1.0420e+00 -5.8712e-01 +1.8356e+00 -2.6609e+00 +2.1018e-01 -2.0720e+00 +1.4603e+00 -3.9757e+00 +8.7088e-01 -2.8390e+00 +1.5655e+00 +1.0503e-01 +1.7800e+00 -2.1709e+00 +2.3838e+00 +2.1581e+00 +1.9094e+00 -2.6734e+00
2497 0 +1.196238656e+02 +1.610638656e+02 +1.610638656e+02 -4.0971e-01 -2.6662e+00 -1.0909e+00 -4.4196e-01 +1.9032e+00 -2.7057e+00 +1.4493e-01 -2.0886e+00 +1.4625e+00 -3.9979e+00 +7.2644e-01 -2.7112e+00 +1.4829e+00 +1.2967e-01 +1.7406e+00 -2.1338e+00 +2.3771e+00 +2.2263e+00 +1.9204e+00 -2.6807e+00
2531 0 +1.094581440e+02 +1.508981440e+02 +1.508981440e+02 -4.1333e-01 -2.7130e+00 -1.0383e+00 -4.9630e-01 +1.7985e+00 -2.5995e+00 +1.2317e-01 -2.1080e+00 +1.5168e+00 -3.9931e+00 +8.4479e-01 -2.7355e+00 +1.3620e+00 +1.2905e-01 +1.7836e+00 -2.2819e+00 +2.3609e+00 +2.1192e+00 +1.8955e+00 -2.7012e+00
2590 0 +9.785398599e+01 +1.392939860e+02 +1.392939860e+02 -5.0439e-01 -2.6534e+00 -9.8243e-01 -3.5606e-01 +1.8322e+00 -2.6230e+00 +1.5532e-01 -2.1301e+00 +1.5002e+00 -4.1600e+00 +8.4449e-01 -2.7680e+00 +1.4960e+00 +2.1343e-01 +1.8094e+00 -2.3142e+00 +2.3654e+00 +2.0981e+00 +1.8642e+00 -2.6809e+00
2605 0 +9.646263614e+01 +1.379026361e+02 +1.379026361e+02 -5.3212e-01 -2.5650e+00 -1.0453e+00 -3.9955e-01 +1.9847e+00 -2.6788e+00 +2.3131e-01 -2.1427e+00 +1.4797e+00 -4.0499e+00 +8.3761e-01 -2.6768e+00 +1.5437e+00 +1.1155e-01 +1.7635e+00 -2.3766e+00 +2.3039e+00 +2.1575e+00 +1.8365e+00 -2.6399e+00
2636 0 +9.367957686e+01 +1.351195769e+02 +1.351195769e+02 -4.9049e-01 -2.6658e+00 -9.1173e-01 -5.1882e-01 +1.8706e+00 -2.7509e+00 +2.1265e-01 -2.0907e+00 +1.5381e+00 -4.0297e+00 +8.9378e-01 -2.7825e+00 +1.5362e+00 +2.0590e-01 +1.7628e+00 -2.3730e+00 +2.3297e+00 +2.1083e+00 +1.8323e+00 -2.6727e+00
2671 0 +8.736529323e+01 +1.288052932e+02 +1.288052932e+02 -4.4880e-01 -2.6036e+00 -9.7107e-01 -4.5311e-01 +1.9120e+00 -2.7368e+00 +1.7912e-01 -2.1519e+00 +1.5615e+00 -4.0351e+00 +7.8308e-01 -2.7312e+00 +1.5770e+00 +1.7380e-01 +1.7800e+00 -2.3870e+00 +2.3128e+00 +2.1407e+00 +1.8553e+00 -2.6252e+00
2672 0 +8.567122507e+01 +1.271112251e+02 +1.271112251e+02 -4.7978e-01 -2.5707e+00 -9.3990e-01 -4.6143e-01 +1.9033e+00 -2.7677e+00 +2.7798e-01 -2.1164e+00 +1.5501e+00 -4.0353e+00 +7.9889e-01 -2.6677e+00 +1.5461e+00 +1.4244e-01 +1.7947e+00 -2.3343e+00 +2.3648e+00 +2.1433e+00 +1.8793e+00 -2.6236e+00
2693 0 +8.059894494e+01 +1.220389449e+02 +1.220389449e+02 -4.2821e-01 -2.5996e+00 -9.7123e-01 -4.6945e-01 +1.9077e+00 -2.7295e+00 +1.8211e-01 -2.1517e+00 +1.5492e+00 -4.0861e+00 +7.5949e-01 -2.7295e+00 +1.5315e+00 +1.8474e-01 +1.8100e+00 -2.3374e+00 +2.3688e+00 +2.1517e+00 +1.8560e+00 -2.6732e+00
2715 0 +7.940184932e+01 +1.208418493e+02 +1.208418493e+02 -4.1939e-01 -2.5300e+00 -1.0045e+00 -4.2785e-01 +1.9718e+00 -2.7160e+00 +2.0759e-01 -2.1534e+00 +1.5451e+00 -4.1021e+00 +7.6592e-01 -2.7264e+00 +1.4769e+00 +1.5146e-01 +1.7683e+00 -2.3225e+00 +2.3654e+00 +2.0806e+00 +1.8609e+00 -2.6450e+00
2748 0 +7.271913908e+01 +1.141591391e+02 +1.141591391e+02 -4.6063e-01 -2.5799e+00 -9.7002e-01 -4.8191e-01 +1.9265e+00 -2.6860e+00 +2.2456e-01 -2.0316e+00 +1.5067e+00 -4.1162e+00 +7.7777e-01 -2.7060e+00 +1.4997e+00 +1.9642e-01 +1.7820e+00 -2.4085e+00 +2.3642e+00 +2.1284e+00 +1.8518e+00 -2.6592e+00
2825 0 +7.149881499e+01 +1.129388150e+02 +1.129388150e+02 -4.4968e-01 -2.5627e+00 -9.9921e-01 -4.7030e-01 +1.9482e+00 -2.6641e+00 +2.7140e-01 -2.0851e+00 +1.5339e+00 -4.0133e+00 +7.6723e-01 -2.7263e+00 +1.4547e+00 +1.9607e-01 +1.8215e+00 -2.3542e+00 +2.3368e+00 +2.0842e+00 +1.8741e+00 -2.6401e+00
2827 0 +7.030786249e+01 +1.117478625e+02 +1.117478625e+02 -5.0914e-01 -2.5757e+00 -9.5277e-01 -4.9976e-01 +1.9089e+00 -2.6421e+00 +2.7984e-01 -2.0984e+00 +1.5220e+00 -4.0292e+00 +7.8627e-01 -2.7925e+00 +1.4604e+00 +1.7168e-01 +1.8103e+00 -2.3285e+00 +2.3544e+00 +2.1228e+00 +1.8533e+00 -2.6492e+00
2839 0 +6.827459227e+01 +1.097145923e+02 +1.097145923e+02 -4.9544e-01 -2.5301e+00 -9.7190e-01 -4.7024e-01 +1.9550e+00 -2.6795e+00 +2.8331e-01 -2.0902e+00 +1.5133e+00 -4.0127e+00 +7.6968e-01 -2.7060e+00 +1.4425e+00 +1.5659e-01 +1.7955e+00 -2.3525e+00 +2.3616e+00 +2.1250e+00 +1.8854e+00 -2.6298e+00
2856 0 +6.630026593e+01 +1.077402659e+02 +1.077402659e+02 -5.1071e-01 -2.5463e+00 -1.0135e+00 -4.4169e-01 +1.9427e+00 -2.6566e+00 +2.3219e-01 -2.0979e+00 +1.5174e+00 -4.0103e+00 +8.0834e-01 -2.7726e+00 +1.4446e+00 +1.8103e-01 +1.7979e+00 -2.3397e+00 +2.3624e+00 +2.1148e+00 +1.8569e+00 -2.6573e+00
2878 0 +6.568985842e+01 +1.071298584e+02 +1.071298584e+02 -5.1527e-01 -2.5772e+00 -9.7793e-01 -4.6817e-01 +1.9200e+00 -2.6589e+00 +2.1992e-01 -2.1066e+00 +1.5105e+00 -4.0166e+00 +7.6798e-01 -2.7776e+00 +1.4421e+00 +1.7975e-01 +1.7966e+00 -2.3596e+00 +2.3716e+00 +2.1442e+00 +1.8714e+00 -2.6590e+00
2898 0 +6.355051913e+01 +1.049905191e+02 +1.049905191e+02 -5.2385e-01 -2.5654e+00 -9.7637e-01 -4.4569e-01 +1.9492e+00 -2.6664e+00 +2.1661e-01 -2.0781e+00 +1.5429e+00 -4.0405e+00 +7.6266e-01 -2.7792e+00 +1.4604e+00 +1.7889e-01 +1.7923e+00 -2.3816e+00 +2.3658e+00 +2.1273e+00 +1.8766e+00 -2.6588e+00
2930 0 +6.283571621e+01 +1.042757162e+02 +1.042757162e+02 -5.4828e-01 -2.5819e+00 -9.9240e-01 -4.4645e-01 +1.9695e+00 -2.6707e+00 +2.2442e-01 -2.0878e+00 +1.5328e+00 -4.0107e+00 +7.7456e-01 -2.7509e+00 +1.4609e+00 +1.7832e-01 +1.7670e+00 -2.3739e+00 +2.3719e+00 +2.1393e+00 +1.8761e+00 -2.6455e+00
2955 0 +6.092123175e+01 +1.023612318e+02 +1.023612318e+02 -5.6096e-01 -2.5862e+00 -9.8731e-01 -4.5637e-01 +1.9809e+00 -2.6731e+00 +2.0885e-01 -2.0941e+00 +1.5264e+00 -4.0276e+00 +7.5863e-01 -2.7445e+00 +1.4455e+00 +1.8240e-01 +1.7792e+00 -2.3544e+00 +2.3544e+00 +2.1289e+00 +1.8690e+00 -2.6445e+00
3064 0 +6.025569661e+01 +1.016956966e+02 +1.016956966e+02 -5.8887e-01 -2.5996e+00 -9.8924e-01 -4.7099e-01 +1.9592e+00 -2.6725e+00 +2.0920e-01 -2.0953e+00 +1.5189e+00 -4.0389e+00 +7.6133e-01 -2.7605e+00 +1.4641e+00 +1.8612e-01 +1.7874e+00 -2.3501e+00 +2.3724e+00 +2.1221e+00 +1.8691e+00 -2.6428e+00
3455 0 +5.886449382e+01 +1.003044938e+02 +1.003044938e+02 -6.3652e-01 -2.5943e+00 -9.9731e-01 -4.6212e-01 +1.9794e+00 -2.6572e+00 +2.1466e-01 -2.0754e+00 +1.5406e+00 -4.0445e+00 +7.5093e-01 -2.7388e+00 +1.4545e+00 +1.8494e-01 +1.7840e+00 -2.3500e+00 +2.3678e+00 +2.1227e+00 +1.8721e+00 -2.6429e+00
11275 0 +5.555343687e+01 +9.699343687e+01 +9.699343687e+01 +2.9490e-01 -3.5068e+00 +8.4361e-01 -1.4295e+00 +2.5783e+00 -2.1039e+00 +1.4267e+00 -1.3770e+00 +1.5100e+00 -3.3525e+00 +7.9553e-01 -2.8350e+00 +1.9051e+00 -7.9248e-01 +2.2338e+00 -2.4001e+00 +2.7100e+00 +2.8312e+00 +1.8642e+00 -2.4403e+00
11308 0 +4.924392335e+01 +9.068392335e+01 +9.068392335e+01 +2.4112e-01 -3.5312e+00 +9.2945e-01 -1.2815e+00 +2.5391e+00 -2.1064e+00 +1.4930e+00 -1.4309e+00 +1.5079e+00 -3.3848e+00 +7.5615e-01 -2.7319e+00 +1.9085e+00 -6.9315e-01 +2.2454e+00 -2.4026e+00 +2.7172e+00 +2.9147e+00 +1.8931e+00 -2.5156e+00
11383 0 +4.868310748e+01 +9.012310748e+01 +9.012310748e+01 +2.1472e-01 -3.5481e+00 +8.4726e-01 -1.3132e+00 +2.5029e+00 -1.9536e+00 +1.4926e+00 -1.3191e+00 +1.5371e+00 -3.4124e+00 +7.1796e-01 -2.8255e+00 +1.9006e+00 -8.5030e-01 +2.2499e+00 -2.4130e+00 +2.7266e+00 +2.9257e+00 +1.8132e+00 -2.6544e+00
11395 0 +4.680679713e+01 +8.824679713e+01 +8.824679713e+01 +2.4157e-01 -3.3946e+00 +8.8078e-01 -1.4269e+00 +2.5109e+00 -2.1004e+00 +1.5316e+00 -1.3961e+00 +1.5832e+00 -3.4907e+00 +7.5998e-01 -2.7775e+00 +1.9185e+00 -8.0217e-01 +2.2723e+00 -2.3774e+00 +2.6949e+00 +2.8614e+00 +1.9132e+00 -2.5763e+00
11400 0 +4.587959336e+01 +8.731959336e+01 +8.731959336e+01 +3.7979e-01 -3.6254e+00 +1.0327e+00 -1.3729e+00 +2.5448e+00 -2.1286e+00 +1.5463e+00 -1.4822e+00 +1.4974e+00 -3.4106e+00 +7.5351e-01 -2.6891e+00 +1.9302e+00 -7.4305e-01 +2.2110e+00 -2.4245e+00 +2.7146e+00 +2.8735e+00 +1.9338e+00 -2.6529e+00
11402 0 +4.414280749e+01 +8.558280749e+01 +8.558280749e+01 +2.8651e-01 -3.6196e+00 +8.8745e-01 -1.4092e+00 +2.5304e+00 -1.9775e+00 +1.5286e+00 -1.3326e+00 +1.6050e+00 -3.3582e+00 +7.6899e-01 -2.8126e+00 +1.8488e+00 -8.0433e-01 +2.2113e+00 -2.3680e+00 +2.7183e+00 +2.8895e+00 +1.9287e+00 -2.6400e+00
11414 0 +3.411738731e+01 +7.555738731e+01 +7.555738731e+01 +2.5008e-01 -3.6269e+00 +9.0676e-01 -1.3496e+00 +2.5395e+00 -2.1511e+00 +1.4875e+00 -1.3983e+00 +1.6588e+00 -3.3934e+00 +8.1459e-01 -2.7508e+00 +1.8839e+00 -7.2399e-01 +2.3018e+00 -2.3502e+00 +2.7331e+00 +2.8697e+00 +1.8623e+00 -2.6145e+00
11452 0 +3.379523807e+01 +7.523523807e+01 +7.523523807e+01 +3.1821e-01 -3.5087e+00 +9.0103e-01 -1.3686e+00 +2.5448e+00 -2.1282e+00 +1.5904e+00 -1.3746e+00 +1.6050e+00 -3.3580e+00 +8.1658e-01 -2.7909e+00 +1.9104e+00 -7.2682e-01 +2.3100e+00 -2.3509e+00 +2.6918e+00 +2.8617e+00 +1.8723e+00 -2.6047e+00
11551 0 +3.161490884e+01 +7.305490884e+01 +7.305490884e+01 +2.9780e-01 -3.5813e+00 +9.3916e-01 -1.4551e+00 +2.5493e+00 -2.1173e+00 +1.4774e+00 -1.3330e+00 +1.5863e+00 -3.4213e+00 +7.7761e-01 -2.7410e+00 +1.8798e+00 -7.8675e-01 +2.2621e+00 -2.3418e+00 +2.7063e+00 +2.8446e+00 +1.8340e+00 -2.6388e+00
11580 0 +2.571396532e+01 +6.715396532e+01 +6.715396532e+01 +2.7331e-01 -3.5598e+00 +8.7681e-01 -1.3918e+00 +2.5973e+00 -2.1010e+00 +1.5375e+00 -1.3253e+00 +1.6029e+00 -3.4590e+00 +7.6478e-01 -2.6692e+00 +1.8674e+00 -7.5303e-01 +2.2528e+00 -2.3653e+00 +2.7048e+00 +2.8990e+00 +1.8777e+00 -2.6675e+00
11689 0 +2.385280940e+01 +6.529280940e+01 +6.529280940e+01 +3.4764e-01 -3.5823e+00 +8.5088e-01 -1.4573e+00 +2.5567e+00 -2.0842e+00 +1.5340e+00 -1.3054e+00 +1.5632e+00 -3.4422e+00 +7.9030e-01 -2.7092e+00 +1.9125e+00 -7.4903e-01 +2.2438e+00 -2.3524e+00 +2.7327e+00 +2.8792e+00 +1.8625e+00 -2.6245e+00
11787 0 +2.340884581e+01 +6.484884581e+01 +6.484884581e+01 +3.0936e-01 -3.5770e+00 +8.6860e-01 -1.4138e+00 +2.5581e+00 -2.1200e+00 +1.5140e+00 -1.3535e+00 +1.5828e+00 -3.4729e+00 +7.8934e-01 -2.7232e+00 +1.8827e+00 -7.2360e-01 +2.2624e+00 -2.3717e+00 +2.7186e+00 +2.9096e+00 +1.8690e+00 -2.6347e+00
11815 0 +2.064197882e+01 +6.208197882e+01 +6.208197882e+01 +3.3388e-01 -3.5536e+00 +9.0392e-01 -1.3885e+00 +2.5773e+00 -2.1205e+00 +1.5180e+00 -1.3375e+00 +1.5678e+00 -3.4526e+00 +7.5987e-01 -2.7660e+00 +1.9039e+00 -7.2740e-01 +2.2541e+00 -2.3829e+00 +2.7296e+00 +2.8848e+00 +1.8907e+00 -2.6301e+00
11876 0 +1.958829758e+01 +6.102829758e+01 +6.102829758e+01 +3.2215e-01 -3.5313e+00 +9.2630e-01 -1.3844e+00 +2.5568e+00 -2.1071e+00 +1.5510e+00 -1.3250e+00 +1.5274e+00 -3.4279e+00 +7.7650e-01 -2.7048e+00 +1.9175e+00 -7.5703e-01 +2.2611e+00 -2.3654e+00 +2.7221e+00 +2.9195e+00 +1.8581e+00 -2.6501e+00
11884 0 +1.898192894e+01 +6.042192894e+01 +6.042192894e+01 +3.1722e-01 -3.5478e+00 +9.0529e-01 -1.4109e+00 +2.5778e+00 -2.1091e+00 +1.5602e+00 -1.3278e+00 +1.5453e+00 -3.4440e+00 +7.7744e-01 -2.7189e+00 +1.9230e+00 -7.7776e-01 +2.2431e+00 -2.3689e+00 +2.7163e+00 +2.9120e+00 +1.8757e+00 -2.6476e+00
11933 0 +1.837355536e+01 +5.981355536e+01 +5.981355536e+01 +3.2531e-01 -3.5374e+00 +8.9451e-01 -1.3876e+00 +2.5690e+00 -2.1122e+00 +1.5467e+00 -1.3509e+00 +1.5453e+00 -3.4224e+00 +7.3415e-01 -2.7211e+00 +1.9030e+00 -7.8321e-01 +2.2506e+00 -2.3654e+00 +2.7175e+00 +2.9061e+00 +1.8623e+00 -2.6389e+00
12009 0 +1.721560221e+01 +5.865560221e+01 +5.865560221e+01 +3.1778e-01 -3.5568e+00 +9.0142e-01 -1.3870e+00 +2.5922e+00 -2.1129e+00 +1.5315e+00 -1.3383e+00 +1.5463e+00 -3.4139e+00 +7.4775e-01 -2.7518e+00 +1.9226e+00 -7.6800e-01 +2.2534e+00 -2.3619e+00 +2.7362e+00 +2.8910e+00 +1.8719e+00 -2.6510e+00
12099 0 +1.628065118e+01 +5.772065118e+01 +5.772065118e+01 +2.7430e-01 -3.5362e+00 +8.9695e-01 -1.3704e+00 +2.5741e+00 -2.1162e+00 +1.5284e+00 -1.3573e+00 +1.5681e+00 -3.4219e+00 +7.4557e-01 -2.7518e+00 +1.9211e+00 -7.7219e-01 +2.2545e+00 -2.3621e+00 +2.7236e+00 +2.8900e+00 +1.8723e+00 -2.6330e+00
12208 0 +1.602885154e+01 +5.746885154e+01 +5.746885154e+01 +2.8059e-01 -3.5482e+00 +9.0119e-01 -1.3424e+00 +2.5883e+00 -2.1162e+00 +1.5222e+00 -1.3629e+00 +1.5567e+00 -3.4333e+00 +7.5148e-01 -2.7343e+00 +1.9170e+00 -7.5507e-01 +2.2732e+00 -2.3551e+00 +2.7271e+00 +2.8867e+00 +1.8730e+00 -2.6385e+00
