% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12675 0 +9.113808919e-01 +2.645513809e+02 +2.645513809e+02 -2.1047e+00 +6.0107e-01 +7.4638e-01 +1.9867e+00 -2.1294e+00
19759 0 +8.692842493e-01 +2.645092842e+02 +2.645092842e+02 -1.9120e+00 -2.1621e+00 +3.5262e-02 +1.0745e+00 -2.3721e+00
19870 0 +5.709459456e-01 +2.642109459e+02 +2.642109459e+02 -2.1592e+00 -2.0627e+00 +1.0193e-01 +1.0581e+00 -2.3772e+00
19875 0 +5.102341209e-01 +2.641502341e+02 +2.641502341e+02 -2.0339e+00 -2.1971e+00 +2.0674e+00 +6.3518e-01 -2.4692e+00
20240 0 +4.753707823e-01 +2.641153708e+02 +2.641153708e+02 -2.1143e+00 -2.1931e+00 +2.0336e+00 +5.9683e-01 -2.4686e+00
20302 0 +4.289217032e-01 +2.640689217e+02 +2.640689217e+02 -2.2012e+00 -2.1448e+00 +2.1188e+00 +5.7762e-01 -2.4955e+00
20455 0 +3.355199491e-01 +2.639755199e+02 +2.639755199e+02 -2.1047e+00 -2.1439e+00 +2.0736e+00 +6.1546e-01 -2.4663e+00
20572 0 +2.913691520e-01 +2.639313692e+02 +2.639313692e+02 -2.0645e+00 -2.1023e+00 +2.1345e+00 +5.8416e-01 -2.4841e+00
20692 0 +2.759451459e-01 +2.639159451e+02 +2.639159451e+02 -2.1166e+00 -2.0731e+00 +2.1280e+00 +5.9012e-01 -2.4838e+00
20899 0 +2.708717783e-01 +2.639108718e+02 +2.639108718e+02 -2.0913e+00 -2.0961e+00 +2.1211e+00 +5.9529e-01 -2.4796e+00
21058 0 +2.496573011e-01 +2.638896573e+02 +2.638896573e+02 -2.1282e+00 -2.0908e+00 +2.1004e+00 +5.8640e-01 -2.4890e+00
21837 0 +2.375872149e-01 +2.638775872e+02 +2.638775872e+02 -2.1016e+00 -2.1002e+00 +2.1071e+00 +5.7876e-01 -2.4857e+00
37896 0 +1.370753877e-01 +2.637770754e+02 +2.637770754e+02 -2.0889e+00 -2.1834e+00 +2.0704e+00 +2.1107e+00 -2.1202e+00
38238 0 +8.843106892e-02 +2.637284311e+02 +2.637284311e+02 -2.1715e+00 -2.1142e+00 +2.1155e+00 +2.1208e+00 -2.0929e+00
38361 0 +6.911477746e-02 +2.637091148e+02 +2.637091148e+02 -2.0909e+00 -2.1140e+00 +2.1387e+00 +2.0959e+00 -2.0913e+00
39196 0 +1.964932085e-02 +2.636596493e+02 +2.636596493e+02 -2.1049e+00 -2.1336e+00 +2.0856e+00 +2.1115e+00 -2.1038e+00
40175 0 +1.725791305e-02 +2.636572579e+02 +2.636572579e+02 -2.1130e+00 -2.1325e+00 +2.0974e+00 +2.1094e+00 -2.1054e+00
40604 0 +5.805009643e-03 +2.636458050e+02 +2.636458050e+02 -2.0961e+00 -2.1196e+00 +2.1050e+00 +2.1063e+00 -2.1005e+00
40995 0 +5.695681479e-03 +2.636456957e+02 +2.636456957e+02 -2.0899e+00 -2.1008e+00 +2.1053e+00 +2.1110e+00 -2.1021e+00
41127 0 +4.516953137e-03 +2.636445170e+02 +2.636445170e+02 -2.0977e+00 -2.1148e+00 +2.1019e+00 +2.1126e+00 -2.1032e+00
41391 0 +3.761413739e-03 +2.636437614e+02 +2.636437614e+02 -2.1058e+00 -2.0958e+00 +2.1096e+00 +2.0995e+00 -2.1028e+00
41418 0 +1.177810003e-03 +2.636411778e+02 +2.636411778e+02 -2.1042e+00 -2.1103e+00 +2.1042e+00 +2.1028e+00 -2.1034e+00
41643 0 +5.729723794e-04 +2.636405730e+02 +2.636405730e+02 -2.1044e+00 -2.1081e+00 +2.1036e+00 +2.1027e+00 -2.1046e+00
41645 0 +5.411752364e-04 +2.636405412e+02 +2.636405412e+02 -2.1044e+00 -2.1005e+00 +2.1081e+00 +2.1044e+00 -2.1054e+00
41895 0 +4.807255212e-04 +2.636404807e+02 +2.636404807e+02 -2.1026e+00 -2.1015e+00 +2.1052e+00 +2.1045e+00 -2.1038e+00
41984 0 +3.894640425e-04 +2.636403895e+02 +2.636403895e+02 -2.1008e+00 -2.1037e+00 +2.1071e+00 +2.1047e+00 -2.1046e+00
42120 0 +3.258088703e-04 +2.636403258e+02 +2.636403258e+02 -2.1029e+00 -2.1035e+00 +2.1027e+00 +2.1050e+00 -2.1052e+00
42126 0 +2.496512287e-04 +2.636402497e+02 +2.636402497e+02 -2.1055e+00 -2.1064e+00 +2.1043e+00 +2.1068e+00 -2.1043e+00
42223 0 +1.365474320e-04 +2.636401365e+02 +2.636401365e+02 -2.1082e+00 -2.1045e+00 +2.1048e+00 +2.1051e+00 -2.1044e+00
42369 0 +1.305539432e-04 +2.636401306e+02 +2.636401306e+02 -2.1069e+00 -2.1040e+00 +2.1063e+00 +2.1038e+00 -2.1048e+00
42403 0 +1.184823518e-04 +2.636401185e+02 +2.636401185e+02 -2.1024e+00 -2.1047e+00 +2.1053e+00 +2.1054e+00 -2.1043e+00
42408 0 +6.490706141e-05 +2.636400649e+02 +2.636400649e+02 -2.1055e+00 -2.1049e+00 +2.1058e+00 +2.1039e+00 -2.1052e+00
42524 0 +5.848166933e-05 +2.636400585e+02 +2.636400585e+02 -2.1054e+00 -2.1039e+00 +2.1043e+00 +2.1057e+00 -2.1046e+00
42545 0 +3.632618035e-05 +2.636400363e+02 +2.636400363e+02 -2.1039e+00 -2.1041e+00 +2.1049e+00 +2.1046e+00 -2.1051e+00
42730 0 +1.776356635e-05 +2.636400178e+02 +2.636400178e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1054e+00 -2.1046e+00
42956 0 +1.536851101e-05 +2.636400154e+02 +2.636400154e+02 -2.1053e+00 -2.1040e+00 +2.1053e+00 +2.1046e+00 -2.1049e+00
42957 0 +4.971599537e-06 +2.636400050e+02 +2.636400050e+02 -2.1051e+00 -2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1047e+00
43151 0 +2.662943245e-06 +2.636400027e+02 +2.636400027e+02 -2.1052e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
43400 0 +2.156218727e-06 +2.636400022e+02 +2.636400022e+02 -2.1051e+00 -2.1046e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
43445 0 +1.953858828e-06 +2.636400020e+02 +2.636400020e+02 -2.1050e+00 -2.1049e+00 +2.1049e+00 +2.1050e+00 -2.1049e+00
43496 0 +1.419310877e-06 +2.636400014e+02 +2.636400014e+02 -2.1049e+00 -2.1050e+00 +2.1046e+00 +2.1049e+00 -2.1048e+00
43582 0 +8.379370797e-07 +2.636400008e+02 +2.636400008e+02 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
43755 0 +5.990430623e-07 +2.636400006e+02 +2.636400006e+02 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
43834 0 +5.736966955e-07 +2.636400006e+02 +2.636400006e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
43901 0 +4.439669965e-07 +2.636400004e+02 +2.636400004e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
43917 0 +2.856432957e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
44083 0 +2.064199407e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
44094 0 +1.545823238e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
44110 0 +9.137335155e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
44191 0 +6.639533012e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
44299 0 +1.943823236e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
44708 0 +1.580019671e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
44735 0 +1.175578745e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
44740 0 +1.114466386e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
44757 0 +9.280540780e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
