% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1790 0 +7.263608321e+01 +1.171060832e+02 +1.171060832e+02 -5.4168e-01 -5.2842e-01 +1.1299e+00 +4.3490e-02 +3.9736e-01 +6.3148e-02 +3.2561e-01 +2.3856e-01 +6.0593e-01 +1.6168e-01 +2.7313e-02 -4.7080e-02 +3.3988e-01 -3.0991e-01 -7.7785e-01 +3.7590e-01 +7.3149e-01 +1.5003e-01 +1.2213e-01 +8.5841e-01
1802 0 +7.025660914e+01 +1.147266091e+02 +1.147266091e+02 -4.9505e-01 -5.5829e-01 +1.0666e+00 -3.0898e-02 +3.7059e-01 -1.4749e-02 +3.0529e-01 +2.0679e-01 +5.6792e-01 +1.3989e-01 +2.1472e-02 +6.2659e-03 +2.6835e-01 -3.3812e-01 -7.6510e-01 +2.1707e-01 +7.9467e-01 +1.4671e-01 -1.0393e-02 +8.0058e-01
1828 0 +6.777295606e+01 +1.122429561e+02 +1.122429561e+02 -5.6026e-01 -6.3130e-01 +1.1205e+00 -2.2364e-01 +2.9393e-01 -2.8544e-02 +2.3771e-01 +2.1518e-01 +5.8228e-01 +1.3848e-01 -1.0048e-03 +4.7029e-02 +2.2283e-01 -4.2584e-01 -6.9608e-01 +3.4836e-01 +7.7972e-01 +1.0694e-01 +1.3433e-01 +7.7116e-01
1839 0 +6.512827417e+01 +1.095982742e+02 +1.095982742e+02 -4.5207e-01 -5.6899e-01 +1.1322e+00 -1.7751e-01 +2.8671e-01 -3.5353e-02 +2.1696e-01 +9.8769e-02 +5.0845e-01 +2.1844e-01 -3.1459e-03 -1.1594e-02 +2.8829e-01 -3.7043e-01 -6.7361e-01 +2.4427e-01 +8.1993e-01 +2.1176e-01 +1.1254e-01 +8.0068e-01
1851 0 +6.451019591e+01 +1.089801959e+02 +1.089801959e+02 -4.5676e-01 -5.8646e-01 +1.1281e+00 -3.4846e-01 +3.0999e-01 -1.5205e-01 +8.2985e-02 +1.9371e-01 +5.5870e-01 +2.0206e-01 +4.7905e-02 -6.5498e-02 +3.3581e-01 -3.5457e-01 -6.3844e-01 +3.0575e-01 +7.2533e-01 +1.1943e-01 +2.0670e-01 +7.3205e-01
1879 0 +5.972933634e+01 +1.041993363e+02 +1.041993363e+02 -4.5724e-01 -4.8820e-01 +1.2463e+00 -3.2128e-01 +3.1645e-01 -1.8026e-01 +1.6097e-01 +1.8623e-01 +6.5029e-01 +1.6598e-01 +1.2044e-01 -6.0304e-02 +3.0867e-01 -4.6546e-01 -6.7193e-01 +2.8411e-01 +7.7690e-01 +9.3711e-02 +2.1140e-01 +7.4694e-01
1888 0 +5.442869202e+01 +9.889869202e+01 +9.889869202e+01 -3.7704e-01 -4.9603e-01 +1.2915e+00 -4.9153e-01 +2.0593e-01 -2.2963e-01 +2.1262e-01 +1.4321e-01 +5.9034e-01 +1.7111e-01 +1.1094e-04 -3.9202e-02 +1.7823e-01 -5.7652e-01 -4.2120e-01 +1.6173e-01 +8.8149e-01 +5.2606e-02 +2.6367e-01 +8.0581e-01
1895 0 +5.352957400e+01 +9.799957400e+01 +9.799957400e+01 -3.9848e-01 -4.2733e-01 +1.2618e+00 -2.8467e-01 +1.8292e-01 -2.2020e-01 +5.7948e-02 +1.1310e-01 +5.8477e-01 +2.9077e-02 +1.0400e-01 +4.3356e-03 +3.1846e-01 -2.8431e-01 -5.3172e-01 +2.4024e-01 +7.2697e-01 +1.9168e-01 +1.5190e-01 +7.0882e-01
1900 0 +4.656594014e+01 +9.103594014e+01 +9.103594014e+01 -3.3589e-01 -3.4010e-01 +1.3174e+00 -4.9846e-01 +2.8202e-01 -2.8274e-01 +9.6054e-02 +8.7327e-02 +6.8191e-01 +1.2387e-01 +9.2606e-02 +8.5031e-03 +2.2852e-01 -3.9562e-01 -5.1189e-01 +1.9692e-01 +7.2988e-01 +1.7157e-01 +3.8957e-01 +8.3799e-01
1911 0 +4.173827152e+01 +8.620827152e+01 +8.620827152e+01 -2.6098e-01 -4.4531e-01 +1.0645e+00 -4.4127e-01 +1.4820e-01 -2.6261e-01 +1.2679e-01 +1.3034e-01 +7.2211e-01 +1.7915e-01 +9.5457e-02 -1.1143e-01 +2.4502e-01 -3.1693e-01 -3.3744e-01 +1.6079e-01 +8.4423e-01 +1.4748e-01 +8.7535e-02 +6.7696e-01
1924 0 +4.117875761e+01 +8.564875761e+01 +8.564875761e+01 -1.2799e-01 -5.0892e-01 +9.9511e-01 -4.9917e-01 +9.1582e-02 -1.9804e-01 +4.8438e-03 +7.8748e-02 +6.5550e-01 +1.1014e-01 -3.4459e-02 -8.2424e-02 +1.9213e-01 -3.1150e-01 -4.2974e-01 +2.4486e-01 +7.7697e-01 +1.6891e-01 +1.7288e-01 +7.0286e-01
1930 0 +3.541016702e+01 +7.988016702e+01 +7.988016702e+01 -3.1459e-01 -3.4575e-01 +1.0648e+00 -5.7475e-01 +2.3962e-01 -2.6226e-01 +1.1590e-01 +1.5759e-01 +7.4449e-01 +1.2883e-01 +6.0447e-03 +3.6750e-02 +7.5489e-02 -2.8989e-01 -5.0905e-01 +2.0206e-01 +7.4980e-01 +1.1063e-01 +1.9613e-01 +7.0015e-01
2016 0 +3.145244881e+01 +7.592244881e+01 +7.592244881e+01 -1.4335e-01 -1.5362e-01 +1.0444e+00 -6.9554e-01 +2.6271e-02 -3.2864e-01 +1.2527e-01 +8.0616e-02 +7.6206e-01 +1.0097e-01 -9.4769e-02 -2.5522e-02 +1.5571e-01 -3.3677e-01 -4.7724e-01 +1.8506e-01 +7.9812e-01 +1.5272e-01 +5.1854e-02 +6.6895e-01
2080 0 +3.089825596e+01 +7.536825596e+01 +7.536825596e+01 -1.2795e-01 -4.0941e-01 +1.0730e+00 -6.8122e-01 +9.0183e-02 -5.1154e-01 +1.7178e-02 +1.2585e-01 +6.3780e-01 +1.0754e-02 +1.2441e-03 -5.2823e-02 +2.2082e-01 -4.6062e-01 -4.0539e-01 +7.1624e-02 +8.9975e-01 +2.3973e-01 +1.3123e-01 +7.3744e-01
2083 0 +2.922478679e+01 +7.369478679e+01 +7.369478679e+01 -2.5878e-01 -2.4154e-01 +1.0799e+00 -7.0803e-01 +6.5269e-02 -4.0994e-01 +1.0965e-01 +1.1503e-01 +6.6784e-01 -2.7225e-02 -1.1030e-01 +5.2243e-02 +2.1241e-01 -5.4009e-01 -3.8703e-01 +5.7311e-02 +7.4601e-01 +2.1453e-01 +2.1574e-01 +5.8897e-01
2090 0 +2.881115598e+01 +7.328115598e+01 +7.328115598e+01 -2.5878e-01 -2.0946e-01 +1.0761e+00 -8.6113e-01 +1.6313e-01 -4.6808e-01 +8.8712e-02 +1.4853e-01 +7.7626e-01 -7.1087e-02 -7.8122e-02 +9.0954e-02 +1.7254e-01 -4.2589e-01 -4.7393e-01 +1.2257e-01 +7.6443e-01 +2.1083e-01 +2.0903e-01 +6.3846e-01
2113 0 +2.681828724e+01 +7.128828724e+01 +7.128828724e+01 -1.6914e-01 -2.8231e-01 +1.0930e+00 -7.7574e-01 +5.1251e-02 -4.3723e-01 +7.7309e-02 +1.2878e-01 +7.2320e-01 -7.6597e-03 -8.1871e-02 -2.5493e-02 +1.2473e-01 -4.8729e-01 -4.4045e-01 -5.1258e-03 +7.3807e-01 +1.9694e-01 +2.9880e-01 +6.4215e-01
2163 0 +2.350396674e+01 +6.797396674e+01 +6.797396674e+01 -1.2997e-01 -2.4730e-01 +1.2804e+00 -6.3293e-01 +1.0982e-01 -4.5066e-01 +6.0648e-02 +5.0737e-02 +8.4011e-01 -1.1527e-01 +1.1198e-02 +9.7019e-02 +1.6134e-01 -4.6228e-01 -4.8922e-01 +9.8980e-02 +8.5276e-01 +1.8678e-01 +2.0090e-01 +7.9862e-01
2182 0 +2.337502159e+01 +6.784502159e+01 +6.784502159e+01 -1.1084e-01 -2.7746e-01 +1.0685e+00 -6.4774e-01 +1.3549e-01 -4.4430e-01 +5.3084e-02 +1.9577e-01 +7.7555e-01 -4.1863e-02 -1.8401e-02 +6.3694e-02 +1.0819e-01 -4.4962e-01 -5.0385e-01 +6.5305e-02 +7.8118e-01 +3.0908e-01 +2.1987e-01 +7.6964e-01
2195 0 +2.168007827e+01 +6.615007827e+01 +6.615007827e+01 -1.2185e-01 -2.9869e-01 +1.1677e+00 -7.0773e-01 +1.2938e-01 -4.3965e-01 +1.1830e-01 +1.6955e-01 +8.4688e-01 -2.6377e-02 -1.2355e-02 +1.0457e-01 +9.7123e-02 -4.6614e-01 -4.3442e-01 +1.1128e-01 +7.6893e-01 +3.0601e-01 +2.2823e-01 +8.3221e-01
2234 0 +2.077718368e+01 +6.524718368e+01 +6.524718368e+01 -9.6148e-02 -2.8915e-01 +1.1058e+00 -6.9566e-01 +4.6556e-03 -4.2946e-01 +1.2235e-01 +1.5964e-01 +7.7776e-01 -3.3374e-02 -3.0189e-02 +1.0672e-01 +1.3611e-01 -4.3409e-01 -3.4652e-01 +9.8822e-02 +7.6282e-01 +2.4287e-01 +2.4653e-01 +6.9759e-01
2237 0 +1.952022388e+01 +6.399022388e+01 +6.399022388e+01 -1.3355e-01 -3.1409e-01 +1.1499e+00 -7.2294e-01 +1.0325e-01 -4.1110e-01 +7.0935e-02 +1.2341e-01 +7.5478e-01 -1.0733e-02 +6.3212e-02 +1.6346e-01 +1.0625e-01 -4.6460e-01 -3.9770e-01 +8.6841e-02 +8.1532e-01 +2.9221e-01 +1.8312e-01 +6.9368e-01
2261 0 +1.934482471e+01 +6.381482471e+01 +6.381482471e+01 -1.0343e-01 -2.8037e-01 +1.1147e+00 -7.6365e-01 +8.0371e-02 -3.9532e-01 +1.1346e-01 +6.9799e-02 +8.1887e-01 +1.8288e-02 +7.9732e-02 +1.0407e-01 +1.6200e-01 -4.3844e-01 -4.3636e-01 +5.6262e-02 +7.4672e-01 +2.8318e-01 +2.1335e-01 +6.4748e-01
2354 0 +1.866039908e+01 +6.313039908e+01 +6.313039908e+01 -7.0629e-02 -2.6981e-01 +1.1671e+00 -7.2450e-01 +7.0537e-02 -3.9048e-01 +1.5772e-01 +1.2834e-01 +8.2316e-01 +3.8696e-02 +8.1085e-02 +1.0145e-01 +1.2457e-01 -3.8796e-01 -4.0163e-01 +9.8729e-02 +7.5183e-01 +2.1612e-01 +2.1675e-01 +6.2500e-01
2423 0 +1.839835954e+01 +6.286835954e+01 +6.286835954e+01 -1.2056e-01 -2.9480e-01 +1.1820e+00 -7.5606e-01 +7.2213e-02 -3.7408e-01 +9.6358e-02 +1.2273e-01 +8.1056e-01 +3.4689e-02 +3.7160e-02 +1.3507e-01 +1.0007e-01 -4.6349e-01 -3.8655e-01 +9.8020e-02 +8.1552e-01 +2.3661e-01 +2.1682e-01 +6.8752e-01
2475 0 +1.817144467e+01 +6.264144467e+01 +6.264144467e+01 -1.0972e-01 -3.1415e-01 +1.1573e+00 -6.9967e-01 +8.2490e-02 -3.6995e-01 +1.0752e-01 +1.1774e-01 +8.2476e-01 +3.8045e-02 +5.2220e-02 +1.4156e-01 +1.2316e-01 -4.2786e-01 -4.2394e-01 +6.0193e-02 +7.9869e-01 +2.3695e-01 +2.2932e-01 +6.9926e-01
2642 0 +1.775514653e+01 +6.222514653e+01 +6.222514653e+01 -1.1418e-01 -2.9708e-01 +1.1528e+00 -7.5928e-01 +6.0715e-02 -3.7958e-01 +1.0449e-01 +1.3188e-01 +8.2688e-01 +4.1340e-02 +5.2519e-02 +1.2181e-01 +9.7391e-02 -4.2266e-01 -4.1858e-01 +7.2589e-02 +7.5867e-01 +2.4956e-01 +2.0364e-01 +6.4469e-01
3068 0 +1.736383496e+01 +6.183383496e+01 +6.183383496e+01 -1.3013e-01 -3.1247e-01 +1.1589e+00 -7.5204e-01 +6.1621e-02 -3.6391e-01 +1.0288e-01 +1.9117e-01 +8.7409e-01 +8.1170e-02 +1.0165e-01 +1.3520e-01 +1.0507e-01 -4.1637e-01 -4.0907e-01 +3.5393e-02 +6.8430e-01 +2.3107e-01 +2.2631e-01 +5.7302e-01
3531 0 +1.696669538e+01 +6.143669538e+01 +6.143669538e+01 -1.4673e-01 -2.9564e-01 +1.1406e+00 -8.0231e-01 +1.4557e-02 -3.4553e-01 +7.7540e-02 +2.1328e-01 +9.1513e-01 +1.2858e-01 +1.3137e-01 +1.2836e-01 +1.3323e-01 -4.1090e-01 -4.0811e-01 +2.1329e-02 +6.1559e-01 +2.2449e-01 +2.4933e-01 +5.1231e-01
3835 0 +1.658186950e+01 +6.105186950e+01 +6.105186950e+01 -1.4748e-01 -2.6931e-01 +1.1087e+00 -8.1653e-01 -2.4286e-02 -3.3387e-01 +4.6614e-02 +2.6434e-01 +9.4573e-01 +1.9712e-01 +1.7507e-01 +9.9200e-02 +1.7199e-01 -3.8194e-01 -4.2494e-01 +1.4644e-02 +5.3332e-01 +2.1330e-01 +2.6506e-01 +4.1904e-01
4202 0 +1.621652890e+01 +6.068652890e+01 +6.068652890e+01 -1.5028e-01 -2.4456e-01 +1.1053e+00 -8.4260e-01 -6.5685e-02 -3.3875e-01 +2.1286e-02 +2.9432e-01 +9.5768e-01 +2.4398e-01 +2.1711e-01 +8.0239e-02 +2.1625e-01 -3.4329e-01 -4.3132e-01 +1.2122e-02 +4.6541e-01 +2.3198e-01 +2.7902e-01 +3.2885e-01
4743 0 +1.584777923e+01 +6.031777923e+01 +6.031777923e+01 -1.6279e-01 -1.9807e-01 +1.0959e+00 -8.6825e-01 -8.8503e-02 -3.3418e-01 +2.7123e-03 +3.1417e-01 +9.5083e-01 +2.8576e-01 +2.3598e-01 +7.3510e-02 +2.6083e-01 -3.1947e-01 -4.3094e-01 -6.2146e-03 +4.1341e-01 +2.3062e-01 +2.9197e-01 +2.8126e-01
5122 0 +1.548415806e+01 +5.995415806e+01 +5.995415806e+01 -1.7486e-01 -1.3195e-01 +1.0590e+00 -8.9507e-01 -1.3259e-01 -3.3890e-01 -3.1646e-02 +3.5478e-01 +9.1909e-01 +3.4961e-01 +2.4322e-01 +5.3312e-02 +3.2602e-01 -2.9792e-01 -4.1361e-01 +2.2716e-03 +3.2863e-01 +2.6433e-01 +3.4725e-01 +1.9345e-01
5393 0 +1.511840388e+01 +5.958840388e+01 +5.958840388e+01 -1.5705e-01 -9.8205e-02 +1.0424e+00 -9.2688e-01 -1.5769e-01 -3.3078e-01 -5.3221e-02 +3.7061e-01 +9.0621e-01 +3.9227e-01 +2.6140e-01 +4.5854e-02 +4.0885e-01 -2.7727e-01 -4.0388e-01 +3.4194e-03 +2.8677e-01 +2.8780e-01 +3.5432e-01 +1.4875e-01
5642 0 +1.476888230e+01 +5.923888230e+01 +5.923888230e+01 -1.5790e-01 -7.4033e-02 +9.9023e-01 -9.2957e-01 -1.8809e-01 -3.3291e-01 -8.2211e-02 +3.7823e-01 +8.6801e-01 +4.4210e-01 +2.7032e-01 +2.5288e-02 +4.9318e-01 -2.6525e-01 -3.8564e-01 +2.7022e-02 +2.4023e-01 +3.1892e-01 +3.9055e-01 +1.0725e-01
5999 0 +1.444981204e+01 +5.891981204e+01 +5.891981204e+01 -1.6086e-01 -6.1490e-02 +9.3861e-01 -9.3972e-01 -2.1787e-01 -3.2952e-01 -1.3061e-01 +3.9162e-01 +8.0985e-01 +4.6860e-01 +2.7691e-01 +1.9808e-02 +5.5420e-01 -2.9942e-01 -3.6980e-01 +5.3917e-02 +2.0619e-01 +3.5274e-01 +4.2328e-01 +6.3522e-02
6289 0 +1.410809736e+01 +5.857809736e+01 +5.857809736e+01 -1.5326e-01 -5.6854e-02 +8.7499e-01 -9.3123e-01 -2.2838e-01 -3.1534e-01 -1.9842e-01 +3.9357e-01 +7.5490e-01 +5.3305e-01 +2.8373e-01 -2.2400e-02 +6.2401e-01 -2.9799e-01 -3.4693e-01 +6.3798e-02 +1.5590e-01 +3.9163e-01 +4.4034e-01 +2.7704e-02
6630 0 +1.378868901e+01 +5.825868901e+01 +5.825868901e+01 -1.5220e-01 -6.8183e-02 +8.3643e-01 -9.3087e-01 -2.4921e-01 -3.2026e-01 -2.3771e-01 +3.9907e-01 +7.2108e-01 +5.4363e-01 +2.7668e-01 -2.9019e-02 +6.5102e-01 -3.0091e-01 -3.1815e-01 +8.5365e-02 +1.4691e-01 +4.0044e-01 +4.6864e-01 +1.1238e-02
6890 0 +1.346457989e+01 +5.793457989e+01 +5.793457989e+01 -1.3701e-01 -6.3571e-02 +7.6456e-01 -9.3468e-01 -2.4876e-01 -3.0774e-01 -3.1595e-01 +4.0750e-01 +6.7397e-01 +5.6962e-01 +2.9310e-01 -5.9933e-02 +7.0768e-01 -3.1891e-01 -2.8613e-01 +9.3241e-02 +1.3327e-01 +4.3567e-01 +4.8779e-01 -1.4628e-02
7141 0 +1.317123660e+01 +5.764123660e+01 +5.764123660e+01 -1.3709e-01 -6.9085e-02 +7.0058e-01 -9.2484e-01 -2.4978e-01 -2.9881e-01 -4.1132e-01 +4.1235e-01 +6.1938e-01 +5.8689e-01 +2.8219e-01 -7.7695e-02 +7.5642e-01 -3.2032e-01 -2.4796e-01 +1.1175e-01 +9.2248e-02 +4.5675e-01 +5.1879e-01 -3.5784e-02
7345 0 +1.285486100e+01 +5.732486100e+01 +5.732486100e+01 -1.3301e-01 -8.4406e-02 +6.3761e-01 -9.1993e-01 -2.4056e-01 -2.9001e-01 -4.9091e-01 +4.0377e-01 +5.9275e-01 +6.2141e-01 +2.7968e-01 -1.3192e-01 +7.6459e-01 -3.3313e-01 -2.2720e-01 +1.1319e-01 +8.0465e-02 +4.5779e-01 +5.1337e-01 -3.1931e-02
7554 0 +1.256462228e+01 +5.703462228e+01 +5.703462228e+01 -1.0812e-01 -9.7895e-02 +5.6389e-01 -9.2743e-01 -2.4589e-01 -2.4570e-01 -5.7067e-01 +3.9316e-01 +5.4270e-01 +6.4684e-01 +2.9453e-01 -1.7858e-01 +7.8737e-01 -3.1686e-01 -1.9162e-01 +8.0663e-02 +8.1118e-02 +4.8197e-01 +5.1219e-01 -4.2880e-02
