% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
503 0 +3.965546967e+00 +4.843554697e+01 +4.843554697e+01 -7.0528e-01 -5.4264e-01 -9.2495e-02 -2.6780e-02 -6.1409e-01
559 0 +3.834980660e+00 +4.830498066e+01 +4.830498066e+01 -6.4620e-01 -5.4592e-01 +4.7365e-02 -7.7892e-02 -6.0723e-01
562 0 +3.786682477e+00 +4.825668248e+01 +4.825668248e+01 -6.8355e-01 -5.4453e-01 -3.1473e-02 -4.5918e-02 -6.0038e-01
593 0 +3.698869501e+00 +4.816886950e+01 +4.816886950e+01 -6.5051e-01 -5.3881e-01 +2.0794e-03 -4.4976e-02 -5.9897e-01
616 0 +3.619384134e+00 +4.808938413e+01 +4.808938413e+01 -6.6606e-01 -5.3403e-01 +4.2133e-02 -3.8311e-02 -5.8012e-01
651 0 +3.543786082e+00 +4.801378608e+01 +4.801378608e+01 -6.4450e-01 -5.3792e-01 +8.5536e-02 -5.4091e-02 -5.6952e-01
654 0 +3.462819015e+00 +4.793281901e+01 +4.793281901e+01 -6.2019e-01 -5.1545e-01 +9.4914e-02 -5.8557e-02 -5.3870e-01
691 0 +3.359708346e+00 +4.782970835e+01 +4.782970835e+01 -6.0677e-01 -5.1209e-01 +1.6014e-01 -3.9688e-02 -5.0570e-01
706 0 +3.297636776e+00 +4.776763678e+01 +4.776763678e+01 -6.2521e-01 -5.2063e-01 +1.5073e-01 -5.2231e-02 -5.0666e-01
715 0 +3.224855331e+00 +4.769485533e+01 +4.769485533e+01 -6.0997e-01 -5.1290e-01 +1.7261e-01 -6.5692e-02 -4.8462e-01
770 0 +3.110751836e+00 +4.758075184e+01 +4.758075184e+01 -6.1001e-01 -4.7340e-01 +2.1898e-01 -7.8796e-02 -4.3454e-01
783 0 +3.054901268e+00 +4.752490127e+01 +4.752490127e+01 -6.1585e-01 -4.5609e-01 +2.5246e-01 -8.1190e-02 -4.0253e-01
799 0 +2.952530769e+00 +4.742253077e+01 +4.742253077e+01 -5.8753e-01 -4.7061e-01 +2.4877e-01 -8.7769e-02 -3.7184e-01
815 0 +2.950291646e+00 +4.742029165e+01 +4.742029165e+01 -5.9746e-01 -4.6888e-01 +2.4586e-01 -8.1185e-02 -3.6035e-01
837 0 +2.873820953e+00 +4.734382095e+01 +4.734382095e+01 -5.8152e-01 -4.6675e-01 +2.8689e-01 -8.6682e-02 -3.5942e-01
851 0 +2.781649386e+00 +4.725164939e+01 +4.725164939e+01 -5.7916e-01 -4.3238e-01 +2.8439e-01 -7.8274e-02 -3.3134e-01
854 0 +2.715766227e+00 +4.718576623e+01 +4.718576623e+01 -5.9578e-01 -4.2459e-01 +2.9843e-01 -6.7278e-02 -3.1572e-01
858 0 +2.673061938e+00 +4.714306194e+01 +4.714306194e+01 -5.9179e-01 -4.1782e-01 +3.1389e-01 -7.4966e-02 -3.0281e-01
866 0 +2.614356867e+00 +4.708435687e+01 +4.708435687e+01 -5.4951e-01 -4.1791e-01 +3.2467e-01 -7.3778e-02 -2.6259e-01
872 0 +2.543114913e+00 +4.701311491e+01 +4.701311491e+01 -5.5647e-01 -4.1377e-01 +3.3749e-01 -6.6608e-02 -2.5496e-01
887 0 +2.492376999e+00 +4.696237700e+01 +4.696237700e+01 -5.8292e-01 -4.0473e-01 +3.3698e-01 -6.8929e-02 -2.5291e-01
905 0 +2.325346713e+00 +4.679534671e+01 +4.679534671e+01 -5.6532e-01 -3.4706e-01 +3.7352e-01 -6.9018e-02 -1.9085e-01
914 0 +2.271384282e+00 +4.674138428e+01 +4.674138428e+01 -5.5261e-01 -3.4136e-01 +3.8320e-01 -6.4597e-02 -1.7446e-01
939 0 +2.217276477e+00 +4.668727648e+01 +4.668727648e+01 -5.6284e-01 -3.2024e-01 +3.7405e-01 -4.3201e-02 -1.4112e-01
949 0 +2.139454314e+00 +4.660945431e+01 +4.660945431e+01 -5.7153e-01 -3.1608e-01 +4.0285e-01 -3.1372e-02 -1.0943e-01
950 0 +2.108907210e+00 +4.657890721e+01 +4.657890721e+01 -5.4029e-01 -3.3272e-01 +4.1249e-01 -5.1243e-02 -9.0159e-02
954 0 +2.081886999e+00 +4.655188700e+01 +4.655188700e+01 -5.1885e-01 -3.0754e-01 +4.1832e-01 -4.6663e-02 -5.8056e-02
973 0 +2.001778086e+00 +4.647177809e+01 +4.647177809e+01 -4.9250e-01 -2.5619e-01 +4.2885e-01 -4.6214e-02 -3.1329e-02
977 0 +1.926672783e+00 +4.639667278e+01 +4.639667278e+01 -5.5972e-01 -2.6548e-01 +4.1886e-01 -4.4085e-02 -6.1054e-02
981 0 +1.874406681e+00 +4.634440668e+01 +4.634440668e+01 -5.3011e-01 -2.7343e-01 +4.3159e-01 -4.4485e-02 -4.1641e-02
1004 0 +1.826988583e+00 +4.629698858e+01 +4.629698858e+01 -5.3172e-01 -2.5683e-01 +4.3601e-01 -4.7571e-02 -2.3284e-02
1010 0 +1.795700619e+00 +4.626570062e+01 +4.626570062e+01 -5.4801e-01 -2.4134e-01 +4.3455e-01 -3.7683e-02 -2.1664e-02
1021 0 +1.719436351e+00 +4.618943635e+01 +4.618943635e+01 -5.1272e-01 -2.0804e-01 +4.5287e-01 -2.3670e-02 +4.6685e-02
1029 0 +1.681419427e+00 +4.615141943e+01 +4.615141943e+01 -5.1948e-01 -2.0983e-01 +4.4432e-01 -2.2083e-02 +2.5589e-02
1057 0 +1.655992868e+00 +4.612599287e+01 +4.612599287e+01 -5.3758e-01 -1.7695e-01 +4.5894e-01 -2.0995e-02 +4.8865e-02
1058 0 +1.571053575e+00 +4.604105358e+01 +4.604105358e+01 -5.2474e-01 -1.5400e-01 +4.7271e-01 -2.7227e-02 +7.0980e-02
1077 0 +1.538268118e+00 +4.600826812e+01 +4.600826812e+01 -5.1893e-01 -1.6137e-01 +4.5706e-01 -2.1491e-02 +5.6790e-02
1089 0 +1.492891383e+00 +4.596289138e+01 +4.596289138e+01 -5.1037e-01 -1.4617e-01 +4.6433e-01 -1.6199e-02 +7.1671e-02
1092 0 +1.464784805e+00 +4.593478480e+01 +4.593478480e+01 -5.0288e-01 -1.3072e-01 +4.5406e-01 -2.7973e-02 +7.4805e-02
1102 0 +1.418476715e+00 +4.588847671e+01 +4.588847671e+01 -5.0377e-01 -1.2102e-01 +4.6306e-01 -2.4159e-02 +8.2469e-02
1118 0 +1.379895492e+00 +4.584989549e+01 +4.584989549e+01 -4.9808e-01 -1.0122e-01 +4.7295e-01 -1.9789e-02 +1.0501e-01
1132 0 +1.314633805e+00 +4.578463381e+01 +4.578463381e+01 -4.7104e-01 -6.7042e-02 +4.8226e-01 -1.3597e-02 +1.4279e-01
1146 0 +1.243225319e+00 +4.571322532e+01 +4.571322532e+01 -4.6493e-01 -4.6621e-02 +4.7619e-01 -3.4817e-03 +1.4567e-01
1162 0 +1.227859980e+00 +4.569785998e+01 +4.569785998e+01 -4.6550e-01 -1.6648e-02 +4.8869e-01 -4.7343e-03 +1.5770e-01
1170 0 +1.187779944e+00 +4.565777994e+01 +4.565777994e+01 -4.5302e-01 -1.0438e-02 +4.7400e-01 -8.1595e-03 +1.7354e-01
1178 0 +1.139896998e+00 +4.560989700e+01 +4.560989700e+01 -4.4234e-01 +4.3631e-02 +4.7875e-01 +8.6328e-04 +1.9411e-01
1212 0 +1.088784870e+00 +4.555878487e+01 +4.555878487e+01 -4.0479e-01 +4.8763e-02 +4.6058e-01 -2.0717e-03 +2.1497e-01
1221 0 +1.040295512e+00 +4.551029551e+01 +4.551029551e+01 -3.6098e-01 +1.1559e-01 +4.6522e-01 +8.8260e-03 +2.6612e-01
1236 0 +9.920892761e-01 +4.546208928e+01 +4.546208928e+01 -3.9007e-01 +4.8858e-02 +4.5052e-01 -1.3448e-02 +1.7652e-01
1246 0 +9.696547436e-01 +4.543965474e+01 +4.543965474e+01 -3.9592e-01 +8.9322e-02 +4.7252e-01 -3.1927e-03 +2.2994e-01
1252 0 +8.932210543e-01 +4.536322105e+01 +4.536322105e+01 -3.7583e-01 +7.9372e-02 +4.6299e-01 +3.4227e-03 +2.1245e-01
1273 0 +8.653499460e-01 +4.533534995e+01 +4.533534995e+01 -3.4556e-01 +1.4130e-01 +4.4387e-01 -9.6699e-03 +2.3329e-01
1280 0 +7.857829709e-01 +4.525578297e+01 +4.525578297e+01 -3.3521e-01 +1.5895e-01 +4.5259e-01 +5.5231e-03 +2.4525e-01
1283 0 +7.508751433e-01 +4.522087514e+01 +4.522087514e+01 -3.2321e-01 +1.5010e-01 +4.5496e-01 +5.3656e-03 +2.4378e-01
1294 0 +7.405560946e-01 +4.521055609e+01 +4.521055609e+01 -3.2389e-01 +1.5524e-01 +4.6478e-01 +2.4064e-03 +2.5312e-01
1302 0 +7.154911848e-01 +4.518549118e+01 +4.518549118e+01 -3.1091e-01 +1.8520e-01 +4.4830e-01 -3.2645e-04 +2.7153e-01
1313 0 +6.505589886e-01 +4.512055899e+01 +4.512055899e+01 -2.7992e-01 +2.1097e-01 +4.5002e-01 -5.6073e-03 +2.9094e-01
1326 0 +6.228142541e-01 +4.509281425e+01 +4.509281425e+01 -2.7802e-01 +1.9197e-01 +4.4188e-01 -3.6634e-03 +2.7973e-01
1335 0 +5.955716657e-01 +4.506557167e+01 +4.506557167e+01 -2.5441e-01 +2.0055e-01 +4.4455e-01 -2.4180e-03 +2.9052e-01
1356 0 +5.679560656e-01 +4.503795607e+01 +4.503795607e+01 -2.3649e-01 +2.1906e-01 +4.2770e-01 +1.9068e-03 +2.8566e-01
1362 0 +5.432299364e-01 +4.501322994e+01 +4.501322994e+01 -2.3092e-01 +2.3297e-01 +4.3464e-01 -3.9185e-03 +2.9484e-01
1363 0 +4.893672304e-01 +4.495936723e+01 +4.495936723e+01 -1.9412e-01 +2.8303e-01 +4.2907e-01 +2.0932e-03 +3.2886e-01
1444 0 +4.624186100e-01 +4.493241861e+01 +4.493241861e+01 -1.7298e-01 +2.8734e-01 +4.2713e-01 +1.6803e-03 +3.4539e-01
1449 0 +4.459213633e-01 +4.491592136e+01 +4.491592136e+01 -1.7210e-01 +2.8401e-01 +4.2195e-01 +7.5652e-03 +3.3140e-01
1477 0 +4.364138099e-01 +4.490641381e+01 +4.490641381e+01 -1.7129e-01 +2.7397e-01 +4.2056e-01 +2.0267e-03 +3.3573e-01
1490 0 +4.032941053e-01 +4.487329411e+01 +4.487329411e+01 -1.4188e-01 +3.1272e-01 +4.1399e-01 +5.7120e-03 +3.5321e-01
1507 0 +3.945154334e-01 +4.486451543e+01 +4.486451543e+01 -1.4126e-01 +3.0892e-01 +4.1139e-01 +7.3014e-03 +3.5263e-01
1528 0 +3.733334758e-01 +4.484333348e+01 +4.484333348e+01 -1.2674e-01 +3.1350e-01 +4.0888e-01 +4.0593e-03 +3.5367e-01
1555 0 +3.363028109e-01 +4.480630281e+01 +4.480630281e+01 -9.3642e-02 +3.3621e-01 +3.9772e-01 +7.8982e-03 +3.6912e-01
1569 0 +3.299306755e-01 +4.479993068e+01 +4.479993068e+01 -8.9306e-02 +3.3670e-01 +3.9642e-01 +8.4756e-03 +3.7516e-01
1585 0 +3.140928520e-01 +4.478409285e+01 +4.478409285e+01 -6.3296e-02 +3.4942e-01 +3.8361e-01 +5.5698e-03 +3.7291e-01
1621 0 +3.030661558e-01 +4.477306616e+01 +4.477306616e+01 -3.1078e-02 +3.7606e-01 +3.7903e-01 +9.4727e-03 +3.9131e-01
1623 0 +2.958666470e-01 +4.476586665e+01 +4.476586665e+01 -6.0129e-02 +3.4930e-01 +3.8507e-01 +7.7388e-03 +3.7870e-01
1626 0 +2.857886566e-01 +4.475578866e+01 +4.475578866e+01 -4.5549e-02 +3.5511e-01 +3.7949e-01 +9.3414e-03 +3.8237e-01
1635 0 +2.781069990e-01 +4.474810700e+01 +4.474810700e+01 -2.7878e-02 +3.6996e-01 +3.7541e-01 +5.2219e-03 +3.9066e-01
1638 0 +2.712333256e-01 +4.474123333e+01 +4.474123333e+01 -3.1391e-02 +3.6944e-01 +3.7502e-01 +8.7013e-03 +3.9620e-01
1649 0 +2.670031660e-01 +4.473700317e+01 +4.473700317e+01 -2.3903e-02 +3.7150e-01 +3.7186e-01 +8.1117e-03 +3.9292e-01
1668 0 +2.610323151e-01 +4.473103232e+01 +4.473103232e+01 -2.1978e-02 +3.6972e-01 +3.7345e-01 +9.8333e-03 +3.9428e-01
1677 0 +2.550726438e-01 +4.472507264e+01 +4.472507264e+01 -1.3944e-02 +3.7698e-01 +3.7014e-01 +1.1003e-02 +4.0079e-01
1716 0 +2.505907606e-01 +4.472059076e+01 +4.472059076e+01 -7.2866e-03 +3.7771e-01 +3.6821e-01 +1.0834e-02 +3.9966e-01
1738 0 +2.453378400e-01 +4.471533784e+01 +4.471533784e+01 +7.4386e-03 +3.8956e-01 +3.6410e-01 +1.2338e-02 +4.0821e-01
1748 0 +2.351953561e-01 +4.470519536e+01 +4.470519536e+01 +1.8555e-02 +3.9248e-01 +3.5939e-01 +1.3070e-02 +4.1081e-01
1757 0 +2.342659908e-01 +4.470426599e+01 +4.470426599e+01 +2.9872e-02 +4.0262e-01 +3.5659e-01 +1.3717e-02 +4.1893e-01
1759 0 +2.278480140e-01 +4.469784801e+01 +4.469784801e+01 +1.7995e-02 +3.8969e-01 +3.5973e-01 +1.1623e-02 +4.1008e-01
1785 0 +2.201190387e-01 +4.469011904e+01 +4.469011904e+01 +3.0087e-02 +3.8740e-01 +3.5389e-01 +1.0879e-02 +4.1044e-01
1788 0 +2.162829014e-01 +4.468628290e+01 +4.468628290e+01 +2.5517e-02 +3.8852e-01 +3.5894e-01 +9.0911e-03 +4.1404e-01
1795 0 +2.083190720e-01 +4.467831907e+01 +4.467831907e+01 +5.3803e-02 +4.0706e-01 +3.4832e-01 +1.5889e-02 +4.2811e-01
1808 0 +1.977015400e-01 +4.466770154e+01 +4.466770154e+01 +6.5680e-02 +4.1118e-01 +3.4529e-01 +1.6024e-02 +4.3251e-01
1834 0 +1.866989137e-01 +4.465669891e+01 +4.465669891e+01 +7.3851e-02 +4.0914e-01 +3.4423e-01 +1.4494e-02 +4.3260e-01
1838 0 +1.717833995e-01 +4.464178340e+01 +4.464178340e+01 +8.9680e-02 +4.2023e-01 +3.3685e-01 +1.2619e-02 +4.3798e-01
1846 0 +1.691992464e-01 +4.463919925e+01 +4.463919925e+01 +1.1160e-01 +4.2896e-01 +3.2853e-01 +1.4268e-02 +4.4195e-01
1854 0 +1.556036910e-01 +4.462560369e+01 +4.462560369e+01 +1.4017e-01 +4.3892e-01 +3.1382e-01 +1.1831e-02 +4.5440e-01
1861 0 +1.473613775e-01 +4.461736138e+01 +4.461736138e+01 +1.5259e-01 +4.4937e-01 +3.1630e-01 +1.7902e-02 +4.6660e-01
1888 0 +1.341975785e-01 +4.460419758e+01 +4.460419758e+01 +1.6501e-01 +4.4717e-01 +3.1407e-01 +1.5713e-02 +4.6337e-01
1901 0 +1.305517888e-01 +4.460055179e+01 +4.460055179e+01 +1.6055e-01 +4.4646e-01 +3.1362e-01 +1.2734e-02 +4.6646e-01
1910 0 +1.287527591e-01 +4.459875276e+01 +4.459875276e+01 +2.1132e-01 +4.7187e-01 +2.9565e-01 +1.9816e-02 +4.8982e-01
1918 0 +1.183194784e-01 +4.458831948e+01 +4.458831948e+01 +1.9941e-01 +4.6434e-01 +3.0242e-01 +1.5518e-02 +4.8206e-01
1934 0 +1.137650742e-01 +4.458376507e+01 +4.458376507e+01 +1.9554e-01 +4.5993e-01 +3.0067e-01 +1.8419e-02 +4.7997e-01
1939 0 +1.104944687e-01 +4.458049447e+01 +4.458049447e+01 +2.0293e-01 +4.6085e-01 +2.9622e-01 +1.8845e-02 +4.7915e-01
1946 0 +1.074327786e-01 +4.457743278e+01 +4.457743278e+01 +2.0066e-01 +4.5914e-01 +2.9867e-01 +1.7775e-02 +4.7846e-01
1954 0 +9.612775848e-02 +4.456612776e+01 +4.456612776e+01 +2.2969e-01 +4.6973e-01 +2.8854e-01 +1.9002e-02 +4.9231e-01
1975 0 +9.395606597e-02 +4.456395607e+01 +4.456395607e+01 +2.4362e-01 +4.7368e-01 +2.8250e-01 +1.5633e-02 +4.9371e-01
1976 0 +9.129437145e-02 +4.456129437e+01 +4.456129437e+01 +2.4637e-01 +4.7526e-01 +2.8380e-01 +1.9252e-02 +4.9993e-01
1978 0 +7.653052249e-02 +4.454653052e+01 +4.454653052e+01 +2.7532e-01 +4.8173e-01 +2.7457e-01 +1.7560e-02 +5.0541e-01
1998 0 +7.442504313e-02 +4.454442504e+01 +4.454442504e+01 +2.8287e-01 +4.8327e-01 +2.6955e-01 +1.7572e-02 +5.0627e-01
2005 0 +7.390501217e-02 +4.454390501e+01 +4.454390501e+01 +3.1358e-01 +4.8854e-01 +2.5681e-01 +1.7096e-02 +5.1774e-01
2019 0 +7.092698026e-02 +4.454092698e+01 +4.454092698e+01 +3.0737e-01 +4.8924e-01 +2.6054e-01 +1.7442e-02 +5.1677e-01
2031 0 +7.044004401e-02 +4.454044004e+01 +4.454044004e+01 +3.1594e-01 +4.9304e-01 +2.5825e-01 +1.7254e-02 +5.1885e-01
2036 0 +5.927863809e-02 +4.452927864e+01 +4.452927864e+01 +3.3918e-01 +5.0146e-01 +2.5049e-01 +2.0598e-02 +5.2540e-01
2067 0 +5.483370229e-02 +4.452483370e+01 +4.452483370e+01 +3.9107e-01 +5.1719e-01 +2.3441e-01 +2.3955e-02 +5.4351e-01
2076 0 +4.934122218e-02 +4.451934122e+01 +4.451934122e+01 +4.1071e-01 +5.1992e-01 +2.2061e-01 +2.6827e-02 +5.5232e-01
2077 0 +4.459978576e-02 +4.451459979e+01 +4.451459979e+01 +3.8196e-01 +5.1217e-01 +2.3551e-01 +2.5120e-02 +5.4219e-01
2124 0 +3.764860299e-02 +4.450764860e+01 +4.450764860e+01 +4.2800e-01 +5.2373e-01 +2.2033e-01 +2.6058e-02 +5.6007e-01
2156 0 +3.466938668e-02 +4.450466939e+01 +4.450466939e+01 +4.0539e-01 +5.1340e-01 +2.2611e-01 +2.4331e-02 +5.4973e-01
2187 0 +3.155388088e-02 +4.450155388e+01 +4.450155388e+01 +4.3311e-01 +5.1948e-01 +2.1731e-01 +2.4759e-02 +5.6037e-01
2200 0 +2.843246307e-02 +4.449843246e+01 +4.449843246e+01 +4.4401e-01 +5.2089e-01 +2.1287e-01 +2.6536e-02 +5.6410e-01
2204 0 +2.548443374e-02 +4.449548443e+01 +4.449548443e+01 +4.5098e-01 +5.2455e-01 +2.1144e-01 +2.7900e-02 +5.6567e-01
2226 0 +2.151169429e-02 +4.449151169e+01 +4.449151169e+01 +4.8297e-01 +5.3181e-01 +1.9942e-01 +2.8822e-02 +5.7713e-01
2234 0 +1.904641697e-02 +4.448904642e+01 +4.448904642e+01 +4.7674e-01 +5.2870e-01 +2.0181e-01 +2.8094e-02 +5.7199e-01
2257 0 +1.634114112e-02 +4.448634114e+01 +4.448634114e+01 +5.0849e-01 +5.3580e-01 +1.9137e-01 +3.0888e-02 +5.8344e-01
2258 0 +1.496956280e-02 +4.448496956e+01 +4.448496956e+01 +5.0913e-01 +5.3482e-01 +1.8916e-01 +3.1258e-02 +5.8209e-01
2280 0 +1.300331458e-02 +4.448300331e+01 +4.448300331e+01 +5.2592e-01 +5.3602e-01 +1.8386e-01 +3.0906e-02 +5.8542e-01
2306 0 +9.566881736e-03 +4.447956688e+01 +4.447956688e+01 +5.6839e-01 +5.4437e-01 +1.6531e-01 +3.4466e-02 +6.0056e-01
2315 0 +9.527086567e-03 +4.447952709e+01 +4.447952709e+01 +5.6118e-01 +5.4415e-01 +1.6815e-01 +3.2053e-02 +5.9913e-01
2319 0 +8.686711988e-03 +4.447868671e+01 +4.447868671e+01 +5.8044e-01 +5.4894e-01 +1.6224e-01 +3.4636e-02 +6.0673e-01
2320 0 +7.095872233e-03 +4.447709587e+01 +4.447709587e+01 +6.1321e-01 +5.5347e-01 +1.4895e-01 +3.6707e-02 +6.1617e-01
2326 0 +7.030559158e-03 +4.447703056e+01 +4.447703056e+01 +5.9790e-01 +5.5059e-01 +1.5788e-01 +3.5954e-02 +6.1225e-01
2327 0 +5.353261853e-03 +4.447535326e+01 +4.447535326e+01 +6.0529e-01 +5.5181e-01 +1.5271e-01 +3.5874e-02 +6.1313e-01
2345 0 +4.050998732e-03 +4.447405100e+01 +4.447405100e+01 +6.2594e-01 +5.5461e-01 +1.4633e-01 +3.5545e-02 +6.2158e-01
2347 0 +2.672092437e-03 +4.447267209e+01 +4.447267209e+01 +6.5893e-01 +5.5937e-01 +1.3544e-01 +3.8214e-02 +6.3191e-01
2372 0 +2.456545488e-03 +4.447245655e+01 +4.447245655e+01 +6.8448e-01 +5.6388e-01 +1.2552e-01 +3.8326e-02 +6.3808e-01
2394 0 +1.732129382e-03 +4.447173213e+01 +4.447173213e+01 +6.6320e-01 +5.5755e-01 +1.3210e-01 +3.7411e-02 +6.2904e-01
2403 0 +4.252869754e-04 +4.447042529e+01 +4.447042529e+01 +7.0195e-01 +5.6465e-01 +1.1820e-01 +4.0388e-02 +6.4315e-01
2446 0 +3.890457419e-04 +4.447038905e+01 +4.447038905e+01 +7.3428e-01 +5.6703e-01 +1.0602e-01 +4.1592e-02 +6.5281e-01
2475 0 +3.799554291e-04 +4.447037996e+01 +4.447037996e+01 +7.1475e-01 +5.6447e-01 +1.1267e-01 +4.0332e-02 +6.4688e-01
2498 0 +2.970873357e-04 +4.447029709e+01 +4.447029709e+01 +7.1040e-01 +5.6427e-01 +1.1461e-01 +4.0546e-02 +6.4484e-01
2507 0 +2.655763710e-04 +4.447026558e+01 +4.447026558e+01 +7.1561e-01 +5.6501e-01 +1.1304e-01 +4.0511e-02 +6.4663e-01
2514 0 +1.047957123e-04 +4.447010480e+01 +4.447010480e+01 +7.2173e-01 +5.6588e-01 +1.1071e-01 +4.0908e-02 +6.4922e-01
2526 0 +8.412901387e-05 +4.447008413e+01 +4.447008413e+01 +7.1874e-01 +5.6595e-01 +1.1142e-01 +4.0836e-02 +6.4824e-01
2539 0 +4.261878642e-05 +4.447004262e+01 +4.447004262e+01 +7.1278e-01 +5.6499e-01 +1.1407e-01 +4.0352e-02 +6.4664e-01
2562 0 +3.838039149e-05 +4.447003838e+01 +4.447003838e+01 +7.1236e-01 +5.6478e-01 +1.1397e-01 +4.0426e-02 +6.4618e-01
2567 0 +3.734950348e-05 +4.447003735e+01 +4.447003735e+01 +7.0773e-01 +5.6428e-01 +1.1583e-01 +4.0253e-02 +6.4462e-01
2587 0 +2.757443728e-05 +4.447002757e+01 +4.447002757e+01 +7.1339e-01 +5.6498e-01 +1.1370e-01 +4.0599e-02 +6.4659e-01
2594 0 +2.373698425e-05 +4.447002374e+01 +4.447002374e+01 +7.1538e-01 +5.6536e-01 +1.1302e-01 +4.0696e-02 +6.4737e-01
2599 0 +1.446395171e-05 +4.447001446e+01 +4.447001446e+01 +7.1096e-01 +5.6484e-01 +1.1478e-01 +4.0423e-02 +6.4591e-01
2619 0 +1.424261838e-05 +4.447001424e+01 +4.447001424e+01 +7.1135e-01 +5.6508e-01 +1.1456e-01 +4.0475e-02 +6.4625e-01
2636 0 +1.325953817e-05 +4.447001326e+01 +4.447001326e+01 +7.1159e-01 +5.6483e-01 +1.1447e-01 +4.0411e-02 +6.4612e-01
2640 0 +9.417698543e-06 +4.447000942e+01 +4.447000942e+01 +7.0829e-01 +5.6458e-01 +1.1561e-01 +4.0242e-02 +6.4527e-01
2643 0 +3.579975946e-06 +4.447000358e+01 +4.447000358e+01 +7.0933e-01 +5.6469e-01 +1.1528e-01 +4.0363e-02 +6.4552e-01
2644 0 +9.050148790e-07 +4.447000091e+01 +4.447000091e+01 +7.0709e-01 +5.6440e-01 +1.1609e-01 +4.0204e-02 +6.4480e-01
2705 0 +8.069158852e-07 +4.447000081e+01 +4.447000081e+01 +7.0812e-01 +5.6454e-01 +1.1567e-01 +4.0262e-02 +6.4510e-01
2713 0 +7.712336085e-07 +4.447000077e+01 +4.447000077e+01 +7.0866e-01 +5.6462e-01 +1.1551e-01 +4.0303e-02 +6.4524e-01
2727 0 +6.819540701e-07 +4.447000068e+01 +4.447000068e+01 +7.0769e-01 +5.6444e-01 +1.1586e-01 +4.0233e-02 +6.4491e-01
2730 0 +2.352211155e-07 +4.447000024e+01 +4.447000024e+01 +7.0803e-01 +5.6454e-01 +1.1574e-01 +4.0259e-02 +6.4505e-01
2737 0 +1.171864525e-07 +4.447000012e+01 +4.447000012e+01 +7.0763e-01 +5.6448e-01 +1.1588e-01 +4.0244e-02 +6.4492e-01
2792 0 +1.142219972e-07 +4.447000011e+01 +4.447000011e+01 +7.0711e-01 +5.6441e-01 +1.1607e-01 +4.0196e-02 +6.4476e-01
2793 0 +3.349023103e-08 +4.447000003e+01 +4.447000003e+01 +7.0749e-01 +5.6445e-01 +1.1593e-01 +4.0222e-02 +6.4488e-01
2805 0 +3.240391777e-08 +4.447000003e+01 +4.447000003e+01 +7.0768e-01 +5.6448e-01 +1.1586e-01 +4.0236e-02 +6.4494e-01
