% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1221 0 +2.374982439e-05 +4.447002375e+01 +4.447002375e+01 +3.8914e-02 +6.2899e-01 +5.8544e-01
1246 0 +1.180391938e-05 +4.447001180e+01 +4.447001180e+01 +3.8384e-02 +6.3043e-01 +5.8937e-01
1286 0 +6.948207343e-07 +4.447000069e+01 +4.447000069e+01 +3.7919e-02 +6.3135e-01 +5.9239e-01
1333 0 +3.844927292e-07 +4.447000038e+01 +4.447000038e+01 +3.8169e-02 +6.3073e-01 +5.9068e-01
1341 0 +1.392573452e-07 +4.447000014e+01 +4.447000014e+01 +3.8055e-02 +6.3103e-01 +5.9156e-01
1365 0 +1.097365470e-07 +4.447000011e+01 +4.447000011e+01 +3.7999e-02 +6.3122e-01 +5.9206e-01
1381 0 +4.545991317e-08 +4.447000005e+01 +4.447000005e+01 +3.8043e-02 +6.3110e-01 +5.9172e-01
1400 0 +1.064955057e-08 +4.447000001e+01 +4.447000001e+01 +3.8041e-02 +6.3110e-01 +5.9171e-01
1430 0 +6.540879838e-09 +4.447000001e+01 +4.447000001e+01 +3.8033e-02 +6.3111e-01 +5.9173e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +1.153587173e+01 -5.193041283e+02 -5.193041283e+02 +2.2857e-01 +1.5345e-01 +3.4503e-01
51 0 +4.001757038e+00 -5.268382430e+02 -5.268382430e+02 +3.5571e-01 +1.2715e-01 +2.1854e-01
68 0 +3.694385259e+00 -5.271456147e+02 -5.271456147e+02 +7.2633e-01 +3.2263e-01 +1.6304e-01
89 0 +1.903439822e+00 -5.289365602e+02 -5.289365602e+02 +6.8656e-01 +3.9318e-01 +2.4612e-01
90 0 +1.857980924e+00 -5.289820191e+02 -5.289820191e+02 +2.1055e-01 -1.4333e-01 +2.2025e-01
99 0 +7.850776721e-01 -5.300549223e+02 -5.300549223e+02 +3.4731e-01 -8.7123e-02 +2.2538e-01
111 0 +7.434578597e-01 -5.300965421e+02 -5.300965421e+02 +3.4444e-01 -1.8193e-01 +2.1072e-01
133 0 +5.223601606e-01 -5.303176398e+02 -5.303176398e+02 +1.9363e-01 -2.3984e-01 +1.6844e-01
155 0 +5.120801072e-01 -5.303279199e+02 -5.303279199e+02 +2.7617e-01 -2.0127e-01 +1.8964e-01
171 0 +4.918627816e-01 -5.303481372e+02 -5.303481372e+02 +2.4264e-01 -1.9525e-01 +1.8025e-01
177 0 +4.426989320e-01 -5.303973011e+02 -5.303973011e+02 +2.0927e-01 -2.2629e-01 +1.4316e-01
194 0 +4.355788008e-01 -5.304044212e+02 -5.304044212e+02 +2.0528e-01 -2.5068e-01 +1.5589e-01
198 0 +4.087197516e-01 -5.304312802e+02 -5.304312802e+02 +2.1295e-01 -2.2959e-01 +1.5420e-01
206 0 +4.028141598e-01 -5.304371858e+02 -5.304371858e+02 +1.9931e-01 -2.4572e-01 +1.5240e-01
216 0 +3.782488445e-01 -5.304617512e+02 -5.304617512e+02 +1.6297e-01 -2.6874e-01 +1.2376e-01
223 0 +3.503068467e-01 -5.304896932e+02 -5.304896932e+02 +1.6232e-01 -2.5296e-01 +1.3378e-01
233 0 +3.336971082e-01 -5.305063029e+02 -5.305063029e+02 +1.4706e-01 -2.6324e-01 +1.2724e-01
240 0 +3.251942590e-01 -5.305148057e+02 -5.305148057e+02 +1.3549e-01 -2.7638e-01 +1.1544e-01
245 0 +3.167179130e-01 -5.305232821e+02 -5.305232821e+02 +1.3360e-01 -2.7218e-01 +1.1770e-01
247 0 +3.082145198e-01 -5.305317855e+02 -5.305317855e+02 +1.1392e-01 -2.7947e-01 +1.0232e-01
254 0 +2.983853255e-01 -5.305416147e+02 -5.305416147e+02 +8.9895e-02 -2.9690e-01 +8.8772e-02
257 0 +2.626905149e-01 -5.305773095e+02 -5.305773095e+02 +7.1640e-02 -2.9444e-01 +8.5460e-02
265 0 +1.994329180e-01 -5.306405671e+02 -5.306405671e+02 -2.1475e-03 -3.2631e-01 +5.3782e-02
279 0 +1.739766925e-01 -5.306660233e+02 -5.306660233e+02 -4.8120e-02 -3.4144e-01 +3.6807e-02
282 0 +1.659121449e-01 -5.306740879e+02 -5.306740879e+02 -3.0567e-01 -4.0127e-01 -9.5453e-02
284 0 +1.540381930e-01 -5.306859618e+02 -5.306859618e+02 -9.1010e-02 -3.6117e-01 +1.3704e-02
290 0 +9.939011365e-02 -5.307406099e+02 -5.307406099e+02 -1.8903e-01 -3.7347e-01 -2.7873e-02
300 0 +7.172433573e-02 -5.307682757e+02 -5.307682757e+02 -3.2995e-01 -4.1513e-01 -9.2179e-02
315 0 +6.876734674e-02 -5.307712327e+02 -5.307712327e+02 -2.9283e-01 -3.9398e-01 -7.8407e-02
330 0 +4.317297220e-02 -5.307968270e+02 -5.307968270e+02 -4.3425e-01 -4.2672e-01 -1.3751e-01
353 0 +4.231564718e-02 -5.307976844e+02 -5.307976844e+02 -3.4511e-01 -4.0811e-01 -9.7036e-02
354 0 +2.943930577e-02 -5.308105607e+02 -5.308105607e+02 -4.5034e-01 -4.2536e-01 -1.4356e-01
375 0 +2.769814153e-02 -5.308123019e+02 -5.308123019e+02 -4.1399e-01 -4.1912e-01 -1.2579e-01
391 0 +2.410303343e-02 -5.308158970e+02 -5.308158970e+02 -4.3614e-01 -4.2212e-01 -1.3347e-01
401 0 +2.358357230e-02 -5.308164164e+02 -5.308164164e+02 -4.3588e-01 -4.2113e-01 -1.3308e-01
405 0 +2.090700303e-02 -5.308190930e+02 -5.308190930e+02 -4.5008e-01 -4.2253e-01 -1.4127e-01
412 0 +2.042404342e-02 -5.308195760e+02 -5.308195760e+02 -4.6889e-01 -4.2182e-01 -1.5007e-01
413 0 +1.814938390e-02 -5.308218506e+02 -5.308218506e+02 -4.6596e-01 -4.2253e-01 -1.4769e-01
426 0 +1.452308500e-02 -5.308254769e+02 -5.308254769e+02 -4.9188e-01 -4.2689e-01 -1.5598e-01
431 0 +8.935171308e-03 -5.308310648e+02 -5.308310648e+02 -5.4265e-01 -4.3272e-01 -1.7670e-01
446 0 +4.592183967e-03 -5.308354078e+02 -5.308354078e+02 -6.0679e-01 -4.3508e-01 -2.0166e-01
477 0 +3.679257656e-03 -5.308363207e+02 -5.308363207e+02 -6.1311e-01 -4.3462e-01 -2.0615e-01
489 0 +2.068177988e-03 -5.308379318e+02 -5.308379318e+02 -6.5740e-01 -4.4139e-01 -2.2405e-01
500 0 +1.427041689e-03 -5.308385730e+02 -5.308385730e+02 -6.3884e-01 -4.3885e-01 -2.1535e-01
505 0 +4.300442411e-04 -5.308395700e+02 -5.308395700e+02 -6.7496e-01 -4.4035e-01 -2.3060e-01
530 0 +1.081208836e-04 -5.308398919e+02 -5.308398919e+02 -6.8985e-01 -4.4136e-01 -2.3558e-01
543 0 +5.502599254e-05 -5.308399450e+02 -5.308399450e+02 -6.9412e-01 -4.4147e-01 -2.3771e-01
560 0 +1.611979565e-05 -5.308399839e+02 -5.308399839e+02 -6.9952e-01 -4.4194e-01 -2.3951e-01
565 0 +1.341480640e-05 -5.308399866e+02 -5.308399866e+02 -7.0920e-01 -4.4221e-01 -2.4342e-01
579 0 +3.781077226e-06 -5.308399962e+02 -5.308399962e+02 -7.0170e-01 -4.4198e-01 -2.4053e-01
649 0 +3.057118988e-06 -5.308399969e+02 -5.308399969e+02 -7.0292e-01 -4.4196e-01 -2.4095e-01
660 0 +2.666893920e-06 -5.308399973e+02 -5.308399973e+02 -7.0587e-01 -4.4216e-01 -2.4215e-01
663 0 +1.962644092e-08 -5.308400000e+02 -5.308400000e+02 -7.0415e-01 -4.4211e-01 -2.4142e-01
739 0 +1.775867986e-08 -5.308400000e+02 -5.308400000e+02 -7.0448e-01 -4.4214e-01 -2.4155e-01
776 0 +8.751044334e-09 -5.308400000e+02 -5.308400000e+02 -7.0456e-01 -4.4213e-01 -2.4158e-01
