% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +1.092747995e+01 +5.539747995e+01 +5.539747995e+01 -6.6463e-01 -2.6176e-01 +5.4450e-01 +9.7183e-01 +4.4953e-01 +1.6487e-01 +6.9243e-02 +1.1091e-01 +7.1503e-01 +2.4214e-01
680 0 +1.064710157e+01 +5.511710157e+01 +5.511710157e+01 -6.7638e-01 -1.0922e-01 +4.4710e-01 +9.2105e-01 +4.3766e-01 -9.3346e-03 +1.3374e-01 +9.6852e-03 +6.1520e-01 +3.4884e-01
688 0 +1.006876782e+01 +5.453876782e+01 +5.453876782e+01 -6.2208e-01 -1.1209e-01 +4.2969e-01 +9.1195e-01 +4.8911e-01 +5.0093e-02 +1.5802e-01 -2.0746e-02 +6.3318e-01 +2.4290e-01
691 0 +9.715948351e+00 +5.418594835e+01 +5.418594835e+01 -6.8293e-01 -1.9472e-01 +4.2222e-01 +9.9187e-01 +4.4410e-01 +5.4610e-02 +9.3488e-02 +6.5930e-04 +6.6292e-01 +3.0472e-01
696 0 +9.507949294e+00 +5.397794929e+01 +5.397794929e+01 -6.7469e-01 -2.0997e-01 +4.5269e-01 +9.3749e-01 +3.6565e-01 +8.9865e-02 +8.2790e-02 +1.1185e-01 +6.5001e-01 +2.4741e-01
725 0 +9.308884748e+00 +5.377888475e+01 +5.377888475e+01 -6.3918e-01 -1.6374e-01 +3.7101e-01 +9.7225e-01 +4.0566e-01 +5.2143e-02 +1.1906e-01 +2.9930e-02 +6.8297e-01 +2.8147e-01
764 0 +8.864182533e+00 +5.333418253e+01 +5.333418253e+01 -5.7781e-01 -1.4984e-01 +3.4075e-01 +8.9829e-01 +4.5733e-01 +6.1895e-02 +9.1164e-02 +1.3780e-02 +6.9387e-01 +3.2255e-01
778 0 +8.596894863e+00 +5.306689486e+01 +5.306689486e+01 -5.4034e-01 -1.3844e-01 +3.0236e-01 +8.6764e-01 +4.8149e-01 -1.3386e-02 +1.1597e-01 -1.7140e-02 +7.1110e-01 +3.1076e-01
827 0 +8.510986420e+00 +5.298098642e+01 +5.298098642e+01 -6.0697e-01 -1.4578e-01 +3.9809e-01 +8.7415e-01 +4.5724e-01 +6.0776e-02 +1.4523e-01 -1.4034e-02 +7.0710e-01 +3.4269e-01
857 0 +8.179807688e+00 +5.264980769e+01 +5.264980769e+01 -5.5909e-01 -1.2692e-01 +3.2074e-01 +8.2052e-01 +5.0123e-01 -5.9694e-03 +1.2211e-01 -2.2667e-02 +7.2036e-01 +3.4730e-01
864 0 +8.117111055e+00 +5.258711105e+01 +5.258711105e+01 -5.7622e-01 -1.1269e-01 +3.1808e-01 +8.4013e-01 +5.2435e-01 -3.5450e-03 +1.5933e-01 -3.2929e-03 +7.2960e-01 +3.6796e-01
921 0 +7.936935490e+00 +5.240693549e+01 +5.240693549e+01 -5.5226e-01 -7.4517e-02 +2.4687e-01 +7.6201e-01 +5.3816e-01 -3.2062e-02 +1.4597e-01 +8.8697e-03 +7.1243e-01 +3.5315e-01
968 0 +7.735085436e+00 +5.220508544e+01 +5.220508544e+01 -5.3557e-01 -5.8774e-02 +2.1812e-01 +7.4248e-01 +5.6715e-01 -6.1835e-02 +1.2968e-01 -2.4889e-02 +7.7649e-01 +3.6045e-01
1006 0 +7.565538066e+00 +5.203553807e+01 +5.203553807e+01 -5.2363e-01 -2.6975e-02 +1.9874e-01 +7.3691e-01 +5.5695e-01 -6.5631e-02 +1.3106e-01 -1.8462e-02 +7.6384e-01 +3.7921e-01
1042 0 +7.324399041e+00 +5.179439904e+01 +5.179439904e+01 -5.0865e-01 +1.1689e-02 +1.4431e-01 +6.6317e-01 +5.7503e-01 -1.1059e-01 +1.2162e-01 -1.3000e-02 +7.8414e-01 +3.7857e-01
1143 0 +7.209041568e+00 +5.167904157e+01 +5.167904157e+01 -5.1495e-01 +3.3087e-02 +1.2936e-01 +6.5764e-01 +5.4887e-01 -1.3417e-01 +1.2021e-01 -1.3724e-02 +7.9366e-01 +3.7205e-01
1235 0 +7.069709910e+00 +5.153970991e+01 +5.153970991e+01 -5.2777e-01 +6.1147e-02 +6.9803e-02 +6.1027e-01 +5.6557e-01 -2.0156e-01 +1.1872e-01 +3.8430e-03 +7.6834e-01 +3.8383e-01
1298 0 +6.876275965e+00 +5.134627596e+01 +5.134627596e+01 -5.1895e-01 +7.7364e-02 +3.1647e-02 +5.7087e-01 +5.5461e-01 -1.9902e-01 +1.0991e-01 +2.4196e-02 +7.6838e-01 +3.6744e-01
1355 0 +6.710010713e+00 +5.118001071e+01 +5.118001071e+01 -5.1117e-01 +9.8025e-02 +1.5024e-03 +5.6193e-01 +5.5497e-01 -2.3316e-01 +9.7426e-02 +3.3308e-02 +7.6745e-01 +3.6495e-01
1433 0 +6.591739166e+00 +5.106173917e+01 +5.106173917e+01 -5.1479e-01 +1.0856e-01 -3.2705e-02 +5.3659e-01 +5.6150e-01 -2.5874e-01 +9.7681e-02 +3.5863e-02 +7.7752e-01 +3.6608e-01
1497 0 +6.395529325e+00 +5.086552932e+01 +5.086552932e+01 -5.1293e-01 +1.4419e-01 -7.4497e-02 +4.9506e-01 +5.4831e-01 -3.0618e-01 +8.0755e-02 +5.2046e-02 +7.7578e-01 +3.6640e-01
1553 0 +6.280953530e+00 +5.075095353e+01 +5.075095353e+01 -5.0500e-01 +1.6054e-01 -1.3267e-01 +4.8088e-01 +5.2250e-01 -3.5119e-01 +6.4738e-02 +6.5106e-02 +7.7728e-01 +3.3743e-01
1595 0 +6.090649022e+00 +5.056064902e+01 +5.056064902e+01 -5.3079e-01 +1.9026e-01 -1.8293e-01 +4.1559e-01 +4.9912e-01 -3.9172e-01 +8.4346e-02 +7.2364e-02 +7.6834e-01 +3.3850e-01
1631 0 +5.944341574e+00 +5.041434157e+01 +5.041434157e+01 -5.3663e-01 +1.8073e-01 -1.9185e-01 +4.2305e-01 +5.0478e-01 -4.1226e-01 +8.6541e-02 +9.1765e-02 +7.6950e-01 +3.2002e-01
1713 0 +5.869000028e+00 +5.033900003e+01 +5.033900003e+01 -5.4084e-01 +1.9811e-01 -2.4192e-01 +3.9971e-01 +4.9754e-01 -4.2633e-01 +8.0901e-02 +8.6324e-02 +7.5523e-01 +3.0694e-01
1767 0 +5.737648572e+00 +5.020764857e+01 +5.020764857e+01 -5.4027e-01 +1.9738e-01 -2.5790e-01 +3.8708e-01 +4.9332e-01 -4.5418e-01 +9.9349e-02 +1.1285e-01 +7.2508e-01 +2.8019e-01
1848 0 +5.613110679e+00 +5.008311068e+01 +5.008311068e+01 -5.5880e-01 +2.1530e-01 -3.4565e-01 +3.4053e-01 +4.6796e-01 -5.2284e-01 +9.6099e-02 +1.2982e-01 +7.1064e-01 +2.4457e-01
1882 0 +5.459496548e+00 +4.992949655e+01 +4.992949655e+01 -5.5564e-01 +2.0536e-01 -3.5013e-01 +3.1698e-01 +4.5585e-01 -5.2131e-01 +8.8998e-02 +1.2578e-01 +6.8679e-01 +2.3484e-01
1936 0 +5.361341740e+00 +4.983134174e+01 +4.983134174e+01 -5.4229e-01 +2.0837e-01 -3.7138e-01 +3.1480e-01 +4.3556e-01 -5.0007e-01 +1.0997e-01 +1.2405e-01 +6.8748e-01 +2.2683e-01
2005 0 +5.167629370e+00 +4.963762937e+01 +4.963762937e+01 -5.4928e-01 +1.8657e-01 -4.0569e-01 +2.7525e-01 +4.3846e-01 -5.2444e-01 +1.1244e-01 +1.3968e-01 +6.8331e-01 +2.0787e-01
2050 0 +5.118721901e+00 +4.958872190e+01 +4.958872190e+01 -5.5131e-01 +1.9072e-01 -4.0699e-01 +2.6706e-01 +4.2549e-01 -5.2961e-01 +1.2589e-01 +1.4237e-01 +6.7109e-01 +2.0375e-01
2177 0 +4.988844011e+00 +4.945884401e+01 +4.945884401e+01 -5.5970e-01 +1.8535e-01 -4.4746e-01 +2.3743e-01 +4.0878e-01 -5.2603e-01 +1.3643e-01 +1.3989e-01 +6.5525e-01 +2.0364e-01
2247 0 +4.892285229e+00 +4.936228523e+01 +4.936228523e+01 -5.5750e-01 +1.7784e-01 -4.6947e-01 +2.2834e-01 +4.0528e-01 -5.4397e-01 +1.3980e-01 +1.4709e-01 +6.4521e-01 +1.8471e-01
2322 0 +4.780904184e+00 +4.925090418e+01 +4.925090418e+01 -5.5055e-01 +1.7695e-01 -5.1753e-01 +1.8127e-01 +3.7439e-01 -5.4894e-01 +1.5024e-01 +1.4953e-01 +6.2942e-01 +1.6772e-01
2386 0 +4.658843892e+00 +4.912884389e+01 +4.912884389e+01 -5.6892e-01 +1.6436e-01 -5.4503e-01 +1.7169e-01 +3.7148e-01 -5.4478e-01 +1.6557e-01 +1.4484e-01 +6.1642e-01 +1.6022e-01
2481 0 +4.557452883e+00 +4.902745288e+01 +4.902745288e+01 -5.6853e-01 +1.5777e-01 -5.5433e-01 +1.6054e-01 +3.5818e-01 -5.4962e-01 +1.7211e-01 +1.4961e-01 +5.9924e-01 +1.4633e-01
2577 0 +4.453788366e+00 +4.892378837e+01 +4.892378837e+01 -5.6932e-01 +1.4920e-01 -5.8569e-01 +1.3065e-01 +3.4820e-01 -5.5419e-01 +1.8367e-01 +1.6330e-01 +5.8341e-01 +1.4124e-01
2647 0 +4.332616648e+00 +4.880261665e+01 +4.880261665e+01 -5.6879e-01 +1.3961e-01 -6.1705e-01 +9.8981e-02 +3.3087e-01 -5.5326e-01 +1.9880e-01 +1.5856e-01 +5.4471e-01 +1.2807e-01
2690 0 +4.200356033e+00 +4.867035603e+01 +4.867035603e+01 -5.7479e-01 +1.2824e-01 -6.4599e-01 +6.6097e-02 +3.1318e-01 -5.3440e-01 +2.2554e-01 +1.6302e-01 +5.4240e-01 +1.2886e-01
2759 0 +4.166114927e+00 +4.863611493e+01 +4.863611493e+01 -5.7540e-01 +1.1292e-01 -6.4596e-01 +5.1055e-02 +3.1131e-01 -5.4548e-01 +2.2037e-01 +1.6605e-01 +5.4113e-01 +1.2188e-01
2825 0 +4.042115335e+00 +4.851211533e+01 +4.851211533e+01 -5.7423e-01 +1.1676e-01 -6.6602e-01 +2.8220e-02 +2.9188e-01 -5.4484e-01 +2.3896e-01 +1.6681e-01 +5.1601e-01 +1.0984e-01
2845 0 +3.974348065e+00 +4.844434806e+01 +4.844434806e+01 -5.7876e-01 +1.1000e-01 -6.8334e-01 +1.2238e-02 +2.8163e-01 -5.3354e-01 +2.4740e-01 +1.6673e-01 +5.0480e-01 +1.1290e-01
2954 0 +3.841792228e+00 +4.831179223e+01 +4.831179223e+01 -5.9321e-01 +9.0784e-02 -7.2823e-01 -7.8316e-02 +2.5159e-01 -5.1646e-01 +2.8794e-01 +1.8539e-01 +4.5143e-01 +9.9806e-02
2984 0 +3.682992466e+00 +4.815299247e+01 +4.815299247e+01 -5.8946e-01 +8.8070e-02 -7.4472e-01 -9.4481e-02 +2.4311e-01 -5.0669e-01 +2.9893e-01 +1.8776e-01 +4.3011e-01 +9.7016e-02
3015 0 +3.628183543e+00 +4.809818354e+01 +4.809818354e+01 -5.7512e-01 +9.2403e-02 -7.4153e-01 -9.3692e-02 +2.3739e-01 -4.9500e-01 +3.0962e-01 +1.9523e-01 +4.2568e-01 +9.3904e-02
3083 0 +3.541572514e+00 +4.801157251e+01 +4.801157251e+01 -5.6450e-01 +8.6155e-02 -7.6563e-01 -1.3071e-01 +2.2833e-01 -5.0278e-01 +2.9704e-01 +1.7693e-01 +3.8626e-01 +9.1157e-02
3122 0 +3.443536711e+00 +4.791353671e+01 +4.791353671e+01 -5.7183e-01 +1.0275e-01 -7.7976e-01 -1.7201e-01 +2.1653e-01 -4.9752e-01 +3.2851e-01 +1.9587e-01 +3.3944e-01 +8.4811e-02
3162 0 +3.385284544e+00 +4.785528454e+01 +4.785528454e+01 -5.7744e-01 +8.6928e-02 -7.6990e-01 -1.4967e-01 +2.2847e-01 -4.7155e-01 +3.3782e-01 +1.9989e-01 +3.6426e-01 +9.9689e-02
3175 0 +3.305692287e+00 +4.777569229e+01 +4.777569229e+01 -5.5917e-01 +7.6426e-02 -7.8377e-01 -1.8111e-01 +2.1106e-01 -4.6595e-01 +3.4331e-01 +2.0052e-01 +3.2547e-01 +8.4998e-02
3195 0 +3.221301273e+00 +4.769130127e+01 +4.769130127e+01 -5.7058e-01 +9.3514e-02 -7.8564e-01 -1.9655e-01 +2.2563e-01 -4.7072e-01 +3.4650e-01 +2.1327e-01 +3.1021e-01 +9.5754e-02
3243 0 +3.137516197e+00 +4.760751620e+01 +4.760751620e+01 -5.5246e-01 +9.1699e-02 -7.7603e-01 -2.1311e-01 +2.0591e-01 -4.5045e-01 +3.4572e-01 +1.9448e-01 +2.9002e-01 +9.7975e-02
3262 0 +3.074521858e+00 +4.754452186e+01 +4.754452186e+01 -5.7409e-01 +9.3269e-02 -7.9284e-01 -2.4774e-01 +2.1414e-01 -4.4052e-01 +3.7450e-01 +2.1373e-01 +2.6327e-01 +1.0756e-01
3338 0 +2.941444633e+00 +4.741144463e+01 +4.741144463e+01 -5.4860e-01 +6.7878e-02 -7.8303e-01 -2.7718e-01 +2.0362e-01 -4.3736e-01 +3.6246e-01 +1.9993e-01 +2.2039e-01 +9.7208e-02
3358 0 +2.873425752e+00 +4.734342575e+01 +4.734342575e+01 -5.5916e-01 +8.1932e-02 -8.0357e-01 -2.8974e-01 +2.0620e-01 -4.2469e-01 +3.6784e-01 +1.9853e-01 +2.0854e-01 +1.0813e-01
3417 0 +2.799604751e+00 +4.726960475e+01 +4.726960475e+01 -5.5747e-01 +8.0958e-02 -8.1686e-01 -3.2684e-01 +2.0285e-01 -4.3777e-01 +3.7777e-01 +2.0358e-01 +1.7916e-01 +9.2650e-02
3432 0 +2.727554353e+00 +4.719755435e+01 +4.719755435e+01 -5.4590e-01 +8.0757e-02 -8.0666e-01 -3.2929e-01 +1.9822e-01 -4.2514e-01 +3.8263e-01 +2.0653e-01 +1.7556e-01 +9.9217e-02
3486 0 +2.630587213e+00 +4.710058721e+01 +4.710058721e+01 -5.4647e-01 +7.9376e-02 -8.2463e-01 -3.8893e-01 +1.9506e-01 -4.1391e-01 +3.9077e-01 +2.0053e-01 +1.0852e-01 +1.0478e-01
3494 0 +2.628484562e+00 +4.709848456e+01 +4.709848456e+01 -5.3747e-01 +1.0356e-01 -8.1041e-01 -3.8104e-01 +1.9112e-01 -4.0551e-01 +3.9582e-01 +1.9836e-01 +1.0794e-01 +1.0361e-01
3532 0 +2.442848184e+00 +4.691284818e+01 +4.691284818e+01 -5.2981e-01 +1.0398e-01 -8.2228e-01 -4.4131e-01 +1.7708e-01 -3.7869e-01 +3.9442e-01 +1.7312e-01 +1.5975e-02 +1.0029e-01
3564 0 +2.243653582e+00 +4.671365358e+01 +4.671365358e+01 -5.0520e-01 +1.2686e-01 -8.2626e-01 -4.6422e-01 +1.7935e-01 -3.7163e-01 +3.8008e-01 +1.6937e-01 -3.4190e-02 +1.1646e-01
3654 0 +2.184826875e+00 +4.665482688e+01 +4.665482688e+01 -5.2838e-01 +1.2032e-01 -8.2922e-01 -4.6567e-01 +1.7824e-01 -3.5065e-01 +3.9238e-01 +1.5191e-01 -6.5634e-02 +1.1468e-01
3665 0 +2.120207383e+00 +4.659020738e+01 +4.659020738e+01 -5.1228e-01 +1.2473e-01 -8.3647e-01 -4.7606e-01 +1.7119e-01 -3.6696e-01 +3.8903e-01 +1.6920e-01 -7.0260e-02 +1.0315e-01
3690 0 +2.012535457e+00 +4.648253546e+01 +4.648253546e+01 -4.9660e-01 +1.2761e-01 -8.3671e-01 -4.9866e-01 +1.6335e-01 -3.4378e-01 +3.9537e-01 +1.6706e-01 -1.0101e-01 +1.1008e-01
3735 0 +1.974346453e+00 +4.644434645e+01 +4.644434645e+01 -4.9395e-01 +1.3293e-01 -8.2347e-01 -4.8150e-01 +1.5767e-01 -3.4233e-01 +3.8119e-01 +1.5252e-01 -1.0653e-01 +1.0591e-01
3758 0 +1.927142197e+00 +4.639714220e+01 +4.639714220e+01 -4.8945e-01 +1.3079e-01 -8.3337e-01 -5.1581e-01 +1.5839e-01 -3.3033e-01 +3.9388e-01 +1.5230e-01 -1.3414e-01 +1.0755e-01
3779 0 +1.885826523e+00 +4.635582652e+01 +4.635582652e+01 -4.8094e-01 +1.4117e-01 -8.3018e-01 -4.9385e-01 +1.6952e-01 -3.3471e-01 +3.8733e-01 +1.4473e-01 -1.1535e-01 +1.0488e-01
3783 0 +1.851465178e+00 +4.632146518e+01 +4.632146518e+01 -4.8394e-01 +1.4901e-01 -8.3063e-01 -5.0785e-01 +1.7479e-01 -3.3151e-01 +3.7967e-01 +1.4043e-01 -1.4589e-01 +1.1347e-01
3817 0 +1.809000072e+00 +4.627900007e+01 +4.627900007e+01 -4.6811e-01 +1.4741e-01 -8.2567e-01 -5.1687e-01 +1.6703e-01 -3.3319e-01 +3.7746e-01 +1.4363e-01 -1.5639e-01 +1.0025e-01
3822 0 +1.765504109e+00 +4.623550411e+01 +4.623550411e+01 -4.6341e-01 +1.5056e-01 -8.2309e-01 -5.2367e-01 +1.6327e-01 -3.2405e-01 +3.7407e-01 +1.3491e-01 -1.8195e-01 +1.0558e-01
3866 0 +1.730804994e+00 +4.620080499e+01 +4.620080499e+01 -4.7158e-01 +1.5992e-01 -8.2693e-01 -5.1830e-01 +1.5955e-01 -3.2092e-01 +3.7224e-01 +1.3225e-01 -1.7462e-01 +9.9386e-02
3932 0 +1.696612832e+00 +4.616661283e+01 +4.616661283e+01 -4.6627e-01 +1.6144e-01 -8.3398e-01 -5.2293e-01 +1.6253e-01 -3.1573e-01 +3.6468e-01 +1.3441e-01 -1.7809e-01 +1.0754e-01
3960 0 +1.609356082e+00 +4.607935608e+01 +4.607935608e+01 -4.5450e-01 +1.6736e-01 -8.2442e-01 -5.2236e-01 +1.5609e-01 -3.0583e-01 +3.6488e-01 +1.2874e-01 -1.8617e-01 +1.0182e-01
3997 0 +1.568731631e+00 +4.603873163e+01 +4.603873163e+01 -4.4496e-01 +1.6862e-01 -8.3398e-01 -5.3995e-01 +1.4933e-01 -3.0267e-01 +3.6105e-01 +1.2943e-01 -2.1093e-01 +9.9298e-02
4012 0 +1.543500733e+00 +4.601350073e+01 +4.601350073e+01 -4.4297e-01 +1.7099e-01 -8.3232e-01 -5.4271e-01 +1.4921e-01 -3.0334e-01 +3.6316e-01 +1.2343e-01 -2.1660e-01 +9.6783e-02
4032 0 +1.492638727e+00 +4.596263873e+01 +4.596263873e+01 -4.3679e-01 +1.7395e-01 -8.3136e-01 -5.4335e-01 +1.4207e-01 -2.9669e-01 +3.5351e-01 +1.1610e-01 -2.2839e-01 +9.5366e-02
4055 0 +1.461863063e+00 +4.593186306e+01 +4.593186306e+01 -4.2129e-01 +1.8125e-01 -8.2385e-01 -5.4520e-01 +1.3564e-01 -2.8537e-01 +3.5799e-01 +1.1848e-01 -2.3604e-01 +9.1956e-02
4085 0 +1.425549411e+00 +4.589554941e+01 +4.589554941e+01 -4.0022e-01 +2.1112e-01 -8.3211e-01 -5.7719e-01 +1.1996e-01 -2.7270e-01 +3.4239e-01 +1.0806e-01 -2.8220e-01 +9.2124e-02
4097 0 +1.393717993e+00 +4.586371799e+01 +4.586371799e+01 -4.0184e-01 +2.0901e-01 -8.3444e-01 -5.5205e-01 +1.2107e-01 -2.7121e-01 +3.4083e-01 +9.7308e-02 -2.7195e-01 +9.1549e-02
4105 0 +1.345838567e+00 +4.581583857e+01 +4.581583857e+01 -4.1288e-01 +1.9551e-01 -8.3330e-01 -5.6874e-01 +1.2597e-01 -2.6565e-01 +3.5290e-01 +9.6439e-02 -2.8920e-01 +9.2652e-02
4116 0 +1.308883094e+00 +4.577888309e+01 +4.577888309e+01 -3.8843e-01 +2.0462e-01 -8.3294e-01 -5.9421e-01 +1.2258e-01 -2.5573e-01 +3.4108e-01 +8.1450e-02 -3.1423e-01 +8.9398e-02
4151 0 +1.246013388e+00 +4.571601339e+01 +4.571601339e+01 -3.8069e-01 +1.9901e-01 -8.2494e-01 -5.8016e-01 +1.1233e-01 -2.5574e-01 +3.3467e-01 +8.7484e-02 -3.1295e-01 +8.4742e-02
4163 0 +1.229236499e+00 +4.569923650e+01 +4.569923650e+01 -3.4020e-01 +2.1987e-01 -8.0322e-01 -5.9279e-01 +1.1003e-01 -2.2616e-01 +3.1072e-01 +6.2635e-02 -3.6093e-01 +7.6945e-02
4176 0 +1.115160216e+00 +4.558516022e+01 +4.558516022e+01 -3.3840e-01 +2.4142e-01 -8.2794e-01 -6.1916e-01 +9.9982e-02 -2.3496e-01 +3.0604e-01 +6.0903e-02 -3.8890e-01 +6.8440e-02
4208 0 +1.090192274e+00 +4.556019227e+01 +4.556019227e+01 -2.8307e-01 +2.5348e-01 -8.0964e-01 -6.4174e-01 +7.1370e-02 -1.9603e-01 +3.0085e-01 +4.0185e-02 -4.3086e-01 +4.7389e-02
4223 0 +1.044266222e+00 +4.551426622e+01 +4.551426622e+01 -2.6548e-01 +2.7229e-01 -8.0139e-01 -6.3205e-01 +7.1299e-02 -1.9418e-01 +2.8077e-01 +2.9629e-02 -4.2410e-01 +4.6462e-02
4255 0 +1.011955893e+00 +4.548195589e+01 +4.548195589e+01 -2.5532e-01 +2.9347e-01 -8.3470e-01 -6.5600e-01 +5.5817e-02 -1.9733e-01 +2.7798e-01 +1.8412e-02 -4.6121e-01 +4.7183e-02
4287 0 +9.456221834e-01 +4.541562218e+01 +4.541562218e+01 -2.4772e-01 +2.9755e-01 -8.2071e-01 -6.4018e-01 +4.9317e-02 -1.9659e-01 +2.5804e-01 +2.7766e-02 -4.5147e-01 +5.0557e-02
4293 0 +9.260070332e-01 +4.539600703e+01 +4.539600703e+01 -2.4257e-01 +2.8838e-01 -8.3043e-01 -6.6736e-01 +3.0827e-02 -1.8517e-01 +2.7619e-01 +2.3235e-02 -4.8816e-01 +4.1893e-02
4296 0 +8.168155235e-01 +4.528681552e+01 +4.528681552e+01 -2.3638e-01 +2.8190e-01 -8.1884e-01 -6.5250e-01 +4.1638e-02 -1.9695e-01 +2.7187e-01 +3.2425e-02 -4.5017e-01 +4.6549e-02
4318 0 +8.019170160e-01 +4.527191702e+01 +4.527191702e+01 -2.2097e-01 +2.9088e-01 -8.1810e-01 -6.6710e-01 +2.3851e-02 -1.9169e-01 +2.6351e-01 +2.9083e-02 -4.6515e-01 +3.7603e-02
4339 0 +7.753638580e-01 +4.524536386e+01 +4.524536386e+01 -1.9418e-01 +2.9408e-01 -7.8133e-01 -6.5441e-01 +2.8245e-02 -1.7605e-01 +2.4489e-01 +1.2169e-02 -4.7244e-01 +3.7658e-02
4383 0 +6.854390208e-01 +4.515543902e+01 +4.515543902e+01 -1.8485e-01 +2.9004e-01 -7.9491e-01 -6.7346e-01 +1.3497e-02 -1.7884e-01 +2.5148e-01 +1.7117e-02 -4.8317e-01 +3.0426e-02
