% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
989 0 +1.111998582e-04 +1.000000111e+03 +1.000000111e+03 -8.0021e-01 -3.6261e+00 -1.9606e+00 +2.8891e+00 -2.2670e+00 +1.0060e+00 -3.7004e+00 -1.5072e+00 -3.0690e+00 -3.6466e+00
999 0 +1.039191689e-04 +1.000000104e+03 +1.000000104e+03 -8.0123e-01 -3.6233e+00 -1.9596e+00 +2.8899e+00 -2.2729e+00 +1.0063e+00 -3.7028e+00 -1.5078e+00 -3.0706e+00 -3.6485e+00
1004 0 +9.748605009e-05 +1.000000097e+03 +1.000000097e+03 -8.0328e-01 -3.6198e+00 -1.9580e+00 +2.8890e+00 -2.2716e+00 +1.0036e+00 -3.7005e+00 -1.5089e+00 -3.0731e+00 -3.6491e+00
1006 0 +6.252790274e-05 +1.000000063e+03 +1.000000063e+03 -7.9649e-01 -3.6202e+00 -1.9571e+00 +2.8874e+00 -2.2695e+00 +1.0058e+00 -3.7043e+00 -1.5076e+00 -3.0689e+00 -3.6495e+00
1041 0 +4.658479475e-05 +1.000000047e+03 +1.000000047e+03 -7.9312e-01 -3.6208e+00 -1.9586e+00 +2.8854e+00 -2.2671e+00 +1.0048e+00 -3.7014e+00 -1.5090e+00 -3.0698e+00 -3.6501e+00
1058 0 +4.470895988e-05 +1.000000045e+03 +1.000000045e+03 -7.9546e-01 -3.6191e+00 -1.9603e+00 +2.8822e+00 -2.2713e+00 +1.0068e+00 -3.7004e+00 -1.5096e+00 -3.0743e+00 -3.6511e+00
1075 0 +2.769392142e-05 +1.000000028e+03 +1.000000028e+03 -7.9746e-01 -3.6244e+00 -1.9591e+00 +2.8856e+00 -2.2688e+00 +1.0080e+00 -3.6996e+00 -1.5102e+00 -3.0730e+00 -3.6530e+00
1101 0 +2.629452945e-05 +1.000000026e+03 +1.000000026e+03 -7.9772e-01 -3.6246e+00 -1.9586e+00 +2.8864e+00 -2.2642e+00 +1.0058e+00 -3.7023e+00 -1.5090e+00 -3.0729e+00 -3.6510e+00
1108 0 +2.108966419e-05 +1.000000021e+03 +1.000000021e+03 -7.9520e-01 -3.6227e+00 -1.9584e+00 +2.8841e+00 -2.2664e+00 +1.0048e+00 -3.7006e+00 -1.5095e+00 -3.0714e+00 -3.6540e+00
1118 0 +1.646725650e-05 +1.000000016e+03 +1.000000016e+03 -7.9881e-01 -3.6215e+00 -1.9587e+00 +2.8833e+00 -2.2660e+00 +1.0071e+00 -3.7002e+00 -1.5104e+00 -3.0738e+00 -3.6530e+00
1130 0 +1.620871603e-05 +1.000000016e+03 +1.000000016e+03 -7.9831e-01 -3.6200e+00 -1.9584e+00 +2.8866e+00 -2.2657e+00 +1.0076e+00 -3.7020e+00 -1.5091e+00 -3.0727e+00 -3.6530e+00
1136 0 +8.458023217e-06 +1.000000008e+03 +1.000000008e+03 -7.9706e-01 -3.6220e+00 -1.9592e+00 +2.8869e+00 -2.2678e+00 +1.0056e+00 -3.7018e+00 -1.5100e+00 -3.0743e+00 -3.6520e+00
1162 0 +8.163522693e-06 +1.000000008e+03 +1.000000008e+03 -7.9774e-01 -3.6210e+00 -1.9581e+00 +2.8858e+00 -2.2672e+00 +1.0055e+00 -3.7024e+00 -1.5100e+00 -3.0736e+00 -3.6515e+00
1164 0 +7.002819416e-06 +1.000000007e+03 +1.000000007e+03 -7.9682e-01 -3.6216e+00 -1.9589e+00 +2.8853e+00 -2.2661e+00 +1.0044e+00 -3.7026e+00 -1.5084e+00 -3.0725e+00 -3.6538e+00
1177 0 +6.832736858e-06 +1.000000007e+03 +1.000000007e+03 -7.9857e-01 -3.6225e+00 -1.9592e+00 +2.8853e+00 -2.2664e+00 +1.0042e+00 -3.7025e+00 -1.5095e+00 -3.0746e+00 -3.6530e+00
1180 0 +5.457954217e-06 +1.000000005e+03 +1.000000005e+03 -7.9773e-01 -3.6228e+00 -1.9590e+00 +2.8859e+00 -2.2667e+00 +1.0046e+00 -3.7023e+00 -1.5089e+00 -3.0732e+00 -3.6523e+00
1217 0 +4.964201821e-06 +1.000000005e+03 +1.000000005e+03 -7.9725e-01 -3.6205e+00 -1.9600e+00 +2.8851e+00 -2.2671e+00 +1.0053e+00 -3.7018e+00 -1.5087e+00 -3.0719e+00 -3.6529e+00
1222 0 +3.536681788e-06 +1.000000004e+03 +1.000000004e+03 -7.9689e-01 -3.6206e+00 -1.9598e+00 +2.8850e+00 -2.2668e+00 +1.0051e+00 -3.7029e+00 -1.5091e+00 -3.0725e+00 -3.6528e+00
1232 0 +2.785089464e-06 +1.000000003e+03 +1.000000003e+03 -7.9759e-01 -3.6207e+00 -1.9595e+00 +2.8845e+00 -2.2667e+00 +1.0059e+00 -3.7027e+00 -1.5092e+00 -3.0727e+00 -3.6522e+00
1263 0 +2.132577265e-06 +1.000000002e+03 +1.000000002e+03 -7.9695e-01 -3.6217e+00 -1.9598e+00 +2.8848e+00 -2.2675e+00 +1.0049e+00 -3.7025e+00 -1.5090e+00 -3.0727e+00 -3.6525e+00
1267 0 +1.888767770e-06 +1.000000002e+03 +1.000000002e+03 -7.9743e-01 -3.6208e+00 -1.9600e+00 +2.8844e+00 -2.2668e+00 +1.0059e+00 -3.7024e+00 -1.5094e+00 -3.0731e+00 -3.6523e+00
1276 0 +1.788850454e-06 +1.000000002e+03 +1.000000002e+03 -7.9748e-01 -3.6211e+00 -1.9599e+00 +2.8848e+00 -2.2668e+00 +1.0053e+00 -3.7027e+00 -1.5094e+00 -3.0729e+00 -3.6533e+00
1284 0 +1.302476107e-06 +1.000000001e+03 +1.000000001e+03 -7.9732e-01 -3.6214e+00 -1.9596e+00 +2.8842e+00 -2.2674e+00 +1.0055e+00 -3.7026e+00 -1.5093e+00 -3.0731e+00 -3.6531e+00
1288 0 +6.661932730e-07 +1.000000001e+03 +1.000000001e+03 -7.9766e-01 -3.6218e+00 -1.9597e+00 +2.8848e+00 -2.2673e+00 +1.0058e+00 -3.7027e+00 -1.5091e+00 -3.0734e+00 -3.6523e+00
1303 0 +4.355935062e-07 +1.000000000e+03 +1.000000000e+03 -7.9734e-01 -3.6211e+00 -1.9602e+00 +2.8849e+00 -2.2670e+00 +1.0058e+00 -3.7022e+00 -1.5089e+00 -3.0736e+00 -3.6529e+00
1348 0 +4.152815336e-07 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6213e+00 -1.9600e+00 +2.8851e+00 -2.2674e+00 +1.0054e+00 -3.7025e+00 -1.5085e+00 -3.0738e+00 -3.6527e+00
1350 0 +1.497676294e-07 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6215e+00 -1.9602e+00 +2.8847e+00 -2.2672e+00 +1.0055e+00 -3.7023e+00 -1.5087e+00 -3.0737e+00 -3.6529e+00
1404 0 +7.651897249e-08 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6215e+00 -1.9600e+00 +2.8847e+00 -2.2673e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0735e+00 -3.6530e+00
1502 0 +3.995501174e-08 +1.000000000e+03 +1.000000000e+03 -7.9751e-01 -3.6216e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00 +1.0055e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
1513 0 +2.923229658e-08 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6216e+00 -1.9601e+00 +2.8848e+00 -2.2672e+00 +1.0057e+00 -3.7023e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1544 0 +2.526996923e-08 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6217e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00 +1.0055e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
1553 0 +1.574244379e-08 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6216e+00 -1.9600e+00 +2.8847e+00 -2.2673e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1563 0 +7.134531188e-09 +1.000000000e+03 +1.000000000e+03 -7.9757e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6527e+00
