% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
788 0 +1.042170466e-01 +1.000104217e+03 +1.000104217e+03 -7.3539e-01 -3.5265e+00 -1.9355e+00 +2.9649e+00 -2.3236e+00 +1.1003e+00 -3.7833e+00 -1.4909e+00 -3.1525e+00 -3.5269e+00 +2.3699e+00 +2.6353e+00 +3.9632e+00 -2.3944e+00 -9.7551e-01 +2.0841e+00 +1.7418e+00 -1.9651e+00 +1.1971e+00 +5.2443e-01
805 0 +9.257110084e-02 +1.000092571e+03 +1.000092571e+03 -8.9021e-01 -3.6588e+00 -1.9335e+00 +2.9115e+00 -2.3127e+00 +1.0939e+00 -3.7475e+00 -1.5475e+00 -3.1136e+00 -3.5999e+00 +2.2981e+00 +2.7902e+00 +3.9709e+00 -2.3046e+00 -1.0135e+00 +2.0789e+00 +1.7267e+00 -1.9294e+00 +1.3168e+00 +4.7375e-01
813 0 +7.580939645e-02 +1.000075809e+03 +1.000075809e+03 -8.0579e-01 -3.6371e+00 -1.9658e+00 +2.9142e+00 -2.2883e+00 +1.0395e+00 -3.6461e+00 -1.4828e+00 -3.1522e+00 -3.6023e+00 +2.3449e+00 +2.8338e+00 +3.9403e+00 -2.3573e+00 -9.6497e-01 +2.0767e+00 +1.7932e+00 -1.9898e+00 +1.1830e+00 +5.4860e-01
849 0 +4.873058678e-02 +1.000048731e+03 +1.000048731e+03 -8.1478e-01 -3.5803e+00 -1.9611e+00 +2.9665e+00 -2.2768e+00 +1.0081e+00 -3.7143e+00 -1.5917e+00 -3.1073e+00 -3.5906e+00 +2.3496e+00 +2.7186e+00 +3.9214e+00 -2.4302e+00 -9.5161e-01 +2.1074e+00 +1.7650e+00 -2.0273e+00 +1.2085e+00 +4.5521e-01
854 0 +4.279331960e-02 +1.000042793e+03 +1.000042793e+03 -8.1623e-01 -3.5365e+00 -1.9186e+00 +2.8869e+00 -2.2131e+00 +1.0260e+00 -3.7130e+00 -1.6053e+00 -3.0521e+00 -3.5416e+00 +2.4023e+00 +2.6799e+00 +3.8427e+00 -2.4734e+00 -1.0006e+00 +2.1073e+00 +1.7317e+00 -1.9515e+00 +1.3081e+00 +5.1630e-01
891 0 +3.569944498e-02 +1.000035699e+03 +1.000035699e+03 -7.8316e-01 -3.5812e+00 -1.9740e+00 +2.8318e+00 -2.3373e+00 +1.0202e+00 -3.6367e+00 -1.5590e+00 -3.1009e+00 -3.6299e+00 +2.3333e+00 +2.6626e+00 +3.9248e+00 -2.4572e+00 -9.8656e-01 +2.0922e+00 +1.6725e+00 -2.0165e+00 +1.3176e+00 +5.4912e-01
921 0 +2.943466666e-02 +1.000029435e+03 +1.000029435e+03 -7.5405e-01 -3.5456e+00 -1.9446e+00 +2.8862e+00 -2.3593e+00 +1.0267e+00 -3.6783e+00 -1.4962e+00 -3.0434e+00 -3.6489e+00 +2.3706e+00 +2.6779e+00 +3.9132e+00 -2.4456e+00 -9.6072e-01 +2.0505e+00 +1.7166e+00 -2.0376e+00 +1.3855e+00 +5.3240e-01
934 0 +2.726661055e-02 +1.000027267e+03 +1.000027267e+03 -7.8386e-01 -3.5555e+00 -1.9428e+00 +2.8422e+00 -2.3282e+00 +9.8248e-01 -3.7660e+00 -1.5173e+00 -3.0083e+00 -3.6685e+00 +2.3499e+00 +2.7342e+00 +3.8705e+00 -2.4883e+00 -9.5358e-01 +2.0708e+00 +1.6987e+00 -2.0339e+00 +1.3173e+00 +5.5725e-01
956 0 +2.671381453e-02 +1.000026714e+03 +1.000026714e+03 -8.0198e-01 -3.6000e+00 -1.9725e+00 +2.8581e+00 -2.2774e+00 +1.0143e+00 -3.7235e+00 -1.4248e+00 -3.0475e+00 -3.6864e+00 +2.4331e+00 +2.6879e+00 +3.8700e+00 -2.4437e+00 -9.6733e-01 +2.0337e+00 +1.6399e+00 -1.9817e+00 +1.3357e+00 +4.9605e-01
958 0 +2.476910290e-02 +1.000024769e+03 +1.000024769e+03 -8.1911e-01 -3.5640e+00 -2.0063e+00 +2.8761e+00 -2.3029e+00 +9.9207e-01 -3.7013e+00 -1.5101e+00 -3.0845e+00 -3.6616e+00 +2.4426e+00 +2.6431e+00 +3.8353e+00 -2.4633e+00 -1.0104e+00 +2.1174e+00 +1.7317e+00 -2.0047e+00 +1.2621e+00 +4.8080e-01
975 0 +2.399991617e-02 +1.000024000e+03 +1.000024000e+03 -7.7746e-01 -3.6425e+00 -1.9546e+00 +2.8664e+00 -2.3292e+00 +1.0274e+00 -3.7356e+00 -1.4595e+00 -3.0988e+00 -3.6944e+00 +2.4065e+00 +2.6217e+00 +3.8651e+00 -2.4733e+00 -9.4247e-01 +2.0576e+00 +1.7419e+00 -1.9737e+00 +1.3368e+00 +4.9490e-01
993 0 +1.843410537e-02 +1.000018434e+03 +1.000018434e+03 -7.3243e-01 -3.6328e+00 -1.9448e+00 +2.8628e+00 -2.2417e+00 +1.0749e+00 -3.6918e+00 -1.5305e+00 -3.0784e+00 -3.6680e+00 +2.4180e+00 +2.6827e+00 +3.8286e+00 -2.4279e+00 -9.6428e-01 +2.0672e+00 +1.7589e+00 -1.9737e+00 +1.3329e+00 +4.7473e-01
999 0 +1.632147128e-02 +1.000016321e+03 +1.000016321e+03 -7.7906e-01 -3.6319e+00 -1.9354e+00 +2.8295e+00 -2.2955e+00 +1.0105e+00 -3.6669e+00 -1.4732e+00 -3.1260e+00 -3.6485e+00 +2.4029e+00 +2.6798e+00 +3.8562e+00 -2.4410e+00 -9.4002e-01 +2.0908e+00 +1.7177e+00 -1.9754e+00 +1.3006e+00 +5.4741e-01
1020 0 +1.615270578e-02 +1.000016153e+03 +1.000016153e+03 -8.2314e-01 -3.6404e+00 -1.9479e+00 +2.8635e+00 -2.2937e+00 +1.0046e+00 -3.7036e+00 -1.4666e+00 -3.0764e+00 -3.7049e+00 +2.4242e+00 +2.7008e+00 +3.8874e+00 -2.4697e+00 -9.1657e-01 +2.0916e+00 +1.7442e+00 -1.9836e+00 +1.2728e+00 +5.1126e-01
1030 0 +1.207279462e-02 +1.000012073e+03 +1.000012073e+03 -8.1836e-01 -3.6368e+00 -1.9775e+00 +2.8742e+00 -2.2867e+00 +9.7776e-01 -3.7104e+00 -1.5229e+00 -3.0689e+00 -3.6910e+00 +2.4369e+00 +2.6672e+00 +3.8446e+00 -2.4490e+00 -9.9371e-01 +2.0934e+00 +1.7608e+00 -1.9909e+00 +1.2866e+00 +5.0818e-01
1038 0 +1.162452113e-02 +1.000011625e+03 +1.000011625e+03 -7.9664e-01 -3.6293e+00 -1.9467e+00 +2.8415e+00 -2.3012e+00 +1.0023e+00 -3.6706e+00 -1.5159e+00 -3.0971e+00 -3.7096e+00 +2.4145e+00 +2.7335e+00 +3.8757e+00 -2.4640e+00 -9.4865e-01 +2.0877e+00 +1.7550e+00 -2.0085e+00 +1.3639e+00 +4.9641e-01
1042 0 +1.027150157e-02 +1.000010272e+03 +1.000010272e+03 -8.2534e-01 -3.6225e+00 -1.9387e+00 +2.8707e+00 -2.2880e+00 +9.8039e-01 -3.7424e+00 -1.5131e+00 -3.0513e+00 -3.6927e+00 +2.4251e+00 +2.7139e+00 +3.8881e+00 -2.4379e+00 -9.5782e-01 +2.0859e+00 +1.7466e+00 -2.0081e+00 +1.3661e+00 +5.2825e-01
1050 0 +8.352797204e-03 +1.000008353e+03 +1.000008353e+03 -7.8868e-01 -3.6102e+00 -1.9534e+00 +2.8746e+00 -2.3022e+00 +1.0146e+00 -3.7194e+00 -1.5259e+00 -3.0534e+00 -3.6786e+00 +2.4530e+00 +2.7134e+00 +3.8507e+00 -2.4317e+00 -9.8082e-01 +2.0681e+00 +1.7354e+00 -1.9973e+00 +1.3442e+00 +5.3207e-01
1065 0 +8.229465212e-03 +1.000008229e+03 +1.000008229e+03 -7.9306e-01 -3.5809e+00 -1.9651e+00 +2.8575e+00 -2.2648e+00 +1.0130e+00 -3.7317e+00 -1.5116e+00 -3.0772e+00 -3.6649e+00 +2.3875e+00 +2.7011e+00 +3.8556e+00 -2.4317e+00 -9.8064e-01 +2.0524e+00 +1.7844e+00 -2.0048e+00 +1.3467e+00 +5.0014e-01
1087 0 +6.932827970e-03 +1.000006933e+03 +1.000006933e+03 -7.8975e-01 -3.6192e+00 -1.9414e+00 +2.8669e+00 -2.2586e+00 +1.0035e+00 -3.7072e+00 -1.5218e+00 -3.0777e+00 -3.6820e+00 +2.4038e+00 +2.7396e+00 +3.8717e+00 -2.4277e+00 -9.8681e-01 +2.0461e+00 +1.7438e+00 -2.0029e+00 +1.3630e+00 +4.9650e-01
1096 0 +6.896752826e-03 +1.000006897e+03 +1.000006897e+03 -7.7790e-01 -3.6258e+00 -1.9491e+00 +2.8857e+00 -2.2920e+00 +9.9785e-01 -3.6777e+00 -1.4840e+00 -3.0543e+00 -3.6720e+00 +2.3807e+00 +2.7383e+00 +3.8596e+00 -2.4392e+00 -9.9861e-01 +2.0833e+00 +1.7221e+00 -2.0238e+00 +1.3347e+00 +4.8096e-01
1103 0 +4.784361115e-03 +1.000004784e+03 +1.000004784e+03 -7.8186e-01 -3.6262e+00 -1.9600e+00 +2.8796e+00 -2.2509e+00 +1.0247e+00 -3.6999e+00 -1.5142e+00 -3.0759e+00 -3.6551e+00 +2.4034e+00 +2.7266e+00 +3.8681e+00 -2.4667e+00 -9.8129e-01 +2.0431e+00 +1.7651e+00 -1.9912e+00 +1.3198e+00 +4.9914e-01
1106 0 +3.660635877e-03 +1.000003661e+03 +1.000003661e+03 -7.8600e-01 -3.6293e+00 -1.9364e+00 +2.8901e+00 -2.2657e+00 +9.9605e-01 -3.6990e+00 -1.5098e+00 -3.0831e+00 -3.6634e+00 +2.4017e+00 +2.7131e+00 +3.8832e+00 -2.4786e+00 -9.8328e-01 +2.0570e+00 +1.7376e+00 -2.0234e+00 +1.3146e+00 +5.1546e-01
1139 0 +3.465602872e-03 +1.000003466e+03 +1.000003466e+03 -7.9419e-01 -3.6058e+00 -1.9418e+00 +2.8784e+00 -2.2508e+00 +9.9446e-01 -3.6807e+00 -1.5016e+00 -3.0673e+00 -3.6560e+00 +2.4019e+00 +2.7069e+00 +3.8517e+00 -2.4808e+00 -9.9231e-01 +2.0695e+00 +1.7228e+00 -2.0066e+00 +1.3380e+00 +5.2634e-01
1171 0 +3.335919990e-03 +1.000003336e+03 +1.000003336e+03 -7.7115e-01 -3.6218e+00 -1.9336e+00 +2.9070e+00 -2.2584e+00 +1.0039e+00 -3.7026e+00 -1.4999e+00 -3.0783e+00 -3.6395e+00 +2.3821e+00 +2.7054e+00 +3.8539e+00 -2.4752e+00 -9.8266e-01 +2.0772e+00 +1.7293e+00 -2.0221e+00 +1.3396e+00 +5.1682e-01
1196 0 +2.941800300e-03 +1.000002942e+03 +1.000002942e+03 -7.9284e-01 -3.6212e+00 -1.9767e+00 +2.8792e+00 -2.2775e+00 +9.8642e-01 -3.7133e+00 -1.5125e+00 -3.0465e+00 -3.6547e+00 +2.3826e+00 +2.7114e+00 +3.8438e+00 -2.4787e+00 -9.7282e-01 +2.0882e+00 +1.7358e+00 -2.0318e+00 +1.3398e+00 +5.1415e-01
