% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8674 0 +1.777001444e-07 -2.972799998e+02 -2.972799998e+02 -2.1279e+00 +1.3919e+00 -2.3752e-01 -6.3213e-01 -2.6573e+00
8692 0 +8.217017466e-08 -2.972799999e+02 -2.972799999e+02 -2.1280e+00 +1.3920e+00 -2.3750e-01 -6.3205e-01 -2.6570e+00
8719 0 +6.673286634e-08 -2.972799999e+02 -2.972799999e+02 -2.1279e+00 +1.3919e+00 -2.3749e-01 -6.3212e-01 -2.6571e+00
8762 0 +5.042232942e-08 -2.972799999e+02 -2.972799999e+02 -2.1279e+00 +1.3920e+00 -2.3747e-01 -6.3210e-01 -2.6572e+00
8771 0 +3.727200237e-08 -2.972800000e+02 -2.972800000e+02 -2.1279e+00 +1.3920e+00 -2.3748e-01 -6.3209e-01 -2.6572e+00
8799 0 +2.846286407e-08 -2.972800000e+02 -2.972800000e+02 -2.1279e+00 +1.3919e+00 -2.3745e-01 -6.3210e-01 -2.6571e+00
8832 0 +2.310190439e-08 -2.972800000e+02 -2.972800000e+02 -2.1279e+00 +1.3920e+00 -2.3753e-01 -6.3212e-01 -2.6572e+00
8857 0 +1.732922783e-08 -2.972800000e+02 -2.972800000e+02 -2.1279e+00 +1.3920e+00 -2.3749e-01 -6.3211e-01 -2.6572e+00
8900 0 +1.419795126e-08 -2.972800000e+02 -2.972800000e+02 -2.1279e+00 +1.3920e+00 -2.3751e-01 -6.3213e-01 -2.6572e+00
8928 0 +8.945562513e-09 -2.972800000e+02 -2.972800000e+02 -2.1279e+00 +1.3920e+00 -2.3749e-01 -6.3211e-01 -2.6572e+00
