% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1506 0 +2.388373402e+01 -2.733962660e+02 -2.733962660e+02 -4.7907e+00 +3.7010e+00 +2.9433e+00 +2.1386e+00 -1.3642e+00 +4.4487e-03 +9.0201e+00 +3.9511e-01 -5.0012e+00 +2.6442e+00 -2.5388e+00 -4.4561e-01 +1.7547e+00 +1.1413e+00 -7.3307e-02 -4.7150e+00 -4.1792e+00 -4.6574e+00 +2.6372e+00 +1.7363e+00
1637 0 +2.244086188e+01 -2.748391381e+02 -2.748391381e+02 -5.2776e+00 +4.1968e+00 +2.3435e+00 +1.0724e+00 -1.3254e+00 +5.1914e-01 +8.4628e+00 +2.1486e-01 -3.7094e+00 +3.0629e+00 -7.8258e-01 -8.5144e-02 +1.7869e+00 +2.8085e+00 -9.6283e-01 -4.3721e+00 -4.6558e+00 -4.9858e+00 +2.6898e+00 +1.8741e+00
1726 0 +2.192369310e+01 -2.753563069e+02 -2.753563069e+02 -4.4101e+00 +4.3046e+00 +2.2842e+00 +1.0610e+00 -1.8369e+00 +1.8698e-01 +8.6553e+00 +1.3934e-01 -3.5570e+00 +3.0796e+00 -2.2803e-01 -2.4590e-01 +2.7721e+00 +2.1136e+00 -1.1151e+00 -4.5020e+00 -3.9875e+00 -4.4958e+00 +1.8194e+00 +1.8652e+00
1908 0 +2.079723439e+01 -2.764827656e+02 -2.764827656e+02 -4.5131e+00 +3.5513e+00 +2.6568e+00 +1.5971e+00 -1.5449e+00 +7.5749e-01 +8.5811e+00 -4.1871e-01 -4.1263e+00 +2.7914e+00 -8.5884e-01 -6.8797e-01 +2.8122e+00 +2.7531e+00 -3.7337e-01 -5.0340e+00 -3.6422e+00 -4.3301e+00 +2.6478e+00 +2.2153e+00
1910 0 +2.032526084e+01 -2.769547392e+02 -2.769547392e+02 -4.7151e+00 +3.7748e+00 +2.0715e+00 +1.7047e+00 -1.8306e+00 +6.8938e-01 +8.7170e+00 -3.1958e-01 -4.5802e+00 +2.7509e+00 -9.1187e-01 -6.4677e-01 +2.9533e+00 +2.8369e+00 -4.1466e-01 -4.7861e+00 -3.6134e+00 -4.2947e+00 +2.4998e+00 +2.5020e+00
1930 0 +1.775989815e+01 -2.795201019e+02 -2.795201019e+02 -5.0847e+00 +3.7040e+00 +2.0522e+00 +1.6147e+00 -1.5229e+00 +6.6036e-01 +8.6386e+00 -2.8392e-01 -4.5911e+00 +2.7892e+00 -1.0301e+00 -8.1191e-01 +3.3052e+00 +2.6180e+00 -2.8527e-02 -4.7498e+00 -3.5167e+00 -4.3319e+00 +2.8362e+00 +2.6186e+00
1986 0 +1.735659540e+01 -2.799234046e+02 -2.799234046e+02 -4.1497e+00 +4.2123e+00 +2.0984e+00 +1.7160e+00 -1.4433e+00 +8.2696e-01 +8.7982e+00 -2.6018e-01 -4.6122e+00 +2.8153e+00 -7.0648e-01 -6.7635e-01 +2.9177e+00 +2.8398e+00 -4.0938e-01 -4.9577e+00 -3.8047e+00 -4.4345e+00 +2.6745e+00 +2.7687e+00
2057 0 +1.445840855e+01 -2.828215914e+02 -2.828215914e+02 -4.1560e+00 +4.0366e+00 +2.3210e+00 +1.5187e+00 -1.2272e+00 +6.2222e-01 +8.8230e+00 -4.2104e-01 -4.3394e+00 +2.4262e+00 -6.9937e-01 -5.8686e-01 +2.9684e+00 +3.1589e+00 -4.9084e-01 -4.6647e+00 -3.8609e+00 -4.2127e+00 +3.1361e+00 +2.8402e+00
2211 0 +1.374116948e+01 -2.835388305e+02 -2.835388305e+02 -4.2088e+00 +4.1095e+00 +1.8901e+00 +1.6235e+00 -8.3332e-01 +7.6228e-01 +8.7067e+00 -6.0551e-01 -4.3315e+00 +2.2651e+00 -5.9376e-01 -8.1874e-01 +3.1156e+00 +2.7060e+00 -2.2877e-01 -4.5133e+00 -3.9305e+00 -4.1579e+00 +2.9142e+00 +2.7697e+00
2228 0 +1.303036152e+01 -2.842496385e+02 -2.842496385e+02 -4.3976e+00 +3.9920e+00 +2.0216e+00 +1.5176e+00 -1.0398e+00 +6.8187e-01 +8.7328e+00 -6.5628e-01 -4.2294e+00 +2.2652e+00 -6.5971e-01 -9.1081e-01 +3.0814e+00 +2.6506e+00 -3.7207e-01 -4.5756e+00 -3.8851e+00 -4.0172e+00 +2.9234e+00 +2.7114e+00
2239 0 +1.151640579e+01 -2.857635942e+02 -2.857635942e+02 -4.3595e+00 +4.1220e+00 +2.0408e+00 +1.5078e+00 -1.0163e+00 +6.6482e-01 +8.6263e+00 -6.1797e-01 -4.2758e+00 +2.2969e+00 -7.1100e-01 -7.4355e-01 +3.1027e+00 +2.7155e+00 -3.9950e-01 -4.5094e+00 -3.9377e+00 -3.9875e+00 +2.8606e+00 +2.7367e+00
2405 0 +1.072544293e+01 -2.865545571e+02 -2.865545571e+02 -4.5566e+00 +4.0851e+00 +2.0292e+00 +1.4561e+00 -8.5525e-01 +5.8218e-01 +8.4233e+00 -7.2105e-01 -4.3666e+00 +2.1458e+00 -8.8527e-01 -9.3944e-01 +3.0411e+00 +2.7412e+00 -2.7083e-01 -4.4629e+00 -3.8245e+00 -4.1414e+00 +2.7832e+00 +2.8281e+00
2471 0 +1.033085771e+01 -2.869491423e+02 -2.869491423e+02 -4.5371e+00 +4.1882e+00 +2.0632e+00 +1.3393e+00 -1.0035e+00 +5.0319e-01 +8.5464e+00 -7.9125e-01 -4.3782e+00 +2.2154e+00 -1.0015e+00 -9.3231e-01 +2.9712e+00 +2.7596e+00 -3.0122e-01 -4.4706e+00 -3.8585e+00 -4.1308e+00 +2.6772e+00 +2.7292e+00
2521 0 +9.581136161e+00 -2.876988638e+02 -2.876988638e+02 -4.4956e+00 +4.1714e+00 +2.1575e+00 +1.3438e+00 -9.8799e-01 +5.0369e-01 +8.4600e+00 -6.9745e-01 -4.4171e+00 +2.2947e+00 -1.0020e+00 -9.5302e-01 +3.0478e+00 +2.8149e+00 -2.4491e-01 -4.4446e+00 -3.7727e+00 -4.1578e+00 +2.6729e+00 +2.8488e+00
2560 0 +9.308319209e+00 -2.879716808e+02 -2.879716808e+02 -4.5018e+00 +4.2329e+00 +2.1737e+00 +1.4341e+00 -1.0066e+00 +6.2341e-01 +8.4977e+00 -6.7160e-01 -4.4308e+00 +2.2199e+00 -9.5000e-01 -8.8486e-01 +3.0256e+00 +2.7898e+00 -2.4582e-01 -4.4765e+00 -3.7566e+00 -4.2128e+00 +2.6450e+00 +2.7484e+00
2666 0 +8.922180098e+00 -2.883578199e+02 -2.883578199e+02 -4.4560e+00 +4.2266e+00 +2.1653e+00 +1.4732e+00 -9.1266e-01 +5.7072e-01 +8.5552e+00 -6.7508e-01 -4.5199e+00 +2.1986e+00 -8.8631e-01 -9.1728e-01 +2.9463e+00 +2.7974e+00 -2.7312e-01 -4.4812e+00 -3.8261e+00 -4.2036e+00 +2.6875e+00 +2.8273e+00
2702 0 +8.742125819e+00 -2.885378742e+02 -2.885378742e+02 -4.5371e+00 +4.2955e+00 +2.1698e+00 +1.4256e+00 -8.3560e-01 +5.9277e-01 +8.5828e+00 -6.8752e-01 -4.4693e+00 +2.2344e+00 -8.9463e-01 -9.8968e-01 +2.9300e+00 +2.8218e+00 -2.4493e-01 -4.4351e+00 -3.8401e+00 -4.1873e+00 +2.6572e+00 +2.8317e+00
2899 0 +8.694019317e+00 -2.885859807e+02 -2.885859807e+02 -4.4830e+00 +4.2168e+00 +2.1136e+00 +1.4263e+00 -8.9963e-01 +4.9324e-01 +8.5956e+00 -6.3454e-01 -4.4310e+00 +2.2376e+00 -9.5659e-01 -9.6074e-01 +2.8733e+00 +2.8269e+00 -2.7813e-01 -4.4319e+00 -3.8282e+00 -4.1617e+00 +2.7293e+00 +2.7879e+00
2943 0 +8.213895375e+00 -2.890661046e+02 -2.890661046e+02 -4.4680e+00 +4.1998e+00 +2.1285e+00 +1.4454e+00 -9.0261e-01 +5.3209e-01 +8.5905e+00 -5.9307e-01 -4.4711e+00 +2.2447e+00 -9.2323e-01 -9.3233e-01 +2.8627e+00 +2.8581e+00 -2.6510e-01 -4.4599e+00 -3.8390e+00 -4.2183e+00 +2.7254e+00 +2.8265e+00
3110 0 +8.067990191e+00 -2.892120098e+02 -2.892120098e+02 -4.4775e+00 +4.1846e+00 +2.1590e+00 +1.4239e+00 -9.1997e-01 +5.6468e-01 +8.5979e+00 -5.9113e-01 -4.4604e+00 +2.2469e+00 -8.9210e-01 -9.0123e-01 +2.8788e+00 +2.8680e+00 -2.8013e-01 -4.4665e+00 -3.8247e+00 -4.2135e+00 +2.7037e+00 +2.8083e+00
3318 0 +7.926505579e+00 -2.893534944e+02 -2.893534944e+02 -4.5056e+00 +4.1868e+00 +2.1412e+00 +1.4188e+00 -9.1519e-01 +5.4555e-01 +8.6119e+00 -5.8240e-01 -4.4287e+00 +2.2588e+00 -8.8157e-01 -9.0048e-01 +2.8695e+00 +2.8527e+00 -2.9062e-01 -4.4756e+00 -3.8251e+00 -4.2120e+00 +2.6847e+00 +2.8038e+00
3596 0 +7.750278537e+00 -2.895297215e+02 -2.895297215e+02 -4.5087e+00 +4.1904e+00 +2.1454e+00 +1.4268e+00 -8.9875e-01 +5.4400e-01 +8.6251e+00 -5.8333e-01 -4.4538e+00 +2.2487e+00 -8.8993e-01 -9.0334e-01 +2.8727e+00 +2.8427e+00 -2.7259e-01 -4.4735e+00 -3.8328e+00 -4.2147e+00 +2.6979e+00 +2.8072e+00
4073 0 +7.584628147e+00 -2.896953719e+02 -2.896953719e+02 -4.5096e+00 +4.1981e+00 +2.1432e+00 +1.4284e+00 -8.9413e-01 +5.4497e-01 +8.6230e+00 -5.8461e-01 -4.4528e+00 +2.2384e+00 -8.9403e-01 -8.9811e-01 +2.8655e+00 +2.8308e+00 -2.7590e-01 -4.4705e+00 -3.8370e+00 -4.2187e+00 +2.6903e+00 +2.8063e+00
15095 0 +6.758394951e+00 -2.905216050e+02 -2.905216050e+02 +3.1342e-01 -2.7534e-01 +5.4367e+00 +6.7514e+00 -2.1272e+00 -4.8889e+00 -2.7484e+00 -5.9114e+00 +2.2462e+00 -3.9837e+00 -6.0585e-02 +3.8309e+00 -1.7766e+00 -3.4615e-01 +9.6989e-01 -3.0921e+00 +4.0329e+00 -1.2579e+00 +4.3520e+00 +1.4663e+00
15172 0 +6.138909125e+00 -2.911410909e+02 -2.911410909e+02 -3.9571e-02 -6.3178e-01 +5.4419e+00 +6.8842e+00 -2.0734e+00 -4.8581e+00 -2.7493e+00 -6.2269e+00 +2.3165e+00 -3.8776e+00 -1.2751e-01 +3.2245e+00 -1.9359e+00 -2.1575e-02 +7.6812e-01 -3.4671e+00 +4.0896e+00 -1.5211e+00 +4.2369e+00 +1.4997e+00
15255 0 +5.797247873e+00 -2.914827521e+02 -2.914827521e+02 +7.7504e-02 -5.5544e-01 +5.3930e+00 +7.0181e+00 -2.1414e+00 -4.9445e+00 -2.6327e+00 -6.3366e+00 +2.1249e+00 -4.1876e+00 +2.4066e-01 +2.8784e+00 -1.9820e+00 -3.4116e-01 +9.7455e-01 -3.4524e+00 +3.9464e+00 -1.4313e+00 +3.9725e+00 +1.1617e+00
15418 0 +5.465842761e+00 -2.918141572e+02 -2.918141572e+02 +4.3059e-01 -6.8835e-01 +5.6611e+00 +6.9760e+00 -1.9883e+00 -5.1147e+00 -2.6217e+00 -6.2580e+00 +1.7958e+00 -4.0917e+00 +1.8371e-02 +3.1443e+00 -2.1669e+00 -3.9281e-01 +9.5174e-01 -3.4215e+00 +3.9344e+00 -1.6559e+00 +4.0600e+00 +1.2308e+00
15516 0 +4.621924307e+00 -2.926580757e+02 -2.926580757e+02 -1.8661e-02 -5.9871e-01 +5.3008e+00 +6.5587e+00 -1.9784e+00 -4.9330e+00 -2.8524e+00 -6.2587e+00 +1.9666e+00 -4.1188e+00 -3.0822e-01 +3.1437e+00 -1.7099e+00 -3.4182e-01 +1.1485e+00 -3.2712e+00 +4.0775e+00 -1.1989e+00 +3.8670e+00 +1.3423e+00
15521 0 +4.481635862e+00 -2.927983641e+02 -2.927983641e+02 +2.7492e-01 -6.5669e-01 +5.6044e+00 +6.7102e+00 -2.0506e+00 -4.9829e+00 -2.7996e+00 -6.0712e+00 +1.9547e+00 -3.9781e+00 -3.9022e-02 +3.1462e+00 -1.9769e+00 -2.2241e-01 +8.9751e-01 -3.3760e+00 +4.0641e+00 -1.3028e+00 +4.0015e+00 +1.1724e+00
15583 0 +4.437795050e+00 -2.928422050e+02 -2.928422050e+02 +1.4286e-01 -7.3278e-01 +5.2910e+00 +6.8045e+00 -1.9756e+00 -4.9174e+00 -2.4971e+00 -6.1677e+00 +1.8984e+00 -3.9624e+00 -1.4902e-01 +3.1026e+00 -2.0062e+00 -3.9231e-02 +9.0894e-01 -3.3233e+00 +4.0734e+00 -1.1689e+00 +4.2307e+00 +1.3368e+00
15650 0 +4.255395383e+00 -2.930246046e+02 -2.930246046e+02 +1.8554e-01 -5.1366e-01 +5.3385e+00 +6.7613e+00 -1.9116e+00 -5.0943e+00 -2.6395e+00 -6.0481e+00 +1.8071e+00 -4.0535e+00 -1.2238e-01 +2.9863e+00 -2.0917e+00 -3.6056e-01 +9.2110e-01 -3.2467e+00 +4.0748e+00 -1.3344e+00 +3.9887e+00 +1.3224e+00
15661 0 +3.653080441e+00 -2.936269196e+02 -2.936269196e+02 +1.5125e-01 -7.0332e-01 +5.3819e+00 +6.8588e+00 -2.1048e+00 -5.0316e+00 -2.7168e+00 -6.1108e+00 +1.8959e+00 -3.9843e+00 -2.0609e-01 +2.9745e+00 -1.9602e+00 -3.0804e-01 +9.1072e-01 -3.3921e+00 +4.0077e+00 -1.2060e+00 +4.0788e+00 +1.1785e+00
15793 0 +3.400642529e+00 -2.938793575e+02 -2.938793575e+02 +9.0558e-02 -8.3193e-01 +5.2950e+00 +6.8122e+00 -2.1129e+00 -5.0404e+00 -2.5428e+00 -6.1407e+00 +1.9629e+00 -4.1561e+00 -2.4176e-01 +3.0287e+00 -2.1669e+00 -8.0620e-02 +8.4633e-01 -3.4355e+00 +4.0712e+00 -1.2479e+00 +4.0819e+00 +1.3509e+00
15837 0 +3.166712670e+00 -2.941132873e+02 -2.941132873e+02 +1.3743e-01 -8.2950e-01 +5.2808e+00 +6.7455e+00 -2.0155e+00 -5.0352e+00 -2.5577e+00 -6.0844e+00 +1.8783e+00 -4.1230e+00 -6.4459e-02 +3.0273e+00 -2.1665e+00 -2.2248e-01 +8.9941e-01 -3.4243e+00 +4.0349e+00 -1.2022e+00 +3.9977e+00 +1.2716e+00
15978 0 +3.137495004e+00 -2.941425050e+02 -2.941425050e+02 +6.0192e-02 -8.0439e-01 +5.3626e+00 +6.6403e+00 -2.1649e+00 -5.0594e+00 -2.6014e+00 -6.1610e+00 +1.7891e+00 -4.1493e+00 -2.3091e-01 +3.0663e+00 -2.1559e+00 -2.4110e-01 +9.4136e-01 -3.3203e+00 +4.0448e+00 -1.1459e+00 +3.8790e+00 +1.2444e+00
16270 0 +2.929654107e+00 -2.943503459e+02 -2.943503459e+02 +5.6640e-02 -9.0577e-01 +5.1400e+00 +6.6078e+00 -2.1360e+00 -5.1200e+00 -2.6168e+00 -6.1416e+00 +1.8216e+00 -4.1625e+00 -2.9015e-01 +2.9172e+00 -2.1451e+00 -2.8256e-01 +9.3366e-01 -3.3872e+00 +3.9713e+00 -1.0885e+00 +3.9731e+00 +1.2386e+00
16302 0 +2.800710728e+00 -2.944792893e+02 -2.944792893e+02 +5.4638e-02 -8.1090e-01 +5.1973e+00 +6.5526e+00 -2.1270e+00 -5.1200e+00 -2.5982e+00 -6.0899e+00 +1.7705e+00 -4.2228e+00 -3.2691e-01 +3.0625e+00 -2.1861e+00 -2.0433e-01 +9.1217e-01 -3.3378e+00 +4.0396e+00 -1.1114e+00 +3.8750e+00 +1.2064e+00
16508 0 +2.725662271e+00 -2.945543377e+02 -2.945543377e+02 +3.8008e-02 -9.0237e-01 +5.2885e+00 +6.5841e+00 -2.0731e+00 -5.0843e+00 -2.6345e+00 -6.1399e+00 +1.8194e+00 -4.2016e+00 -2.5841e-01 +3.1446e+00 -2.2516e+00 -8.7112e-02 +9.4021e-01 -3.3458e+00 +4.0621e+00 -1.1981e+00 +3.9825e+00 +1.2656e+00
16518 0 +2.611383049e+00 -2.946686170e+02 -2.946686170e+02 -8.2190e-02 -8.4941e-01 +5.1843e+00 +6.5583e+00 -2.0823e+00 -5.0100e+00 -2.5938e+00 -6.1065e+00 +1.8537e+00 -4.2331e+00 -2.6146e-01 +3.0993e+00 -2.2000e+00 -6.3093e-02 +9.0594e-01 -3.3140e+00 +4.0868e+00 -1.1047e+00 +3.9324e+00 +1.2890e+00
16617 0 +2.526993022e+00 -2.947530070e+02 -2.947530070e+02 -3.7019e-02 -8.1236e-01 +5.2465e+00 +6.5605e+00 -2.0956e+00 -5.1552e+00 -2.6233e+00 -6.1310e+00 +1.8526e+00 -4.1726e+00 -3.4063e-01 +3.1028e+00 -2.2132e+00 -1.4513e-01 +8.7965e-01 -3.3441e+00 +4.0387e+00 -1.1701e+00 +3.9244e+00 +1.1798e+00
16696 0 +2.475251163e+00 -2.948047488e+02 -2.948047488e+02 -9.1569e-02 -7.8349e-01 +5.2512e+00 +6.5547e+00 -2.0249e+00 -5.0977e+00 -2.5834e+00 -6.0369e+00 +1.8460e+00 -4.1749e+00 -2.6282e-01 +3.1011e+00 -2.2244e+00 -1.2723e-01 +9.3153e-01 -3.2944e+00 +4.0320e+00 -1.1584e+00 +3.9416e+00 +1.2246e+00
16847 0 +2.409256844e+00 -2.948707432e+02 -2.948707432e+02 -5.8903e-02 -8.7279e-01 +5.2457e+00 +6.5288e+00 -2.0954e+00 -5.1138e+00 -2.5993e+00 -6.0826e+00 +1.8343e+00 -4.1970e+00 -3.2048e-01 +3.1241e+00 -2.2630e+00 -1.0074e-01 +9.2777e-01 -3.3328e+00 +4.0615e+00 -1.2017e+00 +3.8689e+00 +1.2414e+00
16863 0 +2.382929277e+00 -2.948970707e+02 -2.948970707e+02 -4.8259e-02 -8.2268e-01 +5.2402e+00 +6.5560e+00 -2.1162e+00 -5.0702e+00 -2.5984e+00 -6.0994e+00 +1.8471e+00 -4.1647e+00 -3.2624e-01 +3.1559e+00 -2.2095e+00 -1.1665e-01 +9.4493e-01 -3.3490e+00 +4.0385e+00 -1.2037e+00 +3.8955e+00 +1.2192e+00
16925 0 +2.341201661e+00 -2.949387983e+02 -2.949387983e+02 -6.8435e-02 -8.5496e-01 +5.2207e+00 +6.5101e+00 -2.0999e+00 -5.0787e+00 -2.5951e+00 -6.1117e+00 +1.8387e+00 -4.1742e+00 -2.7474e-01 +3.1489e+00 -2.2025e+00 -1.4558e-01 +9.6972e-01 -3.3299e+00 +4.0449e+00 -1.1864e+00 +3.8794e+00 +1.2267e+00
16990 0 +2.261972090e+00 -2.950180279e+02 -2.950180279e+02 -4.9535e-02 -8.5665e-01 +5.1686e+00 +6.5467e+00 -2.0943e+00 -5.0959e+00 -2.5876e+00 -6.0953e+00 +1.7889e+00 -4.2225e+00 -3.0931e-01 +3.0550e+00 -2.2439e+00 -1.5788e-01 +9.2553e-01 -3.3318e+00 +4.0377e+00 -1.1188e+00 +3.8682e+00 +1.2022e+00
17038 0 +2.155303845e+00 -2.951246962e+02 -2.951246962e+02 -8.9565e-02 -7.9570e-01 +5.1835e+00 +6.5442e+00 -2.0876e+00 -5.1179e+00 -2.6128e+00 -6.0087e+00 +1.8410e+00 -4.1661e+00 -3.2484e-01 +3.1282e+00 -2.2156e+00 -1.5885e-01 +9.4878e-01 -3.2946e+00 +4.0665e+00 -1.1623e+00 +3.8686e+00 +1.1998e+00
17179 0 +2.127951563e+00 -2.951520484e+02 -2.951520484e+02 -8.9402e-02 -8.4400e-01 +5.1900e+00 +6.5385e+00 -2.1186e+00 -5.1006e+00 -2.6089e+00 -6.0409e+00 +1.8475e+00 -4.1443e+00 -3.1310e-01 +3.0764e+00 -2.2055e+00 -1.7521e-01 +9.4602e-01 -3.3473e+00 +4.0567e+00 -1.1489e+00 +3.8707e+00 +1.2100e+00
17307 0 +2.065573780e+00 -2.952144262e+02 -2.952144262e+02 -7.1342e-02 -8.2333e-01 +5.1948e+00 +6.5308e+00 -2.1383e+00 -5.0996e+00 -2.6141e+00 -6.0409e+00 +1.8621e+00 -4.1199e+00 -3.3223e-01 +3.1261e+00 -2.1709e+00 -1.7476e-01 +9.4589e-01 -3.3585e+00 +4.0659e+00 -1.1698e+00 +3.8714e+00 +1.2140e+00
17387 0 +2.019315471e+00 -2.952606845e+02 -2.952606845e+02 -1.0356e-01 -8.0676e-01 +5.1772e+00 +6.5118e+00 -2.1270e+00 -5.1091e+00 -2.6193e+00 -6.0043e+00 +1.8443e+00 -4.1340e+00 -3.4737e-01 +3.1363e+00 -2.1961e+00 -2.0506e-01 +9.6136e-01 -3.3431e+00 +4.0548e+00 -1.1618e+00 +3.8342e+00 +1.2013e+00
17506 0 +1.979825644e+00 -2.953001744e+02 -2.953001744e+02 -8.0703e-02 -8.0798e-01 +5.1656e+00 +6.5074e+00 -2.1354e+00 -5.1103e+00 -2.6098e+00 -6.0283e+00 +1.8688e+00 -4.1104e+00 -3.5653e-01 +3.1358e+00 -2.1721e+00 -2.0348e-01 +9.5347e-01 -3.3548e+00 +4.0699e+00 -1.1565e+00 +3.8646e+00 +1.1915e+00
17655 0 +1.948334831e+00 -2.953316652e+02 -2.953316652e+02 -7.4155e-02 -7.9579e-01 +5.1774e+00 +6.5286e+00 -2.0941e+00 -5.1122e+00 -2.6333e+00 -6.0346e+00 +1.8418e+00 -4.1146e+00 -3.3647e-01 +3.1163e+00 -2.1716e+00 -2.1943e-01 +9.5992e-01 -3.3470e+00 +4.0609e+00 -1.1578e+00 +3.8863e+00 +1.1939e+00
17797 0 +1.899742321e+00 -2.953802577e+02 -2.953802577e+02 -8.4294e-02 -7.9447e-01 +5.1696e+00 +6.5262e+00 -2.1085e+00 -5.1141e+00 -2.6217e+00 -6.0322e+00 +1.8479e+00 -4.1216e+00 -3.4179e-01 +3.1256e+00 -2.1749e+00 -2.2938e-01 +9.5454e-01 -3.3469e+00 +4.0569e+00 -1.1481e+00 +3.8760e+00 +1.1853e+00
18294 0 +1.858812090e+00 -2.954211879e+02 -2.954211879e+02 -8.7921e-02 -7.9171e-01 +5.1649e+00 +6.5344e+00 -2.1090e+00 -5.1201e+00 -2.6232e+00 -6.0255e+00 +1.8426e+00 -4.1233e+00 -3.5409e-01 +3.1177e+00 -2.1769e+00 -2.3583e-01 +9.5657e-01 -3.3532e+00 +4.0524e+00 -1.1533e+00 +3.8875e+00 +1.1807e+00
21567 0 +1.819600676e+00 -2.954603993e+02 -2.954603993e+02 -8.4922e-02 -7.9413e-01 +5.1675e+00 +6.5352e+00 -2.1107e+00 -5.1227e+00 -2.6227e+00 -6.0246e+00 +1.8451e+00 -4.1179e+00 -3.5358e-01 +3.1205e+00 -2.1790e+00 -2.3449e-01 +9.5561e-01 -3.3552e+00 +4.0542e+00 -1.1544e+00 +3.8911e+00 +1.1801e+00
