% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +4.303305491e-01 -1.786996695e+02 -1.786996695e+02 +1.2010e+00 -3.2160e+00 +1.1987e+00 -3.2917e+00 +9.5749e-01
362 0 +3.553624368e-01 -1.787746376e+02 -1.787746376e+02 +1.3071e+00 -3.3378e+00 +1.0577e+00 -3.4620e+00 +8.9684e-01
425 0 +2.514042816e-01 -1.788785957e+02 -1.788785957e+02 +1.2982e+00 -3.3543e+00 +1.0183e+00 -3.4868e+00 +9.2447e-01
475 0 +1.708205328e-01 -1.789591795e+02 -1.789591795e+02 +1.3167e+00 -3.4145e+00 +8.9981e-01 -3.5743e+00 +9.2603e-01
483 0 +1.319931942e-01 -1.789980068e+02 -1.789980068e+02 +1.3019e+00 -3.3714e+00 +9.5805e-01 -3.5290e+00 +9.2497e-01
538 0 +1.291888683e-01 -1.790008111e+02 -1.790008111e+02 +1.3114e+00 -3.4014e+00 +9.0484e-01 -3.5570e+00 +9.3789e-01
562 0 +1.045560776e-01 -1.790254439e+02 -1.790254439e+02 +1.3393e+00 -3.4104e+00 +8.9238e-01 -3.5778e+00 +9.2621e-01
574 0 +7.882391331e-02 -1.790511761e+02 -1.790511761e+02 +1.3342e+00 -3.4267e+00 +8.5862e-01 -3.5929e+00 +9.3499e-01
580 0 +3.453953501e-02 -1.790954605e+02 -1.790954605e+02 +1.3215e+00 -3.4219e+00 +8.8466e-01 -3.5732e+00 +9.3955e-01
641 0 +2.945235780e-02 -1.791005476e+02 -1.791005476e+02 +1.3317e+00 -3.4214e+00 +8.6975e-01 -3.5781e+00 +9.2623e-01
682 0 +2.396308668e-02 -1.791060369e+02 -1.791060369e+02 +1.3296e+00 -3.4108e+00 +8.9258e-01 -3.5672e+00 +9.2789e-01
710 0 +1.896916676e-02 -1.791110308e+02 -1.791110308e+02 +1.3270e+00 -3.4142e+00 +8.8896e-01 -3.5691e+00 +9.2881e-01
711 0 +1.408714889e-02 -1.791159129e+02 -1.791159129e+02 +1.3323e+00 -3.4173e+00 +8.8028e-01 -3.5772e+00 +9.2845e-01
718 0 +1.074748436e-02 -1.791192525e+02 -1.791192525e+02 +1.3266e+00 -3.4145e+00 +8.8801e-01 -3.5700e+00 +9.2996e-01
735 0 +8.939529534e-03 -1.791210605e+02 -1.791210605e+02 +1.3304e+00 -3.4142e+00 +8.8454e-01 -3.5728e+00 +9.2587e-01
746 0 +5.666160297e-03 -1.791243338e+02 -1.791243338e+02 +1.3276e+00 -3.4131e+00 +8.8943e-01 -3.5705e+00 +9.2804e-01
762 0 +4.600871858e-03 -1.791253991e+02 -1.791253991e+02 +1.3287e+00 -3.4152e+00 +8.8480e-01 -3.5734e+00 +9.2904e-01
777 0 +3.567178226e-03 -1.791264328e+02 -1.791264328e+02 +1.3291e+00 -3.4162e+00 +8.8395e-01 -3.5741e+00 +9.2906e-01
832 0 +3.485102379e-03 -1.791265149e+02 -1.791265149e+02 +1.3275e+00 -3.4144e+00 +8.8762e-01 -3.5716e+00 +9.2928e-01
840 0 +2.946267506e-03 -1.791270537e+02 -1.791270537e+02 +1.3281e+00 -3.4149e+00 +8.8685e-01 -3.5723e+00 +9.2922e-01
854 0 +2.681678094e-03 -1.791273183e+02 -1.791273183e+02 +1.3279e+00 -3.4138e+00 +8.8816e-01 -3.5712e+00 +9.2864e-01
860 0 +1.788572695e-03 -1.791282114e+02 -1.791282114e+02 +1.3278e+00 -3.4142e+00 +8.8764e-01 -3.5716e+00 +9.2880e-01
867 0 +1.321011881e-03 -1.791286790e+02 -1.791286790e+02 +1.3279e+00 -3.4143e+00 +8.8752e-01 -3.5719e+00 +9.2903e-01
884 0 +7.257332892e-04 -1.791292743e+02 -1.791292743e+02 +1.3278e+00 -3.4139e+00 +8.8798e-01 -3.5714e+00 +9.2878e-01
907 0 +4.462115718e-04 -1.791295538e+02 -1.791295538e+02 +1.3278e+00 -3.4141e+00 +8.8776e-01 -3.5716e+00 +9.2888e-01
1003 0 +4.092086917e-04 -1.791295908e+02 -1.791295908e+02 +1.3279e+00 -3.4141e+00 +8.8767e-01 -3.5716e+00 +9.2872e-01
1020 0 +3.663525365e-04 -1.791296336e+02 -1.791296336e+02 +1.3279e+00 -3.4144e+00 +8.8727e-01 -3.5720e+00 +9.2890e-01
1036 0 +3.493688345e-04 -1.791296506e+02 -1.791296506e+02 +1.3280e+00 -3.4144e+00 +8.8716e-01 -3.5720e+00 +9.2880e-01
1041 0 +2.015270215e-04 -1.791297985e+02 -1.791297985e+02 +1.3279e+00 -3.4143e+00 +8.8737e-01 -3.5719e+00 +9.2881e-01
1078 0 +1.931542830e-04 -1.791298068e+02 -1.791298068e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
1105 0 +8.394277361e-05 -1.791299161e+02 -1.791299161e+02 +1.3280e+00 -3.4144e+00 +8.8725e-01 -3.5720e+00 +9.2880e-01
1199 0 +7.660110816e-05 -1.791299234e+02 -1.791299234e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
1228 0 +7.422421203e-05 -1.791299258e+02 -1.791299258e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2878e-01
1235 0 +7.197371761e-05 -1.791299280e+02 -1.791299280e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
1241 0 +4.393295328e-05 -1.791299561e+02 -1.791299561e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01
1282 0 +3.102589702e-05 -1.791299690e+02 -1.791299690e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
1346 0 +2.227303847e-05 -1.791299777e+02 -1.791299777e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2881e-01
1447 0 +1.991150961e-05 -1.791299801e+02 -1.791299801e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1472 0 +1.826094092e-05 -1.791299817e+02 -1.791299817e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1526 0 +1.807361383e-05 -1.791299819e+02 -1.791299819e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1578 0 +1.776058573e-05 -1.791299822e+02 -1.791299822e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1623 0 +1.713810343e-05 -1.791299829e+02 -1.791299829e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1651 0 +1.681397930e-05 -1.791299832e+02 -1.791299832e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1703 0 +1.645726061e-05 -1.791299835e+02 -1.791299835e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10234 0 +1.233104783e-05 -1.791299877e+02 -1.791299877e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10382 0 +1.360785518e-06 -1.791299986e+02 -1.791299986e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10678 0 +1.063083005e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10697 0 +6.104649231e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10846 0 +5.027064844e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10867 0 +4.553676831e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10881 0 +3.836664746e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10963 0 +2.737833142e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11060 0 +2.012869231e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11077 0 +1.375765635e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11152 0 +1.306043487e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11223 0 +1.009606194e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11252 0 +6.870064340e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11350 0 +5.433599881e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11380 0 +3.225119372e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11412 0 +2.248140163e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11465 0 +9.436064374e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
