% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
595 0 +7.227360335e+00 -1.719026397e+02 -1.719026397e+02 +1.9258e+00 -3.5143e+00 +1.5602e+00 -2.5708e+00 +8.0709e-01 +2.6138e+00 +5.6394e-01 -2.4266e+00 -5.6899e-02 -2.2952e-01 +2.2380e-01 -2.0915e+00 +3.5030e+00 +3.0294e+00 -2.5803e+00 +6.2115e-01 -4.0187e+00 -3.6538e+00 +3.6596e+00 +1.8506e+00
623 0 +6.421389437e+00 -1.727086106e+02 -1.727086106e+02 +1.9802e+00 -3.5052e+00 +7.4503e-01 -3.2400e+00 +1.2984e+00 +2.1544e+00 -4.9832e-02 -2.8927e+00 -4.4341e-01 -4.3779e-01 +2.9393e-01 -2.1211e+00 +3.3149e+00 +2.5830e+00 -2.6010e+00 +6.6433e-02 -4.3720e+00 -4.0203e+00 +3.4149e+00 +2.2488e+00
662 0 +6.189812692e+00 -1.729401873e+02 -1.729401873e+02 +1.3132e+00 -4.3334e+00 +1.3061e+00 -2.0983e+00 +1.4007e+00 +2.3306e+00 +1.3277e-01 -2.7702e+00 +2.3752e-01 +4.6852e-01 +3.9829e-02 -2.0010e+00 +3.3224e+00 +2.7272e+00 -2.3946e+00 +2.9851e-01 -4.4736e+00 -3.8676e+00 +2.8893e+00 +2.5523e+00
681 0 +5.395122526e+00 -1.737348775e+02 -1.737348775e+02 +1.4976e+00 -3.9520e+00 +1.4686e+00 -2.8918e+00 +6.9863e-01 +2.2647e+00 +2.2423e-01 -2.9574e+00 +2.4469e-01 +6.2855e-02 +1.0756e-02 -1.5981e+00 +3.0409e+00 +3.0947e+00 -2.8529e+00 +2.5915e-01 -4.1304e+00 -3.5245e+00 +3.1357e+00 +2.0099e+00
704 0 +5.198053746e+00 -1.739319463e+02 -1.739319463e+02 +1.7825e+00 -3.8869e+00 +1.0169e+00 -2.8425e+00 +1.2339e+00 +2.0837e+00 -5.2068e-01 -3.2303e+00 -1.9360e-01 +8.2165e-02 +8.7058e-02 -1.9194e+00 +2.8632e+00 +2.9277e+00 -3.1205e+00 -2.2859e-01 -3.9383e+00 -3.5163e+00 +2.6265e+00 +1.0806e+00
752 0 +4.026818263e+00 -1.751031817e+02 -1.751031817e+02 +1.8435e+00 -3.5149e+00 +1.3803e+00 -2.8780e+00 +1.0136e+00 +2.4800e+00 -9.2619e-01 -2.5248e+00 -2.5378e-01 -1.0231e-01 +4.4664e-01 -1.5520e+00 +3.3881e+00 +3.0321e+00 -3.0852e+00 +1.7472e-01 -4.1817e+00 -3.5995e+00 +3.3091e+00 +1.7834e+00
911 0 +3.433447212e+00 -1.756965528e+02 -1.756965528e+02 +1.8806e+00 -3.5447e+00 +1.1192e+00 -3.5768e+00 +4.7682e-01 +2.2986e+00 -1.0376e+00 -2.8596e+00 -6.7171e-01 -5.2070e-01 +5.9088e-01 -1.6193e+00 +2.9906e+00 +2.8238e+00 -3.7412e+00 -3.5730e-01 -4.6907e+00 -3.1136e+00 +2.7629e+00 +1.5209e+00
924 0 +3.271365145e+00 -1.758586349e+02 -1.758586349e+02 +1.3965e+00 -3.4879e+00 +1.1530e+00 -3.5389e+00 +5.6272e-01 +2.0492e+00 -9.3423e-01 -2.8539e+00 -5.9385e-01 -3.6928e-01 +3.5001e-01 -1.6132e+00 +3.1703e+00 +2.9208e+00 -3.5287e+00 -6.6761e-01 -4.6129e+00 -3.3495e+00 +2.8136e+00 +1.3887e+00
994 0 +3.055207785e+00 -1.760747922e+02 -1.760747922e+02 +1.1024e+00 -3.3461e+00 +9.6942e-01 -3.0997e+00 +4.4053e-01 +2.4249e+00 -7.8590e-01 -2.8811e+00 -3.3903e-01 -2.6097e-01 +4.0766e-01 -2.0172e+00 +3.2735e+00 +2.6365e+00 -3.5494e+00 -5.1527e-01 -4.3551e+00 -3.5555e+00 +2.8804e+00 +1.2737e+00
1038 0 +2.897327496e+00 -1.762326725e+02 -1.762326725e+02 +1.4929e+00 -3.5166e+00 +1.1050e+00 -3.1979e+00 +7.7775e-01 +2.1232e+00 -9.0842e-01 -2.5920e+00 -1.5388e-01 -2.9921e-01 +1.3290e-01 -1.8265e+00 +3.0908e+00 +2.5642e+00 -3.4575e+00 -2.0914e-01 -4.6701e+00 -3.4098e+00 +2.8132e+00 +1.3418e+00
1046 0 +2.536881222e+00 -1.765931188e+02 -1.765931188e+02 +1.2530e+00 -3.3935e+00 +8.8627e-01 -3.1951e+00 +8.5893e-01 +2.0020e+00 -7.9877e-01 -2.7487e+00 -3.7224e-01 -3.4894e-01 +2.5671e-01 -1.6191e+00 +3.1552e+00 +2.6599e+00 -3.3830e+00 -1.6875e-01 -4.4560e+00 -3.4991e+00 +2.7507e+00 +1.3292e+00
1140 0 +2.397098004e+00 -1.767329020e+02 -1.767329020e+02 +1.4898e+00 -3.4034e+00 +9.9400e-01 -3.2304e+00 +5.6630e-01 +2.3042e+00 -7.3643e-01 -2.7175e+00 -2.2246e-01 -3.5705e-01 +3.6268e-01 -1.7524e+00 +3.1517e+00 +2.7084e+00 -3.5389e+00 -3.6749e-01 -4.3058e+00 -3.1614e+00 +2.8359e+00 +1.2517e+00
1165 0 +2.049740133e+00 -1.770802599e+02 -1.770802599e+02 +1.4751e+00 -3.5138e+00 +1.0355e+00 -2.9883e+00 +5.7806e-01 +2.1814e+00 -8.5750e-01 -2.6726e+00 -2.4473e-01 -3.2239e-01 +3.6086e-01 -1.5857e+00 +3.0637e+00 +2.8128e+00 -3.5350e+00 -1.3235e-01 -4.4099e+00 -3.2385e+00 +2.9228e+00 +1.4778e+00
1218 0 +1.779286058e+00 -1.773507139e+02 -1.773507139e+02 +1.3468e+00 -3.6090e+00 +8.9247e-01 -2.9526e+00 +3.7825e-01 +2.2929e+00 -6.9646e-01 -2.7245e+00 -2.9019e-01 -2.9872e-01 +4.9206e-01 -1.7886e+00 +2.9832e+00 +2.9865e+00 -3.6101e+00 -3.4325e-01 -4.5326e+00 -3.2412e+00 +2.9671e+00 +1.3982e+00
1221 0 +1.473426730e+00 -1.776565733e+02 -1.776565733e+02 +1.4456e+00 -3.3610e+00 +8.9141e-01 -3.0243e+00 +5.4673e-01 +2.3744e+00 -6.3359e-01 -2.8173e+00 -2.6835e-01 -3.7793e-01 +4.8393e-01 -1.7965e+00 +3.0893e+00 +2.8757e+00 -3.5250e+00 -2.6400e-01 -4.4502e+00 -3.2359e+00 +2.9089e+00 +1.3318e+00
1443 0 +1.417399074e+00 -1.777126009e+02 -1.777126009e+02 +1.3039e+00 -3.3448e+00 +9.0307e-01 -3.0905e+00 +4.3345e-01 +2.2355e+00 -7.6520e-01 -2.7131e+00 -4.2461e-01 -4.4446e-01 +5.2750e-01 -1.8289e+00 +3.1848e+00 +2.8305e+00 -3.5990e+00 -3.7313e-01 -4.3582e+00 -3.1289e+00 +2.9264e+00 +1.2186e+00
1515 0 +1.332460137e+00 -1.777975399e+02 -1.777975399e+02 +1.3535e+00 -3.3404e+00 +8.7740e-01 -3.1052e+00 +4.3522e-01 +2.2716e+00 -6.5059e-01 -2.7489e+00 -4.4304e-01 -4.5492e-01 +4.2404e-01 -1.8035e+00 +3.1207e+00 +2.8944e+00 -3.5455e+00 -3.6639e-01 -4.4224e+00 -3.2180e+00 +2.8669e+00 +1.3399e+00
1583 0 +1.275951756e+00 -1.778540482e+02 -1.778540482e+02 +1.3104e+00 -3.4132e+00 +8.1452e-01 -3.0479e+00 +4.1741e-01 +2.2907e+00 -6.5410e-01 -2.7115e+00 -4.4825e-01 -4.7625e-01 +4.4687e-01 -1.8647e+00 +3.1839e+00 +2.8665e+00 -3.5789e+00 -2.9815e-01 -4.4817e+00 -3.1928e+00 +2.8936e+00 +1.3462e+00
1611 0 +1.246174006e+00 -1.778838260e+02 -1.778838260e+02 +1.3110e+00 -3.4351e+00 +8.1895e-01 -3.0193e+00 +3.7092e-01 +2.3039e+00 -6.6748e-01 -2.7479e+00 -4.1485e-01 -4.3409e-01 +4.5966e-01 -1.8951e+00 +3.1572e+00 +2.9246e+00 -3.6062e+00 -3.0727e-01 -4.4121e+00 -3.1825e+00 +2.8542e+00 +1.3081e+00
1704 0 +1.201625301e+00 -1.779283747e+02 -1.779283747e+02 +1.3262e+00 -3.3754e+00 +8.0904e-01 -3.0607e+00 +3.9866e-01 +2.2771e+00 -6.0132e-01 -2.7344e+00 -4.1483e-01 -3.6798e-01 +5.2445e-01 -1.8656e+00 +3.2559e+00 +2.8963e+00 -3.5629e+00 -3.7645e-01 -4.4902e+00 -3.1650e+00 +2.8532e+00 +1.2107e+00
1730 0 +1.106882999e+00 -1.780231170e+02 -1.780231170e+02 +1.3541e+00 -3.4290e+00 +8.5353e-01 -3.0579e+00 +3.7124e-01 +2.2725e+00 -6.7395e-01 -2.7274e+00 -4.2274e-01 -4.1596e-01 +5.3523e-01 -1.8760e+00 +3.2337e+00 +2.9042e+00 -3.5524e+00 -4.2355e-01 -4.4075e+00 -3.1216e+00 +2.8269e+00 +1.1833e+00
1768 0 +1.025542995e+00 -1.781044570e+02 -1.781044570e+02 +1.3837e+00 -3.4286e+00 +8.3415e-01 -3.0927e+00 +3.8089e-01 +2.2415e+00 -6.0957e-01 -2.7075e+00 -4.2421e-01 -4.2130e-01 +5.5196e-01 -1.8798e+00 +3.2426e+00 +2.8665e+00 -3.5291e+00 -3.8178e-01 -4.3684e+00 -3.1211e+00 +2.8662e+00 +1.1857e+00
1785 0 +1.000556872e+00 -1.781294431e+02 -1.781294431e+02 +1.3580e+00 -3.4171e+00 +8.0317e-01 -3.0719e+00 +3.9283e-01 +2.2862e+00 -6.4024e-01 -2.7335e+00 -3.8053e-01 -4.0345e-01 +5.4922e-01 -1.9035e+00 +3.2398e+00 +2.8535e+00 -3.5762e+00 -3.7510e-01 -4.3417e+00 -3.1466e+00 +2.8437e+00 +1.1417e+00
1857 0 +9.434926102e-01 -1.781865074e+02 -1.781865074e+02 +1.3823e+00 -3.3962e+00 +8.3811e-01 -3.1431e+00 +3.9820e-01 +2.2244e+00 -7.2808e-01 -2.6985e+00 -4.1657e-01 -4.5928e-01 +5.3300e-01 -1.9200e+00 +3.2147e+00 +2.8138e+00 -3.5801e+00 -4.6006e-01 -4.3109e+00 -3.1234e+00 +2.8484e+00 +1.0856e+00
1877 0 +8.794590474e-01 -1.782505410e+02 -1.782505410e+02 +1.4006e+00 -3.3927e+00 +7.9713e-01 -3.0920e+00 +3.9963e-01 +2.3059e+00 -6.7347e-01 -2.7312e+00 -4.0157e-01 -4.1200e-01 +5.2008e-01 -1.9050e+00 +3.1803e+00 +2.8702e+00 -3.5846e+00 -4.3428e-01 -4.3494e+00 -3.1373e+00 +2.8707e+00 +1.1326e+00
1962 0 +8.668965022e-01 -1.782631035e+02 -1.782631035e+02 +1.3860e+00 -3.3961e+00 +8.0376e-01 -3.0495e+00 +3.8873e-01 +2.2794e+00 -6.2363e-01 -2.7106e+00 -3.9944e-01 -4.2078e-01 +5.5093e-01 -1.9055e+00 +3.2344e+00 +2.8483e+00 -3.5844e+00 -3.9617e-01 -4.3165e+00 -3.1441e+00 +2.8550e+00 +1.1101e+00
2122 0 +8.127789772e-01 -1.783172210e+02 -1.783172210e+02 +1.3858e+00 -3.3767e+00 +8.1856e-01 -3.0865e+00 +3.9180e-01 +2.2793e+00 -6.6491e-01 -2.7349e+00 -3.8723e-01 -4.2025e-01 +5.2841e-01 -1.9327e+00 +3.2340e+00 +2.8711e+00 -3.5800e+00 -4.1746e-01 -4.3226e+00 -3.1442e+00 +2.8636e+00 +1.1274e+00
2188 0 +7.729135622e-01 -1.783570864e+02 -1.783570864e+02 +1.3744e+00 -3.3833e+00 +8.2703e-01 -3.1022e+00 +3.8384e-01 +2.2724e+00 -6.9205e-01 -2.7130e+00 -3.8869e-01 -4.2326e-01 +5.4392e-01 -1.9095e+00 +3.2200e+00 +2.8604e+00 -3.5807e+00 -4.3019e-01 -4.3096e+00 -3.1397e+00 +2.8579e+00 +1.1167e+00
2201 0 +7.213271447e-01 -1.784086729e+02 -1.784086729e+02 +1.3831e+00 -3.3889e+00 +8.1779e-01 -3.1173e+00 +3.9958e-01 +2.2483e+00 -6.8725e-01 -2.7198e+00 -4.1306e-01 -4.5080e-01 +5.5198e-01 -1.9084e+00 +3.2351e+00 +2.8576e+00 -3.5889e+00 -4.3585e-01 -4.3006e+00 -3.1378e+00 +2.8353e+00 +1.0940e+00
2220 0 +6.967757363e-01 -1.784332243e+02 -1.784332243e+02 +1.3885e+00 -3.3628e+00 +8.0630e-01 -3.1134e+00 +3.8961e-01 +2.2754e+00 -6.6710e-01 -2.7388e+00 -3.9691e-01 -4.4373e-01 +5.6147e-01 -1.9100e+00 +3.2303e+00 +2.8530e+00 -3.5918e+00 -4.4652e-01 -4.3061e+00 -3.1270e+00 +2.8345e+00 +1.0901e+00
2221 0 +6.737576939e-01 -1.784562423e+02 -1.784562423e+02 +1.3916e+00 -3.3809e+00 +8.2658e-01 -3.0938e+00 +3.9896e-01 +2.2606e+00 -6.8188e-01 -2.7208e+00 -3.9741e-01 -4.3534e-01 +5.4540e-01 -1.9020e+00 +3.2098e+00 +2.8580e+00 -3.5941e+00 -4.1046e-01 -4.3132e+00 -3.1465e+00 +2.8425e+00 +1.1266e+00
2374 0 +6.587469379e-01 -1.784712531e+02 -1.784712531e+02 +1.3758e+00 -3.3932e+00 +8.2509e-01 -3.0910e+00 +3.8971e-01 +2.2616e+00 -6.9917e-01 -2.7097e+00 -3.9531e-01 -4.2199e-01 +5.6027e-01 -1.9164e+00 +3.2184e+00 +2.8520e+00 -3.5935e+00 -4.2975e-01 -4.3131e+00 -3.1382e+00 +2.8464e+00 +1.1012e+00
2389 0 +6.389501390e-01 -1.784910499e+02 -1.784910499e+02 +1.3754e+00 -3.3741e+00 +8.1645e-01 -3.0908e+00 +3.8523e-01 +2.2667e+00 -6.8691e-01 -2.7073e+00 -3.9885e-01 -4.2225e-01 +5.6040e-01 -1.9124e+00 +3.2180e+00 +2.8480e+00 -3.5880e+00 -4.4217e-01 -4.3170e+00 -3.1341e+00 +2.8369e+00 +1.0917e+00
2443 0 +6.274258711e-01 -1.785025741e+02 -1.785025741e+02 +1.3787e+00 -3.3736e+00 +8.1651e-01 -3.1037e+00 +3.8661e-01 +2.2623e+00 -6.8935e-01 -2.7109e+00 -4.0228e-01 -4.2872e-01 +5.6767e-01 -1.9101e+00 +3.2255e+00 +2.8482e+00 -3.5881e+00 -4.4664e-01 -4.3098e+00 -3.1324e+00 +2.8346e+00 +1.0811e+00
2481 0 +6.059958137e-01 -1.785240042e+02 -1.785240042e+02 +1.3718e+00 -3.3750e+00 +8.2009e-01 -3.1054e+00 +3.9280e-01 +2.2642e+00 -6.8917e-01 -2.7129e+00 -4.0544e-01 -4.2876e-01 +5.5705e-01 -1.9076e+00 +3.2191e+00 +2.8479e+00 -3.5875e+00 -4.4259e-01 -4.3109e+00 -3.1322e+00 +2.8452e+00 +1.0874e+00
2493 0 +5.936892658e-01 -1.785363107e+02 -1.785363107e+02 +1.3748e+00 -3.3673e+00 +8.2028e-01 -3.1115e+00 +3.9917e-01 +2.2600e+00 -6.7786e-01 -2.7157e+00 -4.0238e-01 -4.2678e-01 +5.5787e-01 -1.9026e+00 +3.2252e+00 +2.8487e+00 -3.5856e+00 -4.5616e-01 -4.3092e+00 -3.1356e+00 +2.8447e+00 +1.0791e+00
2620 0 +5.681906538e-01 -1.785618093e+02 -1.785618093e+02 +1.3743e+00 -3.3798e+00 +8.2716e-01 -3.1060e+00 +3.9166e-01 +2.2654e+00 -6.8079e-01 -2.7159e+00 -3.9832e-01 -4.2535e-01 +5.5875e-01 -1.9097e+00 +3.2248e+00 +2.8476e+00 -3.5879e+00 -4.5823e-01 -4.3164e+00 -3.1402e+00 +2.8380e+00 +1.0840e+00
2678 0 +5.567242551e-01 -1.785732757e+02 -1.785732757e+02 +1.3722e+00 -3.3812e+00 +8.2660e-01 -3.1037e+00 +3.9743e-01 +2.2566e+00 -6.9164e-01 -2.7128e+00 -4.0231e-01 -4.2666e-01 +5.5820e-01 -1.9077e+00 +3.2222e+00 +2.8455e+00 -3.5863e+00 -4.5134e-01 -4.3169e+00 -3.1384e+00 +2.8384e+00 +1.0835e+00
2683 0 +5.448228520e-01 -1.785851771e+02 -1.785851771e+02 +1.3696e+00 -3.3742e+00 +8.2054e-01 -3.1061e+00 +3.9389e-01 +2.2589e+00 -6.9427e-01 -2.7135e+00 -4.0585e-01 -4.3249e-01 +5.5756e-01 -1.9107e+00 +3.2233e+00 +2.8489e+00 -3.5896e+00 -4.5629e-01 -4.3149e+00 -3.1373e+00 +2.8345e+00 +1.0856e+00
2701 0 +5.352262040e-01 -1.785947738e+02 -1.785947738e+02 +1.3712e+00 -3.3834e+00 +8.2793e-01 -3.1070e+00 +3.9334e-01 +2.2539e+00 -6.9500e-01 -2.7101e+00 -3.9867e-01 -4.3319e-01 +5.5739e-01 -1.9090e+00 +3.2226e+00 +2.8415e+00 -3.5879e+00 -4.5043e-01 -4.3094e+00 -3.1437e+00 +2.8328e+00 +1.0808e+00
2786 0 +5.182850183e-01 -1.786117150e+02 -1.786117150e+02 +1.3694e+00 -3.3803e+00 +8.2866e-01 -3.1113e+00 +3.9335e-01 +2.2541e+00 -6.9984e-01 -2.7136e+00 -4.0767e-01 -4.2727e-01 +5.6008e-01 -1.9092e+00 +3.2259e+00 +2.8489e+00 -3.5881e+00 -4.6235e-01 -4.3105e+00 -3.1431e+00 +2.8353e+00 +1.0794e+00
2822 0 +5.079042736e-01 -1.786220957e+02 -1.786220957e+02 +1.3667e+00 -3.3775e+00 +8.2786e-01 -3.1097e+00 +3.9147e-01 +2.2535e+00 -7.0316e-01 -2.7107e+00 -4.0664e-01 -4.2795e-01 +5.5967e-01 -1.9086e+00 +3.2266e+00 +2.8491e+00 -3.5891e+00 -4.5927e-01 -4.3099e+00 -3.1383e+00 +2.8360e+00 +1.0847e+00
2841 0 +4.920274974e-01 -1.786379725e+02 -1.786379725e+02 +1.3640e+00 -3.3817e+00 +8.2858e-01 -3.1063e+00 +3.9150e-01 +2.2521e+00 -7.0504e-01 -2.7097e+00 -4.0658e-01 -4.2704e-01 +5.5820e-01 -1.9058e+00 +3.2245e+00 +2.8484e+00 -3.5863e+00 -4.5656e-01 -4.3113e+00 -3.1429e+00 +2.8346e+00 +1.0888e+00
2867 0 +4.781056732e-01 -1.786518943e+02 -1.786518943e+02 +1.3655e+00 -3.3751e+00 +8.2208e-01 -3.1142e+00 +3.9167e-01 +2.2553e+00 -7.0053e-01 -2.7114e+00 -4.1243e-01 -4.3151e-01 +5.5859e-01 -1.9090e+00 +3.2240e+00 +2.8513e+00 -3.5879e+00 -4.6184e-01 -4.3104e+00 -3.1341e+00 +2.8380e+00 +1.0817e+00
2986 0 +4.594852476e-01 -1.786705148e+02 -1.786705148e+02 +1.3661e+00 -3.3774e+00 +8.2542e-01 -3.1100e+00 +3.9363e-01 +2.2529e+00 -7.0008e-01 -2.7142e+00 -4.0626e-01 -4.2625e-01 +5.5606e-01 -1.9086e+00 +3.2255e+00 +2.8509e+00 -3.5858e+00 -4.5605e-01 -4.3104e+00 -3.1357e+00 +2.8390e+00 +1.0851e+00
3113 0 +4.452942751e-01 -1.786847057e+02 -1.786847057e+02 +1.3674e+00 -3.3760e+00 +8.2523e-01 -3.1106e+00 +3.9668e-01 +2.2531e+00 -7.0118e-01 -2.7125e+00 -4.0666e-01 -4.2720e-01 +5.5607e-01 -1.9067e+00 +3.2215e+00 +2.8487e+00 -3.5862e+00 -4.5534e-01 -4.3095e+00 -3.1397e+00 +2.8376e+00 +1.0830e+00
3321 0 +4.357941694e-01 -1.786942058e+02 -1.786942058e+02 +1.3683e+00 -3.3764e+00 +8.2620e-01 -3.1108e+00 +3.9269e-01 +2.2532e+00 -6.9965e-01 -2.7114e+00 -4.0586e-01 -4.2858e-01 +5.5755e-01 -1.9083e+00 +3.2249e+00 +2.8461e+00 -3.5860e+00 -4.5713e-01 -4.3091e+00 -3.1372e+00 +2.8363e+00 +1.0794e+00
3363 0 +4.241374658e-01 -1.787058625e+02 -1.787058625e+02 +1.3684e+00 -3.3757e+00 +8.2640e-01 -3.1110e+00 +3.9286e-01 +2.2527e+00 -7.0198e-01 -2.7105e+00 -4.0605e-01 -4.2923e-01 +5.5749e-01 -1.9079e+00 +3.2238e+00 +2.8471e+00 -3.5860e+00 -4.5775e-01 -4.3082e+00 -3.1361e+00 +2.8369e+00 +1.0792e+00
3542 0 +4.137765525e-01 -1.787162234e+02 -1.787162234e+02 +1.3672e+00 -3.3757e+00 +8.2643e-01 -3.1120e+00 +3.9335e-01 +2.2521e+00 -7.0181e-01 -2.7105e+00 -4.0719e-01 -4.2852e-01 +5.5668e-01 -1.9079e+00 +3.2250e+00 +2.8478e+00 -3.5854e+00 -4.5702e-01 -4.3093e+00 -3.1358e+00 +2.8380e+00 +1.0816e+00
