% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +3.448420212e-01 +1.702748420e+02 +1.702748420e+02 +6.3465e-01 +3.4118e-01 -1.7732e+00 -3.1671e+00 -3.9346e+00
579 0 +3.160128894e-01 +1.702460129e+02 +1.702460129e+02 +6.2721e-01 +3.2119e-01 -1.7814e+00 -3.1695e+00 -3.9346e+00
616 0 +2.924266159e-01 +1.702224266e+02 +1.702224266e+02 +6.2714e-01 +3.4113e-01 -1.7748e+00 -3.1692e+00 -3.9356e+00
641 0 +2.787170383e-01 +1.702087170e+02 +1.702087170e+02 +6.1551e-01 +3.1989e-01 -1.7857e+00 -3.1721e+00 -3.9414e+00
647 0 +2.648329176e-01 +1.701948329e+02 +1.701948329e+02 +6.1903e-01 +3.1811e-01 -1.7860e+00 -3.1733e+00 -3.9369e+00
655 0 +2.118137601e-01 +1.701418138e+02 +1.701418138e+02 +6.1937e-01 +3.2198e-01 -1.7834e+00 -3.1710e+00 -3.9368e+00
672 0 +1.971415648e-01 +1.701271416e+02 +1.701271416e+02 +6.1258e-01 +3.0196e-01 -1.7944e+00 -3.1776e+00 -3.9410e+00
691 0 +1.948031238e-01 +1.701248031e+02 +1.701248031e+02 +6.1588e-01 +3.0638e-01 -1.7916e+00 -3.1766e+00 -3.9392e+00
703 0 +1.850967879e-01 +1.701150968e+02 +1.701150968e+02 +6.2073e-01 +3.1061e-01 -1.7888e+00 -3.1758e+00 -3.9380e+00
729 0 +1.637962924e-01 +1.700937963e+02 +1.700937963e+02 +6.1660e-01 +3.0048e-01 -1.7943e+00 -3.1785e+00 -3.9394e+00
757 0 +1.610260100e-01 +1.700910260e+02 +1.700910260e+02 +6.1744e-01 +2.9808e-01 -1.7952e+00 -3.1799e+00 -3.9396e+00
762 0 +1.575958515e-01 +1.700875959e+02 +1.700875959e+02 +6.1248e-01 +2.9750e-01 -1.7958e+00 -3.1782e+00 -3.9397e+00
770 0 +1.489955868e-01 +1.700789956e+02 +1.700789956e+02 +6.1754e-01 +3.0226e-01 -1.7932e+00 -3.1783e+00 -3.9392e+00
816 0 +1.455585078e-01 +1.700755585e+02 +1.700755585e+02 +6.1475e-01 +2.9911e-01 -1.7949e+00 -3.1788e+00 -3.9398e+00
825 0 +1.434244893e-01 +1.700734245e+02 +1.700734245e+02 +6.1668e-01 +3.0001e-01 -1.7944e+00 -3.1792e+00 -3.9398e+00
834 0 +1.368056772e-01 +1.700668057e+02 +1.700668057e+02 +6.1667e-01 +2.9965e-01 -1.7945e+00 -3.1792e+00 -3.9396e+00
903 0 +1.331514576e-01 +1.700631515e+02 +1.700631515e+02 +6.1668e-01 +2.9920e-01 -1.7946e+00 -3.1792e+00 -3.9395e+00
950 0 +1.317196896e-01 +1.700617197e+02 +1.700617197e+02 +6.1724e-01 +2.9948e-01 -1.7945e+00 -3.1793e+00 -3.9395e+00
979 0 +1.257556548e-01 +1.700557557e+02 +1.700557557e+02 +6.1771e-01 +2.9966e-01 -1.7944e+00 -3.1795e+00 -3.9396e+00
1935 0 +1.225915605e-01 +1.700525916e+02 +1.700525916e+02 +6.0845e-01 +2.9709e-01 -1.7961e+00 -3.1763e+00 -3.9390e+00
3476 0 +1.176308621e-01 +1.700476309e+02 +1.700476309e+02 -9.6281e-01 -8.8950e-02 -1.9541e+00 -2.6238e+00 -3.7763e+00
3486 0 +9.003646151e-02 +1.700200365e+02 +1.700200365e+02 -1.0677e+00 -1.0273e-01 -1.9646e+00 -2.5951e+00 -3.7716e+00
3515 0 +6.532937656e-02 +1.699953294e+02 +1.699953294e+02 -1.0042e+00 -1.1080e-01 -1.9621e+00 -2.6241e+00 -3.7816e+00
3543 0 +3.367288607e-02 +1.699636729e+02 +1.699636729e+02 -1.0279e+00 -1.0656e-01 -1.9581e+00 -2.6091e+00 -3.7714e+00
3678 0 +3.141361530e-02 +1.699614136e+02 +1.699614136e+02 -1.0148e+00 -1.0142e-01 -1.9546e+00 -2.6091e+00 -3.7712e+00
3701 0 +2.952897410e-02 +1.699595290e+02 +1.699595290e+02 -9.8920e-01 -9.7014e-02 -1.9580e+00 -2.6229e+00 -3.7788e+00
3734 0 +2.045236235e-02 +1.699504524e+02 +1.699504524e+02 -1.0063e+00 -1.0236e-01 -1.9572e+00 -2.6149e+00 -3.7730e+00
3793 0 +8.843760637e-03 +1.699388438e+02 +1.699388438e+02 -1.0361e+00 -1.1004e-01 -1.9607e+00 -2.6089e+00 -3.7729e+00
3842 0 +7.268572807e-03 +1.699372686e+02 +1.699372686e+02 -1.0235e+00 -1.0714e-01 -1.9599e+00 -2.6125e+00 -3.7735e+00
3877 0 +6.747774666e-03 +1.699367478e+02 +1.699367478e+02 -1.0192e+00 -1.0358e-01 -1.9579e+00 -2.6126e+00 -3.7736e+00
3898 0 +6.500511435e-03 +1.699365005e+02 +1.699365005e+02 -1.0204e+00 -1.0546e-01 -1.9585e+00 -2.6132e+00 -3.7731e+00
3949 0 +4.540921663e-03 +1.699345409e+02 +1.699345409e+02 -1.0250e+00 -1.0756e-01 -1.9596e+00 -2.6120e+00 -3.7736e+00
4004 0 +4.448357074e-03 +1.699344484e+02 +1.699344484e+02 -1.0245e+00 -1.0718e-01 -1.9592e+00 -2.6120e+00 -3.7732e+00
4018 0 +2.738451065e-03 +1.699327385e+02 +1.699327385e+02 -1.0218e+00 -1.0652e-01 -1.9594e+00 -2.6129e+00 -3.7738e+00
4040 0 +2.193673340e-03 +1.699321937e+02 +1.699321937e+02 -1.0232e+00 -1.0687e-01 -1.9593e+00 -2.6124e+00 -3.7735e+00
4041 0 +9.448842559e-04 +1.699309449e+02 +1.699309449e+02 -1.0226e+00 -1.0670e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
4133 0 +2.764922505e-04 +1.699302765e+02 +1.699302765e+02 -1.0213e+00 -1.0635e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
4238 0 +2.495930300e-04 +1.699302496e+02 +1.699302496e+02 -1.0217e+00 -1.0634e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4283 0 +1.793476244e-04 +1.699301793e+02 +1.699301793e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4314 0 +1.581412809e-04 +1.699301581e+02 +1.699301581e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4359 0 +1.504283928e-04 +1.699301504e+02 +1.699301504e+02 -1.0218e+00 -1.0643e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4382 0 +1.310797004e-04 +1.699301311e+02 +1.699301311e+02 -1.0216e+00 -1.0637e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4391 0 +1.155883022e-04 +1.699301156e+02 +1.699301156e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4399 0 +7.193653997e-05 +1.699300719e+02 +1.699300719e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4442 0 +5.632243040e-05 +1.699300563e+02 +1.699300563e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4459 0 +3.209867461e-05 +1.699300321e+02 +1.699300321e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4488 0 +2.998840773e-05 +1.699300300e+02 +1.699300300e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4548 0 +2.469139815e-05 +1.699300247e+02 +1.699300247e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4566 0 +2.387313251e-05 +1.699300239e+02 +1.699300239e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4591 0 +2.333807055e-05 +1.699300233e+02 +1.699300233e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4597 0 +1.911761385e-05 +1.699300191e+02 +1.699300191e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4681 0 +1.197670042e-05 +1.699300120e+02 +1.699300120e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4701 0 +1.146746291e-05 +1.699300115e+02 +1.699300115e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4738 0 +1.089446158e-05 +1.699300109e+02 +1.699300109e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4740 0 +8.873046454e-06 +1.699300089e+02 +1.699300089e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4753 0 +5.123962382e-06 +1.699300051e+02 +1.699300051e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4871 0 +4.652992544e-06 +1.699300047e+02 +1.699300047e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4886 0 +4.162236962e-06 +1.699300042e+02 +1.699300042e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4929 0 +4.024684955e-06 +1.699300040e+02 +1.699300040e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4940 0 +3.871340766e-06 +1.699300039e+02 +1.699300039e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4946 0 +3.606897025e-06 +1.699300036e+02 +1.699300036e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5040 0 +3.505366038e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5082 0 +3.336614782e-06 +1.699300033e+02 +1.699300033e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5089 0 +3.295470037e-06 +1.699300033e+02 +1.699300033e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5106 0 +3.227802466e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5125 0 +3.072054255e-06 +1.699300031e+02 +1.699300031e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5130 0 +2.906184477e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5133 0 +2.667868642e-06 +1.699300027e+02 +1.699300027e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5186 0 +2.485480792e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5288 0 +2.339154236e-06 +1.699300023e+02 +1.699300023e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5392 0 +2.215143752e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5430 0 +2.119892002e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5489 0 +2.073595113e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5511 0 +2.037809253e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5541 0 +1.979750664e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5560 0 +1.948032235e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5608 0 +1.901249391e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5649 0 +1.858249874e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6026 0 +1.819334528e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18536 0 +1.637205656e-06 +1.699300016e+02 +1.699300016e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18663 0 +1.300590384e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18866 0 +1.004913827e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18972 0 +8.129676985e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19021 0 +7.514107949e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19059 0 +7.411346417e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19063 0 +5.258163753e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19228 0 +5.068530413e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19263 0 +4.978229242e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19308 0 +3.472999879e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19403 0 +2.460434985e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19620 0 +2.377088606e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19639 0 +2.173659084e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19667 0 +1.836320678e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19789 0 +1.510534560e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19920 0 +7.078418207e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20032 0 +6.216782822e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20120 0 +6.049407375e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20172 0 +4.457058367e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20188 0 +3.649506652e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20201 0 +3.048643293e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20224 0 +2.414623168e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20345 0 +2.213059247e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20360 0 +4.168441592e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.226347723e+01 +7.993477235e+00 +7.993477235e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.953782086e+01 +5.267820863e+00 +5.267820863e+00 +2.9560e+00 +1.7534e+00 +1.2005e+00 +8.4747e-01 -1.8647e+00
4 0 +2.305376531e+01 -1.121623469e+01 -1.121623469e+01 +4.5813e+00 -4.2817e-01 +9.3618e-02 -1.4459e+00 -1.7736e+00
39 0 +2.152819993e+01 -1.274180007e+01 -1.274180007e+01 +2.6166e+00 -8.6654e-02 -9.4019e-02 +1.8632e+00 -2.2166e+00
53 0 +1.738762808e+01 -1.688237192e+01 -1.688237192e+01 +3.6181e+00 +7.8041e-01 +2.4340e-01 -9.2422e-01 -1.7502e+00
71 0 +1.566832593e+01 -1.860167407e+01 -1.860167407e+01 +2.4750e+00 +1.2438e+00 -5.1855e-01 -5.2631e-01 +1.6977e+00
74 0 +1.207057403e+01 -2.219942597e+01 -2.219942597e+01 +2.1493e+00 +1.3408e+00 +8.8776e-01 -5.6633e-02 +2.6662e-01
91 0 +9.446726249e+00 -2.482327375e+01 -2.482327375e+01 +2.1499e+00 +7.1960e-01 +1.0633e+00 +4.2408e-02 +1.8961e+00
99 0 +7.118914110e+00 -2.715108589e+01 -2.715108589e+01 +3.4504e+00 +7.9300e-01 -2.4218e-02 -2.2132e-01 +7.0644e-02
102 0 +4.266794424e+00 -3.000320558e+01 -3.000320558e+01 +2.8854e+00 +3.2917e-01 +1.0389e+00 +3.0170e-01 +1.2306e+00
126 0 +4.144974014e+00 -3.012502599e+01 -3.012502599e+01 +3.2502e+00 +1.1969e+00 +4.4775e-01 -1.2127e-01 +5.6567e-01
127 0 +2.143080909e+00 -3.212691909e+01 -3.212691909e+01 +2.6501e+00 +7.3336e-01 +1.2270e+00 +1.8866e-01 +1.5428e+00
197 0 +1.608391443e+00 -3.266160856e+01 -3.266160856e+01 +2.5392e+00 +7.3707e-01 +1.2917e+00 -7.0234e-02 +1.3662e+00
233 0 +1.500911927e+00 -3.276908807e+01 -3.276908807e+01 +2.3237e+00 +4.8659e-01 +1.3638e+00 -1.5650e-01 +1.4118e+00
296 0 +1.278197874e+00 -3.299180213e+01 -3.299180213e+01 +2.5332e+00 +5.3992e-01 +1.2473e+00 -1.9460e-01 +1.2506e+00
405 0 +1.181927536e+00 -3.308807246e+01 -3.308807246e+01 +2.4954e+00 +6.5754e-01 +1.3127e+00 -9.4604e-02 +1.3779e+00
424 0 +9.834014916e-01 -3.328659851e+01 -3.328659851e+01 +2.5120e+00 +6.3307e-01 +1.2699e+00 -9.7302e-02 +1.3895e+00
463 0 +9.044135436e-01 -3.336558646e+01 -3.336558646e+01 +2.4545e+00 +6.2215e-01 +1.3102e+00 -1.1957e-01 +1.3829e+00
475 0 +8.693788090e-01 -3.340062119e+01 -3.340062119e+01 +2.4684e+00 +6.0380e-01 +1.2843e+00 -9.4463e-02 +1.4152e+00
482 0 +8.438761953e-01 -3.342612380e+01 -3.342612380e+01 +2.5186e+00 +6.3507e-01 +1.2584e+00 -8.3363e-02 +1.3979e+00
511 0 +8.247139829e-01 -3.344528602e+01 -3.344528602e+01 +2.5135e+00 +6.6495e-01 +1.2811e+00 -9.1367e-02 +1.3811e+00
591 0 +7.660729139e-01 -3.350392709e+01 -3.350392709e+01 +2.7516e+00 +6.8083e-01 +1.0713e+00 +5.9117e-02 +1.4019e+00
617 0 +7.391063439e-01 -3.353089366e+01 -3.353089366e+01 +2.8854e+00 +7.1094e-01 +9.6747e-01 +1.3501e-01 +1.3997e+00
636 0 +7.238794612e-01 -3.354612054e+01 -3.354612054e+01 +2.7683e+00 +6.9453e-01 +1.0693e+00 +6.1837e-02 +1.3962e+00
659 0 +6.903621542e-01 -3.357963785e+01 -3.357963785e+01 +2.7993e+00 +6.9494e-01 +1.0472e+00 +8.2533e-02 +1.3978e+00
666 0 +6.237162043e-01 -3.364628380e+01 -3.364628380e+01 +2.7387e+00 +6.8588e-01 +1.0972e+00 +4.9058e-02 +1.3972e+00
708 0 +5.755104627e-01 -3.369448954e+01 -3.369448954e+01 +2.7625e+00 +6.9727e-01 +1.0813e+00 +6.4307e-02 +1.3949e+00
739 0 +5.519775386e-01 -3.371802246e+01 -3.371802246e+01 +2.8106e+00 +7.0724e-01 +1.0422e+00 +8.7391e-02 +1.3908e+00
746 0 +5.437096618e-01 -3.372629034e+01 -3.372629034e+01 +2.8477e+00 +7.1421e-01 +1.0080e+00 +1.1203e-01 +1.3941e+00
755 0 +5.168139716e-01 -3.375318603e+01 -3.375318603e+01 +2.8288e+00 +7.1175e-01 +1.0257e+00 +1.0067e-01 +1.3938e+00
834 0 +4.916914439e-01 -3.377830856e+01 -3.377830856e+01 +2.8187e+00 +7.0755e-01 +1.0344e+00 +9.2147e-02 +1.3905e+00
940 0 +4.888101278e-01 -3.378118987e+01 -3.378118987e+01 +2.8226e+00 +7.0741e-01 +1.0308e+00 +9.3754e-02 +1.3895e+00
1039 0 +4.749406500e-01 -3.379505935e+01 -3.379505935e+01 +2.8279e+00 +7.0847e-01 +1.0263e+00 +9.6423e-02 +1.3887e+00
1362 0 +4.668991678e-01 -3.380310083e+01 -3.380310083e+01 +2.8158e+00 +7.0569e-01 +1.0367e+00 +8.9381e-02 +1.3891e+00
3428 0 +3.905530432e-01 -3.387944696e+01 -3.387944696e+01 +3.1077e+00 +4.1325e-01 +7.1795e-01 -1.3366e-01 +8.5925e-01
3431 0 +3.149005062e-01 -3.395509949e+01 -3.395509949e+01 +3.0261e+00 +2.9183e-01 +8.0055e-01 -2.4902e-01 +7.7700e-01
3450 0 +3.034915018e-01 -3.396650850e+01 -3.396650850e+01 +3.1202e+00 +3.8517e-01 +7.1156e-01 -1.2215e-01 +8.5698e-01
3477 0 +2.730403602e-01 -3.399695964e+01 -3.399695964e+01 +3.1495e+00 +4.1161e-01 +6.8729e-01 -1.3345e-01 +8.2942e-01
3497 0 +2.168364015e-01 -3.405316360e+01 -3.405316360e+01 +3.1575e+00 +3.9286e-01 +6.8984e-01 -1.6801e-01 +8.1589e-01
3514 0 +1.809572696e-01 -3.408904273e+01 -3.408904273e+01 +3.1215e+00 +3.3009e-01 +7.1457e-01 -2.0845e-01 +7.5554e-01
3579 0 +1.570551265e-01 -3.411294487e+01 -3.411294487e+01 +3.1379e+00 +3.6015e-01 +7.0996e-01 -1.6454e-01 +8.0166e-01
3590 0 +9.631743367e-02 -3.417368257e+01 -3.417368257e+01 +3.1254e+00 +3.8841e-01 +7.1909e-01 -1.6770e-01 +8.2164e-01
3641 0 +9.215014094e-02 -3.417784986e+01 -3.417784986e+01 +3.1055e+00 +3.7177e-01 +7.1825e-01 -1.7955e-01 +7.9977e-01
3683 0 +7.526295645e-02 -3.419473704e+01 -3.419473704e+01 +3.1089e+00 +3.8680e-01 +7.3641e-01 -1.7285e-01 +7.9979e-01
3723 0 +2.918745629e-02 -3.424081254e+01 -3.424081254e+01 +3.1224e+00 +3.8095e-01 +7.2555e-01 -1.7002e-01 +7.9564e-01
