% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
654 0 +4.692667952e-01 +1.703992668e+02 +1.703992668e+02 -1.0244e+00 -4.0820e-01 -1.6981e+00 -3.0526e+00 -3.8892e+00 -7.9873e-01 +6.4380e-01 +2.7396e+00 -1.7678e+00 +3.5072e-01
679 0 +3.901766850e-01 +1.703201767e+02 +1.703201767e+02 -1.0483e+00 -4.5889e-01 -1.7150e+00 -3.0586e+00 -3.9237e+00 -7.6077e-01 +6.7264e-01 +2.6550e+00 -1.8113e+00 +4.0651e-01
845 0 +3.816905804e-01 +1.703116906e+02 +1.703116906e+02 -1.0191e+00 -4.6813e-01 -1.7195e+00 -3.0737e+00 -3.8945e+00 -7.4735e-01 +6.5160e-01 +2.6363e+00 -1.7533e+00 +3.7546e-01
847 0 +3.522135730e-01 +1.702822136e+02 +1.702822136e+02 -1.0388e+00 -4.5991e-01 -1.7344e+00 -3.0614e+00 -3.9223e+00 -7.9059e-01 +6.9810e-01 +2.6358e+00 -1.8012e+00 +4.4700e-01
862 0 +3.167434066e-01 +1.702467434e+02 +1.702467434e+02 -1.0128e+00 -4.5315e-01 -1.7157e+00 -3.0694e+00 -3.8999e+00 -7.8520e-01 +6.7228e-01 +2.6821e+00 -1.7850e+00 +3.6377e-01
882 0 +3.064677292e-01 +1.702364677e+02 +1.702364677e+02 -1.0306e+00 -4.6749e-01 -1.7284e+00 -3.0935e+00 -3.9146e+00 -7.7493e-01 +6.6997e-01 +2.6485e+00 -1.7766e+00 +3.8118e-01
894 0 +2.637458612e-01 +1.701937459e+02 +1.701937459e+02 -1.0099e+00 -4.7518e-01 -1.7258e+00 -3.0982e+00 -3.9018e+00 -7.6375e-01 +6.5334e-01 +2.6307e+00 -1.7836e+00 +3.7492e-01
898 0 +2.313315933e-01 +1.701613316e+02 +1.701613316e+02 -1.0097e+00 -4.6739e-01 -1.7219e+00 -3.0971e+00 -3.8977e+00 -7.9391e-01 +6.5654e-01 +2.6827e+00 -1.7713e+00 +3.7419e-01
914 0 +2.169730507e-01 +1.701469731e+02 +1.701469731e+02 -1.0050e+00 -4.6884e-01 -1.7121e+00 -3.0847e+00 -3.8959e+00 -7.7799e-01 +6.5708e-01 +2.6721e+00 -1.7886e+00 +3.6129e-01
938 0 +1.848815447e-01 +1.701148815e+02 +1.701148815e+02 -1.0136e+00 -4.6324e-01 -1.7109e+00 -3.0930e+00 -3.9065e+00 -7.7804e-01 +6.6325e-01 +2.6782e+00 -1.7761e+00 +3.7833e-01
952 0 +1.769684001e-01 +1.701069684e+02 +1.701069684e+02 -1.0190e+00 -4.5456e-01 -1.7231e+00 -3.0821e+00 -3.9115e+00 -7.9245e-01 +6.7599e-01 +2.6792e+00 -1.7791e+00 +3.9660e-01
960 0 +1.693954216e-01 +1.700993954e+02 +1.700993954e+02 -1.0285e+00 -4.6457e-01 -1.7170e+00 -3.0869e+00 -3.9150e+00 -7.8240e-01 +6.7971e-01 +2.6659e+00 -1.7779e+00 +4.1919e-01
966 0 +1.649467321e-01 +1.700949467e+02 +1.700949467e+02 -1.0161e+00 -4.5856e-01 -1.7114e+00 -3.0816e+00 -3.9114e+00 -7.9356e-01 +6.6971e-01 +2.6901e+00 -1.7723e+00 +3.9032e-01
990 0 +1.299250758e-01 +1.700599251e+02 +1.700599251e+02 -1.0174e+00 -4.5433e-01 -1.7146e+00 -3.0817e+00 -3.9022e+00 -7.9081e-01 +6.6641e-01 +2.6904e+00 -1.7824e+00 +3.8497e-01
1048 0 +1.285743857e-01 +1.700585744e+02 +1.700585744e+02 -1.0144e+00 -4.5565e-01 -1.7230e+00 -3.0867e+00 -3.8959e+00 -7.8814e-01 +6.6282e-01 +2.6921e+00 -1.7811e+00 +3.7244e-01
1165 0 +1.165788268e-01 +1.700465788e+02 +1.700465788e+02 -1.0135e+00 -4.4943e-01 -1.7194e+00 -3.0841e+00 -3.8961e+00 -7.9254e-01 +6.6187e-01 +2.6999e+00 -1.7799e+00 +3.7300e-01
1197 0 +1.051282980e-01 +1.700351283e+02 +1.700351283e+02 -1.0192e+00 -4.5928e-01 -1.7140e+00 -3.0879e+00 -3.9021e+00 -7.8048e-01 +6.6366e-01 +2.6825e+00 -1.7767e+00 +3.7915e-01
1240 0 +9.887545672e-02 +1.700288755e+02 +1.700288755e+02 -1.0155e+00 -4.5627e-01 -1.7180e+00 -3.0897e+00 -3.9004e+00 -7.8545e-01 +6.6297e-01 +2.6846e+00 -1.7777e+00 +3.8030e-01
1259 0 +8.579429043e-02 +1.700157943e+02 +1.700157943e+02 -1.0133e+00 -4.5590e-01 -1.7177e+00 -3.0871e+00 -3.8986e+00 -7.8568e-01 +6.6242e-01 +2.6882e+00 -1.7787e+00 +3.7590e-01
1409 0 +8.197178353e-02 +1.700119718e+02 +1.700119718e+02 -1.0132e+00 -4.5317e-01 -1.7175e+00 -3.0840e+00 -3.8983e+00 -7.8737e-01 +6.6279e-01 +2.6903e+00 -1.7805e+00 +3.7381e-01
1433 0 +7.710494195e-02 +1.700071049e+02 +1.700071049e+02 -1.0161e+00 -4.5622e-01 -1.7159e+00 -3.0866e+00 -3.9012e+00 -7.8370e-01 +6.6422e-01 +2.6827e+00 -1.7792e+00 +3.7877e-01
1461 0 +6.302123607e-02 +1.699930212e+02 +1.699930212e+02 -1.0158e+00 -4.5652e-01 -1.7167e+00 -3.0870e+00 -3.9001e+00 -7.8406e-01 +6.6339e-01 +2.6840e+00 -1.7786e+00 +3.7802e-01
1638 0 +5.832004460e-02 +1.699883200e+02 +1.699883200e+02 -1.0158e+00 -4.5768e-01 -1.7161e+00 -3.0880e+00 -3.9009e+00 -7.8357e-01 +6.6329e-01 +2.6820e+00 -1.7777e+00 +3.7878e-01
1670 0 +5.739521838e-02 +1.699873952e+02 +1.699873952e+02 -1.0159e+00 -4.5737e-01 -1.7160e+00 -3.0877e+00 -3.9009e+00 -7.8361e-01 +6.6346e-01 +2.6822e+00 -1.7779e+00 +3.7888e-01
1672 0 +5.570918923e-02 +1.699857092e+02 +1.699857092e+02 -1.0159e+00 -4.5749e-01 -1.7160e+00 -3.0876e+00 -3.9011e+00 -7.8356e-01 +6.6336e-01 +2.6815e+00 -1.7779e+00 +3.7900e-01
1686 0 +5.450013251e-02 +1.699845001e+02 +1.699845001e+02 -1.0158e+00 -4.5742e-01 -1.7162e+00 -3.0877e+00 -3.9009e+00 -7.8373e-01 +6.6335e-01 +2.6823e+00 -1.7778e+00 +3.7884e-01
1749 0 +5.236759323e-02 +1.699823676e+02 +1.699823676e+02 -1.0159e+00 -4.5729e-01 -1.7162e+00 -3.0874e+00 -3.9010e+00 -7.8369e-01 +6.6344e-01 +2.6819e+00 -1.7781e+00 +3.7893e-01
1826 0 +5.109818628e-02 +1.699810982e+02 +1.699810982e+02 -1.0158e+00 -4.5713e-01 -1.7162e+00 -3.0872e+00 -3.9009e+00 -7.8380e-01 +6.6343e-01 +2.6822e+00 -1.7782e+00 +3.7867e-01
1871 0 +5.003434088e-02 +1.699800343e+02 +1.699800343e+02 -1.0159e+00 -4.5715e-01 -1.7161e+00 -3.0873e+00 -3.9009e+00 -7.8375e-01 +6.6340e-01 +2.6822e+00 -1.7782e+00 +3.7861e-01
2017 0 +4.864944010e-02 +1.699786494e+02 +1.699786494e+02 -1.0159e+00 -4.5709e-01 -1.7162e+00 -3.0872e+00 -3.9009e+00 -7.8385e-01 +6.6344e-01 +2.6823e+00 -1.7783e+00 +3.7866e-01
2127 0 +4.756729386e-02 +1.699775673e+02 +1.699775673e+02 -1.0158e+00 -4.5708e-01 -1.7162e+00 -3.0872e+00 -3.9009e+00 -7.8387e-01 +6.6342e-01 +2.6823e+00 -1.7783e+00 +3.7863e-01
7130 0 +2.891835289e-02 +1.699589184e+02 +1.699589184e+02 -1.0213e+00 -9.2965e-02 -1.9628e+00 -2.5992e+00 -3.7704e+00 -8.0216e-01 +6.8549e-01 +2.7659e+00 -2.3443e+00 +1.0377e-01
7427 0 +2.446319027e-02 +1.699544632e+02 +1.699544632e+02 -1.0230e+00 -1.0863e-01 -1.9559e+00 -2.6126e+00 -3.7741e+00 -7.9221e-01 +6.8875e-01 +2.7489e+00 -2.3315e+00 +1.1590e-01
7428 0 +2.212660930e-02 +1.699521266e+02 +1.699521266e+02 -1.0226e+00 -1.0564e-01 -1.9580e+00 -2.6113e+00 -3.7748e+00 -7.9482e-01 +6.8774e-01 +2.7492e+00 -2.3323e+00 +1.1955e-01
7476 0 +1.756003993e-02 +1.699475600e+02 +1.699475600e+02 -1.0237e+00 -1.0593e-01 -1.9594e+00 -2.6114e+00 -3.7745e+00 -7.8918e-01 +6.8567e-01 +2.7485e+00 -2.3365e+00 +1.1342e-01
7498 0 +1.327898024e-02 +1.699432790e+02 +1.699432790e+02 -1.0226e+00 -1.0354e-01 -1.9591e+00 -2.6092e+00 -3.7735e+00 -7.9365e-01 +6.8687e-01 +2.7525e+00 -2.3393e+00 +1.1362e-01
7534 0 +1.255272242e-02 +1.699425527e+02 +1.699425527e+02 -1.0210e+00 -1.0322e-01 -1.9596e+00 -2.6082e+00 -3.7731e+00 -7.9336e-01 +6.8632e-01 +2.7514e+00 -2.3387e+00 +1.1229e-01
7593 0 +1.216502277e-02 +1.699421650e+02 +1.699421650e+02 -1.0201e+00 -1.0828e-01 -1.9583e+00 -2.6144e+00 -3.7730e+00 -7.9284e-01 +6.8394e-01 +2.7498e+00 -2.3310e+00 +1.1393e-01
7617 0 +1.169072768e-02 +1.699416907e+02 +1.699416907e+02 -1.0219e+00 -1.0646e-01 -1.9588e+00 -2.6124e+00 -3.7746e+00 -7.9006e-01 +6.8468e-01 +2.7413e+00 -2.3350e+00 +1.1520e-01
7637 0 +1.022427478e-02 +1.699402243e+02 +1.699402243e+02 -1.0220e+00 -1.0648e-01 -1.9599e+00 -2.6136e+00 -3.7737e+00 -7.9110e-01 +6.8359e-01 +2.7440e+00 -2.3338e+00 +1.1610e-01
7644 0 +9.556653778e-03 +1.699395567e+02 +1.699395567e+02 -1.0208e+00 -1.0575e-01 -1.9592e+00 -2.6130e+00 -3.7743e+00 -7.9206e-01 +6.8399e-01 +2.7483e+00 -2.3325e+00 +1.1424e-01
7660 0 +7.893628935e-03 +1.699378936e+02 +1.699378936e+02 -1.0222e+00 -1.0748e-01 -1.9597e+00 -2.6133e+00 -3.7751e+00 -7.9168e-01 +6.8522e-01 +2.7453e+00 -2.3339e+00 +1.1823e-01
7703 0 +7.312964014e-03 +1.699373130e+02 +1.699373130e+02 -1.0224e+00 -1.0770e-01 -1.9599e+00 -2.6150e+00 -3.7733e+00 -7.8942e-01 +6.8431e-01 +2.7443e+00 -2.3330e+00 +1.1731e-01
7732 0 +5.856651041e-03 +1.699358567e+02 +1.699358567e+02 -1.0221e+00 -1.0855e-01 -1.9578e+00 -2.6160e+00 -3.7748e+00 -7.9205e-01 +6.8416e-01 +2.7467e+00 -2.3301e+00 +1.1729e-01
7838 0 +5.747363515e-03 +1.699357474e+02 +1.699357474e+02 -1.0220e+00 -1.0823e-01 -1.9574e+00 -2.6150e+00 -3.7752e+00 -7.8897e-01 +6.8353e-01 +2.7411e+00 -2.3315e+00 +1.1623e-01
7842 0 +4.449021380e-03 +1.699344490e+02 +1.699344490e+02 -1.0214e+00 -1.0678e-01 -1.9590e+00 -2.6134e+00 -3.7735e+00 -7.9084e-01 +6.8360e-01 +2.7457e+00 -2.3324e+00 +1.1436e-01
7857 0 +4.200595901e-03 +1.699342006e+02 +1.699342006e+02 -1.0217e+00 -1.0542e-01 -1.9595e+00 -2.6126e+00 -3.7737e+00 -7.9185e-01 +6.8426e-01 +2.7464e+00 -2.3330e+00 +1.1613e-01
7862 0 +3.599707029e-03 +1.699335997e+02 +1.699335997e+02 -1.0213e+00 -1.0571e-01 -1.9590e+00 -2.6116e+00 -3.7739e+00 -7.9132e-01 +6.8418e-01 +2.7464e+00 -2.3335e+00 +1.1447e-01
7960 0 +3.449142237e-03 +1.699334491e+02 +1.699334491e+02 -1.0216e+00 -1.0565e-01 -1.9588e+00 -2.6118e+00 -3.7738e+00 -7.9246e-01 +6.8469e-01 +2.7483e+00 -2.3339e+00 +1.1405e-01
7973 0 +2.977079700e-03 +1.699329771e+02 +1.699329771e+02 -1.0213e+00 -1.0651e-01 -1.9594e+00 -2.6127e+00 -3.7731e+00 -7.9075e-01 +6.8383e-01 +2.7463e+00 -2.3339e+00 +1.1326e-01
8008 0 +2.754697408e-03 +1.699327547e+02 +1.699327547e+02 -1.0219e+00 -1.0721e-01 -1.9593e+00 -2.6140e+00 -3.7733e+00 -7.9042e-01 +6.8399e-01 +2.7460e+00 -2.3332e+00 +1.1480e-01
8148 0 +2.349902918e-03 +1.699323499e+02 +1.699323499e+02 -1.0216e+00 -1.0657e-01 -1.9588e+00 -2.6129e+00 -3.7738e+00 -7.9131e-01 +6.8398e-01 +2.7465e+00 -2.3333e+00 +1.1442e-01
8170 0 +2.299922778e-03 +1.699322999e+02 +1.699322999e+02 -1.0217e+00 -1.0778e-01 -1.9582e+00 -2.6146e+00 -3.7744e+00 -7.9001e-01 +6.8364e-01 +2.7443e+00 -2.3318e+00 +1.1516e-01
8194 0 +1.880392747e-03 +1.699318804e+02 +1.699318804e+02 -1.0216e+00 -1.0688e-01 -1.9592e+00 -2.6133e+00 -3.7739e+00 -7.9092e-01 +6.8397e-01 +2.7456e+00 -2.3331e+00 +1.1490e-01
8230 0 +1.700399387e-03 +1.699317004e+02 +1.699317004e+02 -1.0217e+00 -1.0661e-01 -1.9587e+00 -2.6129e+00 -3.7742e+00 -7.9087e-01 +6.8403e-01 +2.7455e+00 -2.3334e+00 +1.1448e-01
8233 0 +1.509297328e-03 +1.699315093e+02 +1.699315093e+02 -1.0217e+00 -1.0621e-01 -1.9593e+00 -2.6125e+00 -3.7736e+00 -7.9081e-01 +6.8406e-01 +2.7461e+00 -2.3343e+00 +1.1415e-01
8324 0 +1.165708771e-03 +1.699311657e+02 +1.699311657e+02 -1.0215e+00 -1.0597e-01 -1.9592e+00 -2.6123e+00 -3.7735e+00 -7.9161e-01 +6.8404e-01 +2.7471e+00 -2.3339e+00 +1.1384e-01
8335 0 +9.665776494e-04 +1.699309666e+02 +1.699309666e+02 -1.0214e+00 -1.0629e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00 -7.9148e-01 +6.8400e-01 +2.7470e+00 -2.3334e+00 +1.1437e-01
8466 0 +7.768018897e-04 +1.699307768e+02 +1.699307768e+02 -1.0216e+00 -1.0633e-01 -1.9591e+00 -2.6126e+00 -3.7738e+00 -7.9140e-01 +6.8402e-01 +2.7464e+00 -2.3336e+00 +1.1437e-01
8485 0 +4.606478493e-04 +1.699304606e+02 +1.699304606e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00 -7.9138e-01 +6.8407e-01 +2.7466e+00 -2.3336e+00 +1.1440e-01
8690 0 +3.354133623e-04 +1.699303354e+02 +1.699303354e+02 -1.0216e+00 -1.0659e-01 -1.9591e+00 -2.6130e+00 -3.7737e+00 -7.9107e-01 +6.8395e-01 +2.7462e+00 -2.3334e+00 +1.1446e-01
8708 0 +2.708117808e-04 +1.699302708e+02 +1.699302708e+02 -1.0216e+00 -1.0648e-01 -1.9591e+00 -2.6129e+00 -3.7737e+00 -7.9110e-01 +6.8397e-01 +2.7462e+00 -2.3334e+00 +1.1447e-01
8824 0 +1.914260806e-04 +1.699301914e+02 +1.699301914e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9118e-01 +6.8398e-01 +2.7464e+00 -2.3336e+00 +1.1439e-01
8876 0 +1.527120720e-04 +1.699301527e+02 +1.699301527e+02 -1.0216e+00 -1.0635e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00 -7.9124e-01 +6.8402e-01 +2.7465e+00 -2.3337e+00 +1.1438e-01
9274 0 +1.439599241e-04 +1.699301440e+02 +1.699301440e+02 -1.0216e+00 -1.0646e-01 -1.9591e+00 -2.6129e+00 -3.7736e+00 -7.9121e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1445e-01
9300 0 +1.237370749e-04 +1.699301237e+02 +1.699301237e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9126e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1442e-01
9309 0 +7.066720394e-05 +1.699300707e+02 +1.699300707e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9125e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1443e-01
9373 0 +6.872071731e-05 +1.699300687e+02 +1.699300687e+02 -1.0216e+00 -1.0643e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9125e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1441e-01
9418 0 +6.308122767e-05 +1.699300631e+02 +1.699300631e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9127e-01 +6.8401e-01 +2.7465e+00 -2.3335e+00 +1.1443e-01
9422 0 +5.997818010e-05 +1.699300600e+02 +1.699300600e+02 -1.0216e+00 -1.0644e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9123e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1442e-01
9517 0 +5.798043304e-05 +1.699300580e+02 +1.699300580e+02 -1.0216e+00 -1.0643e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9125e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1443e-01
9548 0 +5.631713304e-05 +1.699300563e+02 +1.699300563e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9124e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1445e-01
9559 0 +5.430435752e-05 +1.699300543e+02 +1.699300543e+02 -1.0216e+00 -1.0643e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9124e-01 +6.8401e-01 +2.7465e+00 -2.3335e+00 +1.1443e-01
9655 0 +5.155475876e-05 +1.699300516e+02 +1.699300516e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9123e-01 +6.8400e-01 +2.7465e+00 -2.3335e+00 +1.1445e-01
9696 0 +4.776085484e-05 +1.699300478e+02 +1.699300478e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9121e-01 +6.8399e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
9730 0 +4.261697634e-05 +1.699300426e+02 +1.699300426e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9120e-01 +6.8399e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
9940 0 +3.677214011e-05 +1.699300368e+02 +1.699300368e+02 -1.0216e+00 -1.0646e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9121e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1445e-01
10015 0 +3.604668780e-05 +1.699300360e+02 +1.699300360e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9121e-01 +6.8399e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
10016 0 +2.794775762e-05 +1.699300279e+02 +1.699300279e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9122e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
10042 0 +2.667559656e-05 +1.699300267e+02 +1.699300267e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9122e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
10092 0 +2.524204874e-05 +1.699300252e+02 +1.699300252e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9122e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
10104 0 +2.408783973e-05 +1.699300241e+02 +1.699300241e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9122e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1445e-01
10113 0 +2.217243144e-05 +1.699300222e+02 +1.699300222e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9122e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
10129 0 +1.874343621e-05 +1.699300187e+02 +1.699300187e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9122e-01 +6.8400e-01 +2.7464e+00 -2.3335e+00 +1.1444e-01
