% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2925 0 +1.755520239e-05 +1.699300176e+02 +1.699300176e+02 -1.0216e+00 -1.0640e-01
2951 0 +1.125352895e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01
2993 0 +6.276355862e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3138 0 +5.502450904e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3145 0 +3.159866822e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3213 0 +2.429966912e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3218 0 +1.128416613e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3242 0 +8.336803603e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3273 0 +3.700188245e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3299 0 +3.418642791e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3338 0 +2.997148840e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3357 0 +1.806864702e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3366 0 +1.588489340e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3386 0 +1.580627895e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3391 0 +8.190625067e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
2 0 +1.169873364e+01 -2.257126636e+01 -2.257126636e+01 +2.9766e-01 -1.2315e+00
13 0 +8.802419798e+00 -2.546758020e+01 -2.546758020e+01 +2.1469e+00 +1.1536e-01
16 0 +5.801533575e+00 -2.846846642e+01 -2.846846642e+01 +1.6798e+00 -3.0390e-01
35 0 +3.765298136e+00 -3.050470186e+01 -3.050470186e+01 +2.4751e+00 +3.2385e-02
37 0 +3.106900297e+00 -3.116309970e+01 -3.116309970e+01 +2.9510e+00 +3.3212e-01
42 0 +1.848575539e+00 -3.242142446e+01 -3.242142446e+01 +2.4211e+00 +1.2994e-01
55 0 +4.407463680e-01 -3.382925363e+01 -3.382925363e+01 +3.3887e+00 +4.4988e-01
2213 0 +1.683571994e-01 -3.410164280e+01 -3.410164280e+01 +3.2430e+00 +4.1442e-01
2435 0 +1.072425643e-01 -3.416275744e+01 -3.416275744e+01 +3.1409e+00 +3.7855e-01
2462 0 +3.383660433e-02 -3.423616340e+01 -3.423616340e+01 +3.1429e+00 +3.8268e-01
2511 0 +2.934557036e-02 -3.424065443e+01 -3.424065443e+01 +3.1496e+00 +3.8457e-01
2575 0 +1.635195545e-02 -3.425364804e+01 -3.425364804e+01 +3.1210e+00 +3.7544e-01
2615 0 +8.199493635e-03 -3.426180051e+01 -3.426180051e+01 +3.1247e+00 +3.7677e-01
2671 0 +7.783797318e-03 -3.426221620e+01 -3.426221620e+01 +3.1358e+00 +3.8054e-01
2689 0 +7.257718939e-03 -3.426274228e+01 -3.426274228e+01 +3.1288e+00 +3.7815e-01
2713 0 +3.263493198e-03 -3.426673651e+01 -3.426673651e+01 +3.1252e+00 +3.7669e-01
2732 0 +3.151503950e-03 -3.426684850e+01 -3.426684850e+01 +3.1276e+00 +3.7781e-01
2795 0 +2.045240366e-03 -3.426795476e+01 -3.426795476e+01 +3.1271e+00 +3.7753e-01
2802 0 +2.988590454e-04 -3.426970114e+01 -3.426970114e+01 +3.1271e+00 +3.7755e-01
2893 0 +2.581174671e-04 -3.426974188e+01 -3.426974188e+01 +3.1272e+00 +3.7761e-01
2909 0 +2.323484561e-04 -3.426976765e+01 -3.426976765e+01 +3.1271e+00 +3.7758e-01
3067 0 +3.563947823e-05 -3.426996436e+01 -3.426996436e+01 +3.1272e+00 +3.7761e-01
3114 0 +2.879077172e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7761e-01
3204 0 +2.676051268e-05 -3.426997324e+01 -3.426997324e+01 +3.1272e+00 +3.7760e-01
3228 0 +1.849122505e-05 -3.426998151e+01 -3.426998151e+01 +3.1272e+00 +3.7760e-01
3278 0 +6.370085543e-07 -3.426999936e+01 -3.426999936e+01 +3.1272e+00 +3.7760e-01
3405 0 +4.159659213e-07 -3.426999958e+01 -3.426999958e+01 +3.1272e+00 +3.7760e-01
3509 0 +1.932099067e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01
3512 0 +1.272027319e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
3525 0 +1.134609278e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01
3548 0 +1.078564367e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01
3621 0 +7.614667652e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
3634 0 +6.222205684e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
3643 0 +4.892137895e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
3644 0 +3.766938050e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
3674 0 +2.657458253e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
3681 0 +9.036263293e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
