% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2574 0 +2.830575931e+00 +1.727605759e+02 +1.727605759e+02
2652 0 +2.704652607e+00 +1.726346526e+02 +1.726346526e+02
2678 0 +2.672727642e+00 +1.726027276e+02 +1.726027276e+02
2708 0 +2.627957096e+00 +1.725579571e+02 +1.725579571e+02
2744 0 +2.491931466e+00 +1.724219315e+02 +1.724219315e+02
2766 0 +2.431056124e+00 +1.723610561e+02 +1.723610561e+02
2790 0 +2.211250726e+00 +1.721412507e+02 +1.721412507e+02
2856 0 +2.165328859e+00 +1.720953289e+02 +1.720953289e+02
2937 0 +2.064394019e+00 +1.719943940e+02 +1.719943940e+02
2940 0 +2.029522967e+00 +1.719595230e+02 +1.719595230e+02
3019 0 +1.969409725e+00 +1.718994097e+02 +1.718994097e+02
3083 0 +1.816007391e+00 +1.717460074e+02 +1.717460074e+02
3125 0 +1.728480064e+00 +1.716584801e+02 +1.716584801e+02
3192 0 +1.685166666e+00 +1.716151667e+02 +1.716151667e+02
3201 0 +1.638570937e+00 +1.715685709e+02 +1.715685709e+02
3319 0 +1.533661897e+00 +1.714636619e+02 +1.714636619e+02
3424 0 +1.507623569e+00 +1.714376236e+02 +1.714376236e+02
3426 0 +1.466545952e+00 +1.713965460e+02 +1.713965460e+02
3452 0 +1.440743017e+00 +1.713707430e+02 +1.713707430e+02
3456 0 +1.402038610e+00 +1.713320386e+02 +1.713320386e+02
3473 0 +1.377945325e+00 +1.713079453e+02 +1.713079453e+02
3563 0 +1.332883935e+00 +1.712628839e+02 +1.712628839e+02
3678 0 +1.287073580e+00 +1.712170736e+02 +1.712170736e+02
3679 0 +1.236207102e+00 +1.711662071e+02 +1.711662071e+02
3769 0 +1.215454325e+00 +1.711454543e+02 +1.711454543e+02
3775 0 +1.194378809e+00 +1.711243788e+02 +1.711243788e+02
3833 0 +1.145301058e+00 +1.710753011e+02 +1.710753011e+02
3838 0 +1.080836091e+00 +1.710108361e+02 +1.710108361e+02
4038 0 +1.052074680e+00 +1.709820747e+02 +1.709820747e+02
4163 0 +9.971124349e-01 +1.709271124e+02 +1.709271124e+02
4336 0 +9.763048420e-01 +1.709063048e+02 +1.709063048e+02
4361 0 +9.363504357e-01 +1.708663504e+02 +1.708663504e+02
4373 0 +9.158528970e-01 +1.708458529e+02 +1.708458529e+02
4482 0 +9.051038136e-01 +1.708351038e+02 +1.708351038e+02
4546 0 +8.894523936e-01 +1.708194524e+02 +1.708194524e+02
4663 0 +8.419215119e-01 +1.707719215e+02 +1.707719215e+02
4852 0 +8.226284364e-01 +1.707526284e+02 +1.707526284e+02
4885 0 +8.027132480e-01 +1.707327132e+02 +1.707327132e+02
4894 0 +7.809998777e-01 +1.707109999e+02 +1.707109999e+02
4919 0 +7.737516282e-01 +1.707037516e+02 +1.707037516e+02
4927 0 +7.417078873e-01 +1.706717079e+02 +1.706717079e+02
4979 0 +7.392536406e-01 +1.706692536e+02 +1.706692536e+02
5064 0 +7.239054746e-01 +1.706539055e+02 +1.706539055e+02
5110 0 +6.903241189e-01 +1.706203241e+02 +1.706203241e+02
5334 0 +6.555300062e-01 +1.705855300e+02 +1.705855300e+02
5401 0 +6.424463390e-01 +1.705724463e+02 +1.705724463e+02
5543 0 +6.278345766e-01 +1.705578346e+02 +1.705578346e+02
5789 0 +6.103812936e-01 +1.705403813e+02 +1.705403813e+02
6165 0 +5.957320979e-01 +1.705257321e+02 +1.705257321e+02
6319 0 +5.883760259e-01 +1.705183760e+02 +1.705183760e+02
6696 0 +5.752086667e-01 +1.705052087e+02 +1.705052087e+02
7228 0 +5.622895338e-01 +1.704922895e+02 +1.704922895e+02
8046 0 +5.491770944e-01 +1.704791771e+02 +1.704791771e+02
29690 0 +5.265334003e-01 +1.704565334e+02 +1.704565334e+02
29722 0 +5.138691728e-01 +1.704438692e+02 +1.704438692e+02
29930 0 +5.126005237e-01 +1.704426005e+02 +1.704426005e+02
29953 0 +4.934783250e-01 +1.704234783e+02 +1.704234783e+02
29975 0 +4.751797261e-01 +1.704051797e+02 +1.704051797e+02
30034 0 +4.147701026e-01 +1.703447701e+02 +1.703447701e+02
30263 0 +3.945631697e-01 +1.703245632e+02 +1.703245632e+02
30416 0 +3.858243763e-01 +1.703158244e+02 +1.703158244e+02
30436 0 +3.749248699e-01 +1.703049249e+02 +1.703049249e+02
30444 0 +3.665247313e-01 +1.702965247e+02 +1.702965247e+02
30453 0 +3.323351429e-01 +1.702623351e+02 +1.702623351e+02
30509 0 +3.259690665e-01 +1.702559691e+02 +1.702559691e+02
30593 0 +3.020634484e-01 +1.702320634e+02 +1.702320634e+02
30674 0 +2.831010529e-01 +1.702131011e+02 +1.702131011e+02
30742 0 +2.591423386e-01 +1.701891423e+02 +1.701891423e+02
30937 0 +2.465819717e-01 +1.701765820e+02 +1.701765820e+02
31112 0 +2.428247555e-01 +1.701728248e+02 +1.701728248e+02
31163 0 +2.348057607e-01 +1.701648058e+02 +1.701648058e+02
31237 0 +2.198799582e-01 +1.701498800e+02 +1.701498800e+02
31289 0 +2.165158626e-01 +1.701465159e+02 +1.701465159e+02
31339 0 +2.116191373e-01 +1.701416191e+02 +1.701416191e+02
31356 0 +1.981937164e-01 +1.701281937e+02 +1.701281937e+02
31468 0 +1.927357107e-01 +1.701227357e+02 +1.701227357e+02
31487 0 +1.839916916e-01 +1.701139917e+02 +1.701139917e+02
31614 0 +1.786435292e-01 +1.701086435e+02 +1.701086435e+02
31641 0 +1.649767921e-01 +1.700949768e+02 +1.700949768e+02
31680 0 +1.486397713e-01 +1.700786398e+02 +1.700786398e+02
31714 0 +1.411786041e-01 +1.700711786e+02 +1.700711786e+02
31761 0 +1.358846168e-01 +1.700658846e+02 +1.700658846e+02
31855 0 +1.323684506e-01 +1.700623685e+02 +1.700623685e+02
31973 0 +1.227026788e-01 +1.700527027e+02 +1.700527027e+02
32075 0 +1.193633230e-01 +1.700493633e+02 +1.700493633e+02
32112 0 +1.138002917e-01 +1.700438003e+02 +1.700438003e+02
32194 0 +1.034038677e-01 +1.700334039e+02 +1.700334039e+02
32392 0 +9.979722016e-02 +1.700297972e+02 +1.700297972e+02
32548 0 +9.546082251e-02 +1.700254608e+02 +1.700254608e+02
32859 0 +8.882786512e-02 +1.700188279e+02 +1.700188279e+02
32981 0 +8.433522309e-02 +1.700143352e+02 +1.700143352e+02
33127 0 +8.273578665e-02 +1.700127358e+02 +1.700127358e+02
33175 0 +8.063661902e-02 +1.700106366e+02 +1.700106366e+02
33201 0 +7.575308013e-02 +1.700057531e+02 +1.700057531e+02
33439 0 +7.172635510e-02 +1.700017264e+02 +1.700017264e+02
33621 0 +7.044108605e-02 +1.700004411e+02 +1.700004411e+02
33712 0 +6.889985567e-02 +1.699988999e+02 +1.699988999e+02
33777 0 +6.560961074e-02 +1.699956096e+02 +1.699956096e+02
34131 0 +6.193542757e-02 +1.699919354e+02 +1.699919354e+02
34164 0 +6.025798329e-02 +1.699902580e+02 +1.699902580e+02
34239 0 +5.737313385e-02 +1.699873731e+02 +1.699873731e+02
34500 0 +5.577566053e-02 +1.699857757e+02 +1.699857757e+02
34588 0 +5.270948255e-02 +1.699827095e+02 +1.699827095e+02
34633 0 +4.984828690e-02 +1.699798483e+02 +1.699798483e+02
35242 0 +4.835624152e-02 +1.699783562e+02 +1.699783562e+02
35320 0 +4.709015827e-02 +1.699770902e+02 +1.699770902e+02
35338 0 +4.576021824e-02 +1.699757602e+02 +1.699757602e+02
35399 0 +4.458309172e-02 +1.699745831e+02 +1.699745831e+02
35531 0 +4.364755208e-02 +1.699736476e+02 +1.699736476e+02
35662 0 +4.231558876e-02 +1.699723156e+02 +1.699723156e+02
35723 0 +4.157634827e-02 +1.699715763e+02 +1.699715763e+02
36000 0 +3.912960971e-02 +1.699691296e+02 +1.699691296e+02
36478 0 +3.859738205e-02 +1.699685974e+02 +1.699685974e+02
36656 0 +3.792376951e-02 +1.699679238e+02 +1.699679238e+02
37139 0 +3.650549015e-02 +1.699665055e+02 +1.699665055e+02
37336 0 +3.603135830e-02 +1.699660314e+02 +1.699660314e+02
38000 0 +3.540598869e-02 +1.699654060e+02 +1.699654060e+02
38130 0 +3.464158733e-02 +1.699646416e+02 +1.699646416e+02
39163 0 +3.375861624e-02 +1.699637586e+02 +1.699637586e+02
39384 0 +3.276340198e-02 +1.699627634e+02 +1.699627634e+02
40740 0 +3.228498958e-02 +1.699622850e+02 +1.699622850e+02
41682 0 +3.158734041e-02 +1.699615873e+02 +1.699615873e+02
45078 0 +3.085971652e-02 +1.699608597e+02 +1.699608597e+02
74226 0 +2.785342170e-02 +1.699578534e+02 +1.699578534e+02
74377 0 +2.416001488e-02 +1.699541600e+02 +1.699541600e+02
74661 0 +2.201923862e-02 +1.699520192e+02 +1.699520192e+02
74699 0 +2.168573833e-02 +1.699516857e+02 +1.699516857e+02
74763 0 +2.133563785e-02 +1.699513356e+02 +1.699513356e+02
74921 0 +2.058165526e-02 +1.699505817e+02 +1.699505817e+02
74983 0 +1.990046597e-02 +1.699499005e+02 +1.699499005e+02
75057 0 +1.690739794e-02 +1.699469074e+02 +1.699469074e+02
75240 0 +1.605511622e-02 +1.699460551e+02 +1.699460551e+02
75544 0 +1.508311775e-02 +1.699450831e+02 +1.699450831e+02
75670 0 +1.372657435e-02 +1.699437266e+02 +1.699437266e+02
75718 0 +1.340258224e-02 +1.699434026e+02 +1.699434026e+02
75761 0 +1.261825509e-02 +1.699426183e+02 +1.699426183e+02
75769 0 +1.212361942e-02 +1.699421236e+02 +1.699421236e+02
75857 0 +1.113364073e-02 +1.699411336e+02 +1.699411336e+02
75922 0 +1.079367802e-02 +1.699407937e+02 +1.699407937e+02
76038 0 +8.936059607e-03 +1.699389361e+02 +1.699389361e+02
76147 0 +7.340024350e-03 +1.699373400e+02 +1.699373400e+02
76163 0 +7.088243024e-03 +1.699370882e+02 +1.699370882e+02
76198 0 +6.253052861e-03 +1.699362531e+02 +1.699362531e+02
76704 0 +6.165442766e-03 +1.699361654e+02 +1.699361654e+02
76967 0 +5.459994714e-03 +1.699354600e+02 +1.699354600e+02
77267 0 +4.863344826e-03 +1.699348633e+02 +1.699348633e+02
77304 0 +4.714565078e-03 +1.699347146e+02 +1.699347146e+02
77656 0 +4.622119493e-03 +1.699346221e+02 +1.699346221e+02
77707 0 +4.529666430e-03 +1.699345297e+02 +1.699345297e+02
77805 0 +4.216933394e-03 +1.699342169e+02 +1.699342169e+02
77811 0 +3.886689836e-03 +1.699338867e+02 +1.699338867e+02
77825 0 +3.718723155e-03 +1.699337187e+02 +1.699337187e+02
77904 0 +3.696767090e-03 +1.699336968e+02 +1.699336968e+02
78288 0 +3.435143764e-03 +1.699334351e+02 +1.699334351e+02
78313 0 +3.101838394e-03 +1.699331018e+02 +1.699331018e+02
78432 0 +2.581611685e-03 +1.699325816e+02 +1.699325816e+02
78922 0 +2.343578827e-03 +1.699323436e+02 +1.699323436e+02
79285 0 +2.290218361e-03 +1.699322902e+02 +1.699322902e+02
79332 0 +2.096011862e-03 +1.699320960e+02 +1.699320960e+02
79506 0 +2.070878364e-03 +1.699320709e+02 +1.699320709e+02
79691 0 +1.994235387e-03 +1.699319942e+02 +1.699319942e+02
79908 0 +1.853527028e-03 +1.699318535e+02 +1.699318535e+02
80227 0 +1.582750819e-03 +1.699315828e+02 +1.699315828e+02
80476 0 +1.466225014e-03 +1.699314662e+02 +1.699314662e+02
80561 0 +1.433687032e-03 +1.699314337e+02 +1.699314337e+02
80638 0 +1.269539038e-03 +1.699312695e+02 +1.699312695e+02
80855 0 +1.171094711e-03 +1.699311711e+02 +1.699311711e+02
80949 0 +1.065781445e-03 +1.699310658e+02 +1.699310658e+02
81313 0 +9.767135701e-04 +1.699309767e+02 +1.699309767e+02
81588 0 +8.264401292e-04 +1.699308264e+02 +1.699308264e+02
82089 0 +8.016874200e-04 +1.699308017e+02 +1.699308017e+02
82112 0 +7.643726705e-04 +1.699307644e+02 +1.699307644e+02
82204 0 +7.469328042e-04 +1.699307469e+02 +1.699307469e+02
82235 0 +7.349172055e-04 +1.699307349e+02 +1.699307349e+02
82260 0 +7.237598883e-04 +1.699307238e+02 +1.699307238e+02
82264 0 +6.610041901e-04 +1.699306610e+02 +1.699306610e+02
82278 0 +6.480248131e-04 +1.699306480e+02 +1.699306480e+02
82439 0 +5.995144936e-04 +1.699305995e+02 +1.699305995e+02
82645 0 +5.811146397e-04 +1.699305811e+02 +1.699305811e+02
82900 0 +5.734878938e-04 +1.699305735e+02 +1.699305735e+02
82918 0 +5.378472391e-04 +1.699305378e+02 +1.699305378e+02
83112 0 +5.245544538e-04 +1.699305246e+02 +1.699305246e+02
83435 0 +5.096104850e-04 +1.699305096e+02 +1.699305096e+02
83528 0 +4.989585650e-04 +1.699304990e+02 +1.699304990e+02
83764 0 +4.893236391e-04 +1.699304893e+02 +1.699304893e+02
83785 0 +4.731373833e-04 +1.699304731e+02 +1.699304731e+02
83900 0 +4.587323273e-04 +1.699304587e+02 +1.699304587e+02
83962 0 +4.502483404e-04 +1.699304502e+02 +1.699304502e+02
84014 0 +4.317405175e-04 +1.699304317e+02 +1.699304317e+02
84115 0 +4.107599012e-04 +1.699304108e+02 +1.699304108e+02
84150 0 +3.696359268e-04 +1.699303696e+02 +1.699303696e+02
84473 0 +3.571044056e-04 +1.699303571e+02 +1.699303571e+02
84548 0 +3.472230536e-04 +1.699303472e+02 +1.699303472e+02
84628 0 +3.399875687e-04 +1.699303400e+02 +1.699303400e+02
84636 0 +3.254577016e-04 +1.699303255e+02 +1.699303255e+02
84673 0 +3.193523297e-04 +1.699303194e+02 +1.699303194e+02
84679 0 +3.154750994e-04 +1.699303155e+02 +1.699303155e+02
84916 0 +2.983441686e-04 +1.699302983e+02 +1.699302983e+02
85040 0 +2.748125071e-04 +1.699302748e+02 +1.699302748e+02
85487 0 +2.634566968e-04 +1.699302635e+02 +1.699302635e+02
85542 0 +2.563685745e-04 +1.699302564e+02 +1.699302564e+02
85865 0 +2.412876084e-04 +1.699302413e+02 +1.699302413e+02
86232 0 +2.391919182e-04 +1.699302392e+02 +1.699302392e+02
86363 0 +2.181777008e-04 +1.699302182e+02 +1.699302182e+02
87035 0 +2.133794374e-04 +1.699302134e+02 +1.699302134e+02
87418 0 +2.058024415e-04 +1.699302058e+02 +1.699302058e+02
87636 0 +2.033762087e-04 +1.699302034e+02 +1.699302034e+02
87902 0 +1.993182778e-04 +1.699301993e+02 +1.699301993e+02
88829 0 +1.887215379e-04 +1.699301887e+02 +1.699301887e+02
89181 0 +1.860779022e-04 +1.699301861e+02 +1.699301861e+02
89422 0 +1.812021875e-04 +1.699301812e+02 +1.699301812e+02
89521 0 +1.754929453e-04 +1.699301755e+02 +1.699301755e+02
89626 0 +1.688760495e-04 +1.699301689e+02 +1.699301689e+02
90267 0 +1.658144537e-04 +1.699301658e+02 +1.699301658e+02
90878 0 +1.537465434e-04 +1.699301537e+02 +1.699301537e+02
91753 0 +1.461156999e-04 +1.699301461e+02 +1.699301461e+02
92294 0 +1.443151891e-04 +1.699301443e+02 +1.699301443e+02
92366 0 +1.409001470e-04 +1.699301409e+02 +1.699301409e+02
92529 0 +1.376078522e-04 +1.699301376e+02 +1.699301376e+02
92573 0 +1.336801914e-04 +1.699301337e+02 +1.699301337e+02
92589 0 +1.313608987e-04 +1.699301314e+02 +1.699301314e+02
92951 0 +1.264682069e-04 +1.699301265e+02 +1.699301265e+02
93681 0 +1.255705133e-04 +1.699301256e+02 +1.699301256e+02
94062 0 +1.225627757e-04 +1.699301226e+02 +1.699301226e+02
94421 0 +1.200896125e-04 +1.699301201e+02 +1.699301201e+02
95062 0 +1.172756804e-04 +1.699301173e+02 +1.699301173e+02
96796 0 +1.148096280e-04 +1.699301148e+02 +1.699301148e+02
98905 0 +1.121562249e-04 +1.699301122e+02 +1.699301122e+02
100260 0 +1.095057126e-04 +1.699301095e+02 +1.699301095e+02
103336 0 +1.070966754e-04 +1.699301071e+02 +1.699301071e+02
159835 0 +1.017499476e-04 +1.699301017e+02 +1.699301017e+02
159884 0 +7.554564104e-05 +1.699300755e+02 +1.699300755e+02
160811 0 +6.686468839e-05 +1.699300669e+02 +1.699300669e+02
160999 0 +6.332734282e-05 +1.699300633e+02 +1.699300633e+02
161081 0 +4.909389801e-05 +1.699300491e+02 +1.699300491e+02
161418 0 +4.883910177e-05 +1.699300488e+02 +1.699300488e+02
161719 0 +4.086423735e-05 +1.699300409e+02 +1.699300409e+02
161901 0 +4.063911490e-05 +1.699300406e+02 +1.699300406e+02
162013 0 +3.510468420e-05 +1.699300351e+02 +1.699300351e+02
162148 0 +3.454992699e-05 +1.699300345e+02 +1.699300345e+02
162251 0 +3.319497341e-05 +1.699300332e+02 +1.699300332e+02
162283 0 +3.163643734e-05 +1.699300316e+02 +1.699300316e+02
162307 0 +3.052598598e-05 +1.699300305e+02 +1.699300305e+02
163115 0 +3.012836342e-05 +1.699300301e+02 +1.699300301e+02
163204 0 +2.838267025e-05 +1.699300284e+02 +1.699300284e+02
163521 0 +2.813242500e-05 +1.699300281e+02 +1.699300281e+02
163614 0 +2.742206993e-05 +1.699300274e+02 +1.699300274e+02
163777 0 +2.672901965e-05 +1.699300267e+02 +1.699300267e+02
164180 0 +2.613238377e-05 +1.699300261e+02 +1.699300261e+02
164284 0 +2.281649247e-05 +1.699300228e+02 +1.699300228e+02
165547 0 +2.227123866e-05 +1.699300223e+02 +1.699300223e+02
165855 0 +2.074779721e-05 +1.699300207e+02 +1.699300207e+02
165901 0 +1.997731695e-05 +1.699300200e+02 +1.699300200e+02
166322 0 +1.787673395e-05 +1.699300179e+02 +1.699300179e+02
167165 0 +1.762138405e-05 +1.699300176e+02 +1.699300176e+02
167807 0 +1.463112741e-05 +1.699300146e+02 +1.699300146e+02
168958 0 +1.364766186e-05 +1.699300136e+02 +1.699300136e+02
169026 0 +1.324716567e-05 +1.699300132e+02 +1.699300132e+02
169561 0 +1.162843242e-05 +1.699300116e+02 +1.699300116e+02
169633 0 +1.058170480e-05 +1.699300106e+02 +1.699300106e+02
169891 0 +8.927982549e-06 +1.699300089e+02 +1.699300089e+02
170131 0 +8.804868202e-06 +1.699300088e+02 +1.699300088e+02
170154 0 +8.040660759e-06 +1.699300080e+02 +1.699300080e+02
170178 0 +7.661948445e-06 +1.699300077e+02 +1.699300077e+02
170434 0 +6.187576020e-06 +1.699300062e+02 +1.699300062e+02
170530 0 +6.144118970e-06 +1.699300061e+02 +1.699300061e+02
170531 0 +5.915320543e-06 +1.699300059e+02 +1.699300059e+02
170551 0 +4.824608055e-06 +1.699300048e+02 +1.699300048e+02
171171 0 +4.710149454e-06 +1.699300047e+02 +1.699300047e+02
171182 0 +4.502630048e-06 +1.699300045e+02 +1.699300045e+02
171201 0 +4.316093509e-06 +1.699300043e+02 +1.699300043e+02
171316 0 +3.587886312e-06 +1.699300036e+02 +1.699300036e+02
171958 0 +3.437932179e-06 +1.699300034e+02 +1.699300034e+02
172003 0 +3.109717454e-06 +1.699300031e+02 +1.699300031e+02
172337 0 +2.790121044e-06 +1.699300028e+02 +1.699300028e+02
172407 0 +2.242155091e-06 +1.699300022e+02 +1.699300022e+02
172534 0 +2.151938872e-06 +1.699300022e+02 +1.699300022e+02
172623 0 +2.075237717e-06 +1.699300021e+02 +1.699300021e+02
172785 0 +1.948705773e-06 +1.699300019e+02 +1.699300019e+02
172797 0 +1.865997177e-06 +1.699300019e+02 +1.699300019e+02
172882 0 +1.762375774e-06 +1.699300018e+02 +1.699300018e+02
173258 0 +1.599247298e-06 +1.699300016e+02 +1.699300016e+02
173495 0 +1.535627234e-06 +1.699300015e+02 +1.699300015e+02
173651 0 +1.505446392e-06 +1.699300015e+02 +1.699300015e+02
173705 0 +1.451131709e-06 +1.699300015e+02 +1.699300015e+02
174097 0 +1.401333321e-06 +1.699300014e+02 +1.699300014e+02
174131 0 +1.265498071e-06 +1.699300013e+02 +1.699300013e+02
174211 0 +1.218944561e-06 +1.699300012e+02 +1.699300012e+02
174503 0 +1.150149984e-06 +1.699300012e+02 +1.699300012e+02
174552 0 +1.104082457e-06 +1.699300011e+02 +1.699300011e+02
174894 0 +1.058465131e-06 +1.699300011e+02 +1.699300011e+02
175731 0 +1.023821767e-06 +1.699300010e+02 +1.699300010e+02
175818 0 +1.015225649e-06 +1.699300010e+02 +1.699300010e+02
176203 0 +9.815788360e-07 +1.699300010e+02 +1.699300010e+02
176289 0 +9.737250934e-07 +1.699300010e+02 +1.699300010e+02
176483 0 +9.511580004e-07 +1.699300010e+02 +1.699300010e+02
176709 0 +9.252388793e-07 +1.699300009e+02 +1.699300009e+02
176714 0 +9.037999007e-07 +1.699300009e+02 +1.699300009e+02
176844 0 +8.729296894e-07 +1.699300009e+02 +1.699300009e+02
177004 0 +8.628744013e-07 +1.699300009e+02 +1.699300009e+02
177083 0 +8.497294459e-07 +1.699300008e+02 +1.699300008e+02
177490 0 +8.276767289e-07 +1.699300008e+02 +1.699300008e+02
178831 0 +8.065512986e-07 +1.699300008e+02 +1.699300008e+02
179135 0 +7.866388501e-07 +1.699300008e+02 +1.699300008e+02
179401 0 +7.492025702e-07 +1.699300007e+02 +1.699300007e+02
179740 0 +7.382348031e-07 +1.699300007e+02 +1.699300007e+02
179790 0 +7.196233014e-07 +1.699300007e+02 +1.699300007e+02
180202 0 +6.903078145e-07 +1.699300007e+02 +1.699300007e+02
180211 0 +6.615420887e-07 +1.699300007e+02 +1.699300007e+02
181140 0 +6.414512086e-07 +1.699300006e+02 +1.699300006e+02
181362 0 +5.761852719e-07 +1.699300006e+02 +1.699300006e+02
182488 0 +5.556122176e-07 +1.699300006e+02 +1.699300006e+02
182654 0 +5.042234079e-07 +1.699300005e+02 +1.699300005e+02
183615 0 +4.823641575e-07 +1.699300005e+02 +1.699300005e+02
183669 0 +4.700456202e-07 +1.699300005e+02 +1.699300005e+02
184598 0 +4.599852730e-07 +1.699300005e+02 +1.699300005e+02
184652 0 +4.314757689e-07 +1.699300004e+02 +1.699300004e+02
184916 0 +4.157822389e-07 +1.699300004e+02 +1.699300004e+02
185509 0 +3.952278576e-07 +1.699300004e+02 +1.699300004e+02
185667 0 +3.879214603e-07 +1.699300004e+02 +1.699300004e+02
185983 0 +3.430363904e-07 +1.699300003e+02 +1.699300003e+02
186305 0 +3.247631355e-07 +1.699300003e+02 +1.699300003e+02
186471 0 +3.130852804e-07 +1.699300003e+02 +1.699300003e+02
186710 0 +3.061386451e-07 +1.699300003e+02 +1.699300003e+02
186813 0 +2.917740005e-07 +1.699300003e+02 +1.699300003e+02
186910 0 +2.807287274e-07 +1.699300003e+02 +1.699300003e+02
187025 0 +2.680523039e-07 +1.699300003e+02 +1.699300003e+02
187160 0 +2.554494927e-07 +1.699300003e+02 +1.699300003e+02
187276 0 +2.253259197e-07 +1.699300002e+02 +1.699300002e+02
187864 0 +2.228348421e-07 +1.699300002e+02 +1.699300002e+02
188088 0 +2.090878581e-07 +1.699300002e+02 +1.699300002e+02
188359 0 +1.884149583e-07 +1.699300002e+02 +1.699300002e+02
189097 0 +1.750121328e-07 +1.699300002e+02 +1.699300002e+02
189178 0 +1.731714860e-07 +1.699300002e+02 +1.699300002e+02
189562 0 +1.660050657e-07 +1.699300002e+02 +1.699300002e+02
189571 0 +1.612731353e-07 +1.699300002e+02 +1.699300002e+02
190049 0 +1.538296033e-07 +1.699300002e+02 +1.699300002e+02
190183 0 +1.511924665e-07 +1.699300002e+02 +1.699300002e+02
190289 0 +1.473834743e-07 +1.699300001e+02 +1.699300001e+02
190293 0 +1.437152264e-07 +1.699300001e+02 +1.699300001e+02
190463 0 +1.339860773e-07 +1.699300001e+02 +1.699300001e+02
190649 0 +1.300431336e-07 +1.699300001e+02 +1.699300001e+02
192387 0 +1.282575397e-07 +1.699300001e+02 +1.699300001e+02
192509 0 +1.258408417e-07 +1.699300001e+02 +1.699300001e+02
192902 0 +1.209228628e-07 +1.699300001e+02 +1.699300001e+02
193537 0 +1.175571072e-07 +1.699300001e+02 +1.699300001e+02
193814 0 +1.164003720e-07 +1.699300001e+02 +1.699300001e+02
194000 0 +1.132949023e-07 +1.699300001e+02 +1.699300001e+02
194220 0 +1.105437946e-07 +1.699300001e+02 +1.699300001e+02
194489 0 +1.090949695e-07 +1.699300001e+02 +1.699300001e+02
195313 0 +1.060317913e-07 +1.699300001e+02 +1.699300001e+02
195753 0 +1.039730364e-07 +1.699300001e+02 +1.699300001e+02
196061 0 +1.019644174e-07 +1.699300001e+02 +1.699300001e+02
196530 0 +9.912560017e-08 +1.699300001e+02 +1.699300001e+02
