% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.309669411e+00 -1.304403306e+02 -1.304403306e+02 +2.8678e+00 +3.3114e+00
214 0 +1.089761965e+00 -1.306602380e+02 -1.306602380e+02 +2.8407e+00 +3.2728e+00
216 0 +9.523991775e-01 -1.307976008e+02 -1.307976008e+02 +2.9274e+00 +3.3878e+00
217 0 +6.934468601e-01 -1.310565531e+02 -1.310565531e+02 +2.9105e+00 +3.3600e+00
225 0 +6.894121931e-01 -1.310605878e+02 -1.310605878e+02 +2.9580e+00 +3.4198e+00
228 0 +4.169671128e-01 -1.313330329e+02 -1.313330329e+02 +2.9915e+00 +3.4647e+00
234 0 +4.011941285e-01 -1.313488059e+02 -1.313488059e+02 +3.0325e+00 +3.5169e+00
236 0 +2.744528139e-01 -1.314755472e+02 -1.314755472e+02 +3.0707e+00 +3.5670e+00
238 0 +9.860246338e-02 -1.316513975e+02 -1.316513975e+02 +3.0999e+00 +3.6073e+00
251 0 +2.714531285e-02 -1.317228547e+02 -1.317228547e+02 +3.1874e+00 +3.7203e+00
260 0 +6.815364757e-03 -1.317431846e+02 -1.317431846e+02 +3.1374e+00 +3.6553e+00
280 0 +4.450748927e-03 -1.317455493e+02 -1.317455493e+02 +3.1607e+00 +3.6856e+00
294 0 +2.044466078e-03 -1.317479555e+02 -1.317479555e+02 +3.1623e+00 +3.6876e+00
303 0 +1.313994004e-03 -1.317486860e+02 -1.317486860e+02 +3.1542e+00 +3.6771e+00
311 0 +1.150997835e-03 -1.317488490e+02 -1.317488490e+02 +3.1553e+00 +3.6784e+00
314 0 +6.374317455e-04 -1.317493626e+02 -1.317493626e+02 +3.1545e+00 +3.6775e+00
325 0 +4.120884336e-04 -1.317495879e+02 -1.317495879e+02 +3.1566e+00 +3.6802e+00
331 0 +2.888432383e-04 -1.317497112e+02 -1.317497112e+02 +3.1575e+00 +3.6813e+00
332 0 +8.609589986e-05 -1.317499139e+02 -1.317499139e+02 +3.1580e+00 +3.6820e+00
374 0 +7.479028972e-05 -1.317499252e+02 -1.317499252e+02 +3.1609e+00 +3.6857e+00
381 0 +5.228585312e-05 -1.317499477e+02 -1.317499477e+02 +3.1599e+00 +3.6845e+00
384 0 +1.729060821e-05 -1.317499827e+02 -1.317499827e+02 +3.1617e+00 +3.6867e+00
387 0 +1.054946713e-05 -1.317499895e+02 -1.317499895e+02 +3.1606e+00 +3.6853e+00
392 0 +1.220635596e-06 -1.317499988e+02 -1.317499988e+02 +3.1609e+00 +3.6857e+00
457 0 +2.890575388e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00
461 0 +5.811625670e-08 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00
540 0 +9.983693872e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
