% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +8.711916329e-03 -1.317412881e+02 -1.317412881e+02 +3.1806e+00 +3.7299e+00 -3.0473e+00
574 0 +5.392283174e-03 -1.317446077e+02 -1.317446077e+02 +3.1761e+00 +3.7200e+00 -3.0495e+00
578 0 +4.954140110e-03 -1.317450459e+02 -1.317450459e+02 +3.1749e+00 +3.7170e+00 -3.0501e+00
596 0 +4.666269176e-03 -1.317453337e+02 -1.317453337e+02 +3.1738e+00 +3.7146e+00 -3.0506e+00
613 0 +3.888444931e-03 -1.317461116e+02 -1.317461116e+02 +3.1719e+00 +3.7105e+00 -3.0515e+00
623 0 +1.665710417e-03 -1.317483343e+02 -1.317483343e+02 +3.1684e+00 +3.7027e+00 -3.0531e+00
627 0 +1.473868292e-03 -1.317485261e+02 -1.317485261e+02 +3.1618e+00 +3.6877e+00 -3.0563e+00
628 0 +1.053062809e-03 -1.317489469e+02 -1.317489469e+02 +3.1628e+00 +3.6900e+00 -3.0559e+00
661 0 +7.947922125e-04 -1.317492052e+02 -1.317492052e+02 +3.1571e+00 +3.6774e+00 -3.0585e+00
665 0 +6.676200763e-04 -1.317493324e+02 -1.317493324e+02 +3.1622e+00 +3.6888e+00 -3.0561e+00
671 0 +6.172475276e-04 -1.317493828e+02 -1.317493828e+02 +3.1633e+00 +3.6912e+00 -3.0556e+00
673 0 +4.215283204e-04 -1.317495785e+02 -1.317495785e+02 +3.1623e+00 +3.6889e+00 -3.0561e+00
675 0 +1.579187457e-04 -1.317498421e+02 -1.317498421e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
701 0 +1.337972148e-04 -1.317498662e+02 -1.317498662e+02 +3.1614e+00 +3.6870e+00 -3.0565e+00
736 0 +1.110207940e-04 -1.317498890e+02 -1.317498890e+02 +3.1616e+00 +3.6875e+00 -3.0564e+00
737 0 +5.473855467e-05 -1.317499453e+02 -1.317499453e+02 +3.1617e+00 +3.6876e+00 -3.0564e+00
748 0 +1.085908448e-05 -1.317499891e+02 -1.317499891e+02 +3.1615e+00 +3.6872e+00 -3.0565e+00
785 0 +7.856477964e-06 -1.317499921e+02 -1.317499921e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
865 0 +7.664200979e-06 -1.317499923e+02 -1.317499923e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
868 0 +6.220268233e-06 -1.317499938e+02 -1.317499938e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
871 0 +5.591446950e-06 -1.317499944e+02 -1.317499944e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
874 0 +3.086323574e-06 -1.317499969e+02 -1.317499969e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
894 0 +1.500291546e-06 -1.317499985e+02 -1.317499985e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
920 0 +1.102061560e-06 -1.317499989e+02 -1.317499989e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
926 0 +7.570736500e-07 -1.317499992e+02 -1.317499992e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
963 0 +6.833048474e-07 -1.317499993e+02 -1.317499993e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
975 0 +6.020912338e-07 -1.317499994e+02 -1.317499994e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
979 0 +5.674307317e-07 -1.317499994e+02 -1.317499994e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
989 0 +3.822000565e-07 -1.317499996e+02 -1.317499996e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1008 0 +3.272941171e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
1022 0 +3.160199356e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1038 0 +1.509639560e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1063 0 +1.200211273e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1079 0 +9.710109339e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1080 0 +8.416918718e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1086 0 +5.131116154e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1093 0 +3.172871743e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
1099 0 +1.645312864e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1117 0 +1.568582775e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1121 0 +1.296737651e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1125 0 +6.239758932e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
