% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1008 0 +1.138319854e-01 +1.000113832e+03 +1.000113832e+03 -2.7059e+00 -3.2814e+00 -7.6135e-01 -2.8239e+00 -2.3616e-01
1031 0 +1.121426517e-01 +1.000112143e+03 +1.000112143e+03 -2.6941e+00 -3.2855e+00 -7.6283e-01 -2.8210e+00 -2.3803e-01
1036 0 +1.071611431e-01 +1.000107161e+03 +1.000107161e+03 -2.6979e+00 -3.2835e+00 -7.5552e-01 -2.8187e+00 -2.3701e-01
1045 0 +9.951842810e-02 +1.000099518e+03 +1.000099518e+03 -2.6956e+00 -3.2842e+00 -7.6652e-01 -2.8193e+00 -2.3955e-01
1052 0 +9.120077138e-02 +1.000091201e+03 +1.000091201e+03 -2.6964e+00 -3.2847e+00 -7.6022e-01 -2.8180e+00 -2.3968e-01
1056 0 +7.754578469e-02 +1.000077546e+03 +1.000077546e+03 -2.6953e+00 -3.2860e+00 -7.6842e-01 -2.8196e+00 -2.4243e-01
1130 0 +7.344087547e-02 +1.000073441e+03 +1.000073441e+03 -2.6922e+00 -3.2861e+00 -7.6828e-01 -2.8181e+00 -2.4336e-01
1133 0 +6.752398149e-02 +1.000067524e+03 +1.000067524e+03 -2.6896e+00 -3.2876e+00 -7.6552e-01 -2.8160e+00 -2.4447e-01
1169 0 +6.563764541e-02 +1.000065638e+03 +1.000065638e+03 -2.6930e+00 -3.2876e+00 -7.6763e-01 -2.8190e+00 -2.4477e-01
1189 0 +6.008956919e-02 +1.000060090e+03 +1.000060090e+03 -2.6925e+00 -3.2878e+00 -7.6426e-01 -2.8176e+00 -2.4411e-01
1242 0 +5.771117658e-02 +1.000057711e+03 +1.000057711e+03 -2.6911e+00 -3.2891e+00 -7.6507e-01 -2.8174e+00 -2.4583e-01
1275 0 +5.644619712e-02 +1.000056446e+03 +1.000056446e+03 -2.6919e+00 -3.2888e+00 -7.6368e-01 -2.8175e+00 -2.4531e-01
1285 0 +5.349325784e-02 +1.000053493e+03 +1.000053493e+03 -2.6910e+00 -3.2893e+00 -7.6362e-01 -2.8170e+00 -2.4570e-01
1342 0 +5.247618053e-02 +1.000052476e+03 +1.000052476e+03 -2.6908e+00 -3.2887e+00 -7.6251e-01 -2.8165e+00 -2.4487e-01
1350 0 +4.781021039e-02 +1.000047810e+03 +1.000047810e+03 -2.6905e+00 -3.2892e+00 -7.6360e-01 -2.8167e+00 -2.4566e-01
1430 0 +4.656970158e-02 +1.000046570e+03 +1.000046570e+03 -2.6918e+00 -3.2896e+00 -7.6309e-01 -2.8178e+00 -2.4597e-01
1441 0 +4.540654340e-02 +1.000045407e+03 +1.000045407e+03 -2.6913e+00 -3.2896e+00 -7.6312e-01 -2.8174e+00 -2.4590e-01
1473 0 +4.457383591e-02 +1.000044574e+03 +1.000044574e+03 -2.6916e+00 -3.2898e+00 -7.6255e-01 -2.8175e+00 -2.4602e-01
1638 0 +4.320889693e-02 +1.000043209e+03 +1.000043209e+03 -2.6921e+00 -3.2894e+00 -7.6330e-01 -2.8180e+00 -2.4571e-01
1714 0 +4.262281841e-02 +1.000042623e+03 +1.000042623e+03 -2.6925e+00 -3.2891e+00 -7.6389e-01 -2.8182e+00 -2.4552e-01
2064 0 +4.167433803e-02 +1.000041674e+03 +1.000041674e+03 -2.6921e+00 -3.2891e+00 -7.6390e-01 -2.8180e+00 -2.4557e-01
4500 0 +3.853236622e-02 +1.000038532e+03 +1.000038532e+03 -2.8791e+00 -3.2263e+00 -8.8404e-01 -2.9574e+00 -1.8797e-01
4531 0 +3.717802334e-02 +1.000037178e+03 +1.000037178e+03 -2.9029e+00 -3.2242e+00 -8.9013e-01 -2.9730e+00 -1.8479e-01
4564 0 +3.007793124e-02 +1.000030078e+03 +1.000030078e+03 -2.8948e+00 -3.2267e+00 -8.8348e-01 -2.9672e+00 -1.8690e-01
4593 0 +2.563286670e-02 +1.000025633e+03 +1.000025633e+03 -2.8926e+00 -3.2342e+00 -8.5975e-01 -2.9662e+00 -1.9108e-01
4605 0 +2.180818269e-02 +1.000021808e+03 +1.000021808e+03 -2.8632e+00 -3.2428e+00 -8.3826e-01 -2.9452e+00 -1.9906e-01
4647 0 +2.015189236e-02 +1.000020152e+03 +1.000020152e+03 -2.8840e+00 -3.2363e+00 -8.5672e-01 -2.9615e+00 -1.9330e-01
4654 0 +1.473106018e-02 +1.000014731e+03 +1.000014731e+03 -2.8957e+00 -3.2354e+00 -8.5980e-01 -2.9675e+00 -1.9239e-01
4656 0 +1.285595470e-02 +1.000012856e+03 +1.000012856e+03 -2.8650e+00 -3.2440e+00 -8.4115e-01 -2.9480e+00 -2.0103e-01
4683 0 +1.148113892e-02 +1.000011481e+03 +1.000011481e+03 -2.8831e+00 -3.2395e+00 -8.5062e-01 -2.9610e+00 -1.9595e-01
4705 0 +1.095660985e-02 +1.000010957e+03 +1.000010957e+03 -2.8712e+00 -3.2411e+00 -8.4612e-01 -2.9532e+00 -1.9800e-01
4721 0 +6.780030030e-03 +1.000006780e+03 +1.000006780e+03 -2.8687e+00 -3.2436e+00 -8.4047e-01 -2.9506e+00 -1.9991e-01
4742 0 +6.122103179e-03 +1.000006122e+03 +1.000006122e+03 -2.8737e+00 -3.2411e+00 -8.4585e-01 -2.9538e+00 -1.9766e-01
4754 0 +4.800387226e-03 +1.000004800e+03 +1.000004800e+03 -2.8750e+00 -3.2414e+00 -8.4729e-01 -2.9553e+00 -1.9801e-01
4787 0 +4.422716177e-03 +1.000004423e+03 +1.000004423e+03 -2.8777e+00 -3.2398e+00 -8.5006e-01 -2.9569e+00 -1.9715e-01
4804 0 +4.085423613e-03 +1.000004085e+03 +1.000004085e+03 -2.8743e+00 -3.2410e+00 -8.4663e-01 -2.9543e+00 -1.9790e-01
4829 0 +3.283059695e-03 +1.000003283e+03 +1.000003283e+03 -2.8753e+00 -3.2407e+00 -8.4766e-01 -2.9551e+00 -1.9770e-01
4857 0 +1.286867309e-03 +1.000001287e+03 +1.000001287e+03 -2.8735e+00 -3.2416e+00 -8.4560e-01 -2.9540e+00 -1.9840e-01
5030 0 +1.014991272e-03 +1.000001015e+03 +1.000001015e+03 -2.8727e+00 -3.2418e+00 -8.4526e-01 -2.9536e+00 -1.9859e-01
5080 0 +6.403491428e-04 +1.000000640e+03 +1.000000640e+03 -2.8722e+00 -3.2418e+00 -8.4513e-01 -2.9532e+00 -1.9853e-01
5195 0 +4.904265021e-04 +1.000000490e+03 +1.000000490e+03 -2.8721e+00 -3.2418e+00 -8.4506e-01 -2.9531e+00 -1.9859e-01
5228 0 +4.469456757e-04 +1.000000447e+03 +1.000000447e+03 -2.8729e+00 -3.2416e+00 -8.4569e-01 -2.9536e+00 -1.9833e-01
5248 0 +4.116229749e-04 +1.000000412e+03 +1.000000412e+03 -2.8729e+00 -3.2416e+00 -8.4562e-01 -2.9537e+00 -1.9834e-01
5273 0 +3.995058182e-04 +1.000000400e+03 +1.000000400e+03 -2.8721e+00 -3.2419e+00 -8.4494e-01 -2.9531e+00 -1.9863e-01
5329 0 +3.366003842e-04 +1.000000337e+03 +1.000000337e+03 -2.8728e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9835e-01
5341 0 +2.975149928e-04 +1.000000298e+03 +1.000000298e+03 -2.8723e+00 -3.2418e+00 -8.4517e-01 -2.9532e+00 -1.9855e-01
5356 0 +2.661648131e-04 +1.000000266e+03 +1.000000266e+03 -2.8728e+00 -3.2416e+00 -8.4550e-01 -2.9536e+00 -1.9842e-01
5382 0 +2.404572490e-04 +1.000000240e+03 +1.000000240e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9837e-01
5396 0 +2.057798915e-04 +1.000000206e+03 +1.000000206e+03 -2.8726e+00 -3.2417e+00 -8.4542e-01 -2.9535e+00 -1.9846e-01
5412 0 +1.595243602e-04 +1.000000160e+03 +1.000000160e+03 -2.8727e+00 -3.2416e+00 -8.4550e-01 -2.9535e+00 -1.9844e-01
5438 0 +1.254172793e-04 +1.000000125e+03 +1.000000125e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
5519 0 +1.077649308e-04 +1.000000108e+03 +1.000000108e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
5576 0 +9.001002184e-05 +1.000000090e+03 +1.000000090e+03 -2.8727e+00 -3.2416e+00 -8.4552e-01 -2.9535e+00 -1.9843e-01
5605 0 +6.466499917e-05 +1.000000065e+03 +1.000000065e+03 -2.8729e+00 -3.2415e+00 -8.4572e-01 -2.9537e+00 -1.9836e-01
5626 0 +6.341054097e-05 +1.000000063e+03 +1.000000063e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5640 0 +5.010695043e-05 +1.000000050e+03 +1.000000050e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
5659 0 +3.207104476e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
5721 0 +2.928260596e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
5740 0 +2.876496853e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
5768 0 +2.762937754e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5781 0 +2.627259562e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5792 0 +2.451714568e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
5814 0 +2.314868016e-05 +1.000000023e+03 +1.000000023e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
5847 0 +1.806319801e-05 +1.000000018e+03 +1.000000018e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
5885 0 +1.641265283e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5890 0 +1.220348543e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6220 0 +8.418522157e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6222 0 +5.983445021e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6274 0 +1.684075642e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6404 0 +1.477633532e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6415 0 +1.071793804e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6451 0 +9.119602282e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6455 0 +8.185377283e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6481 0 +5.715949101e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6521 0 +5.516269539e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6550 0 +5.161238050e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6552 0 +4.892203833e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6556 0 +4.053217708e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6579 0 +3.554898740e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6621 0 +2.875059408e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6674 0 +2.753658919e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6697 0 +2.603653684e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6729 0 +2.412914455e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6732 0 +1.806980663e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6756 0 +9.117570698e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6873 0 +8.157576303e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6888 0 +6.549953468e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6891 0 +5.213314580e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6945 0 +3.207901500e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6957 0 +2.739602678e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6996 0 +1.713669917e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7007 0 +1.130956662e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7091 0 +9.917130228e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.606236630e+01 +2.542423663e+02 +2.542423663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.400131360e+01 +2.421813136e+02 +2.421813136e+02 -1.2986e+00 -2.6098e+00 -1.6696e+00 +1.2707e-03 +7.4630e-01
25 0 +2.536636113e+01 +2.335463611e+02 +2.335463611e+02 -1.9288e+00 -5.2129e+00 -2.1237e-01 -7.0379e-02 -3.5480e-01
40 0 +2.386441982e+01 +2.320444198e+02 +2.320444198e+02 -2.6062e-01 -4.1568e+00 +5.1070e+00 +2.4770e+00 +3.8803e+00
50 0 +1.744937147e+01 +2.256293715e+02 +2.256293715e+02 -1.6362e+00 -3.1930e+00 +2.1330e+00 +4.1781e-01 +1.2312e+00
61 0 +1.043961401e+01 +2.186196140e+02 +2.186196140e+02 -1.7678e+00 -2.3286e+00 +1.9181e+00 -3.3265e-01 -3.5132e-01
68 0 +7.870049491e+00 +2.160500495e+02 +2.160500495e+02 -3.5169e+00 -1.8631e+00 -2.8770e-02 -1.0513e+00 -7.5137e-01
128 0 +7.133396696e+00 +2.153133967e+02 +2.153133967e+02 -1.6577e+00 -1.5892e+00 +1.1594e+00 -2.9007e-01 -9.8824e-01
144 0 +7.273087589e-01 +2.089073088e+02 +2.089073088e+02 -2.2661e+00 -1.4504e+00 -1.1580e-01 -1.6916e+00 -1.7630e+00
394 0 +7.061320411e-01 +2.088861320e+02 +2.088861320e+02 -2.4144e+00 -1.5153e+00 +1.8528e-01 -1.4721e+00 -1.4665e+00
444 0 +3.942508968e-01 +2.085742509e+02 +2.085742509e+02 -2.2678e+00 -1.4427e+00 +4.2377e-02 -1.6092e+00 -1.6223e+00
534 0 +3.236281987e-01 +2.085036282e+02 +2.085036282e+02 -2.2482e+00 -1.4289e+00 +6.1264e-02 -1.5906e+00 -1.6220e+00
551 0 +3.052999271e-01 +2.084852999e+02 +2.084852999e+02 -2.3344e+00 -1.4429e+00 +7.9772e-02 -1.5088e+00 -1.5597e+00
554 0 +1.358842122e-01 +2.083158842e+02 +2.083158842e+02 -2.3330e+00 -1.4252e+00 +9.1888e-02 -1.5394e+00 -1.5490e+00
625 0 +1.135429215e-01 +2.082935429e+02 +2.082935429e+02 -2.3676e+00 -1.4277e+00 +1.0040e-01 -1.5237e+00 -1.5699e+00
665 0 +1.102796345e-01 +2.082902796e+02 +2.082902796e+02 -2.2642e+00 -1.4213e+00 +2.8109e-02 -1.5863e+00 -1.6058e+00
701 0 +9.974835441e-02 +2.082797484e+02 +2.082797484e+02 -2.3002e+00 -1.4217e+00 +5.8640e-02 -1.5601e+00 -1.5937e+00
724 0 +7.541744614e-02 +2.082554174e+02 +2.082554174e+02 -2.3170e+00 -1.4361e+00 +6.8610e-02 -1.5491e+00 -1.5879e+00
763 0 +5.040782602e-02 +2.082304078e+02 +2.082304078e+02 -2.3362e+00 -1.4304e+00 +8.1012e-02 -1.5371e+00 -1.5785e+00
776 0 +4.688421736e-02 +2.082268842e+02 +2.082268842e+02 -2.3364e+00 -1.4388e+00 +9.4075e-02 -1.5259e+00 -1.5651e+00
853 0 +3.044716696e-02 +2.082104472e+02 +2.082104472e+02 -2.3581e+00 -1.4335e+00 +1.0467e-01 -1.5145e+00 -1.5586e+00
861 0 +2.187423852e-02 +2.082018742e+02 +2.082018742e+02 -2.3732e+00 -1.4373e+00 +1.1802e-01 -1.5044e+00 -1.5507e+00
911 0 +2.105401511e-02 +2.082010540e+02 +2.082010540e+02 -2.3896e+00 -1.4342e+00 +1.1550e-01 -1.5033e+00 -1.5550e+00
954 0 +1.478099544e-02 +2.081947810e+02 +2.081947810e+02 -2.3712e+00 -1.4340e+00 +1.0897e-01 -1.5092e+00 -1.5570e+00
955 0 +1.252186024e-02 +2.081925219e+02 +2.081925219e+02 -2.3833e+00 -1.4351e+00 +1.1634e-01 -1.5036e+00 -1.5523e+00
977 0 +1.080344374e-02 +2.081908034e+02 +2.081908034e+02 -2.3828e+00 -1.4363e+00 +1.1575e-01 -1.5037e+00 -1.5534e+00
981 0 +1.046994019e-02 +2.081904699e+02 +2.081904699e+02 -2.3862e+00 -1.4355e+00 +1.1683e-01 -1.5031e+00 -1.5535e+00
996 0 +1.013524524e-02 +2.081901352e+02 +2.081901352e+02 -2.3876e+00 -1.4345e+00 +1.1622e-01 -1.5031e+00 -1.5543e+00
1000 0 +9.723368653e-03 +2.081897234e+02 +2.081897234e+02 -2.3784e+00 -1.4356e+00 +1.1470e-01 -1.5047e+00 -1.5535e+00
1004 0 +7.534216469e-03 +2.081875342e+02 +2.081875342e+02 -2.3804e+00 -1.4356e+00 +1.1507e-01 -1.5043e+00 -1.5533e+00
1011 0 +3.638440321e-03 +2.081836384e+02 +2.081836384e+02 -2.3854e+00 -1.4350e+00 +1.1806e-01 -1.5022e+00 -1.5521e+00
1046 0 +3.523661107e-03 +2.081835237e+02 +2.081835237e+02 -2.3837e+00 -1.4357e+00 +1.1718e-01 -1.5029e+00 -1.5526e+00
1068 0 +3.215003471e-03 +2.081832150e+02 +2.081832150e+02 -2.3823e+00 -1.4352e+00 +1.1616e-01 -1.5036e+00 -1.5533e+00
1074 0 +3.101294850e-03 +2.081831013e+02 +2.081831013e+02 -2.3827e+00 -1.4348e+00 +1.1556e-01 -1.5041e+00 -1.5540e+00
1094 0 +2.218041930e-03 +2.081822180e+02 +2.081822180e+02 -2.3840e+00 -1.4354e+00 +1.1719e-01 -1.5029e+00 -1.5527e+00
1115 0 +1.039250170e-03 +2.081810393e+02 +2.081810393e+02 -2.3825e+00 -1.4352e+00 +1.1635e-01 -1.5036e+00 -1.5531e+00
1149 0 +7.547920854e-04 +2.081807548e+02 +2.081807548e+02 -2.3834e+00 -1.4352e+00 +1.1690e-01 -1.5032e+00 -1.5527e+00
1227 0 +7.389287920e-04 +2.081807389e+02 +2.081807389e+02 -2.3838e+00 -1.4352e+00 +1.1701e-01 -1.5030e+00 -1.5527e+00
1247 0 +6.585590680e-04 +2.081806586e+02 +2.081806586e+02 -2.3829e+00 -1.4352e+00 +1.1663e-01 -1.5034e+00 -1.5529e+00
1252 0 +4.147639632e-04 +2.081804148e+02 +2.081804148e+02 -2.3832e+00 -1.4351e+00 +1.1673e-01 -1.5033e+00 -1.5528e+00
1274 0 +3.957966863e-04 +2.081803958e+02 +2.081803958e+02 -2.3831e+00 -1.4352e+00 +1.1686e-01 -1.5032e+00 -1.5527e+00
1279 0 +3.283431261e-04 +2.081803283e+02 +2.081803283e+02 -2.3825e+00 -1.4352e+00 +1.1641e-01 -1.5036e+00 -1.5530e+00
1303 0 +2.819499147e-04 +2.081802819e+02 +2.081802819e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
1331 0 +1.686836178e-04 +2.081801687e+02 +2.081801687e+02 -2.3830e+00 -1.4352e+00 +1.1671e-01 -1.5033e+00 -1.5528e+00
1374 0 +1.162097875e-04 +2.081801162e+02 +2.081801162e+02 -2.3831e+00 -1.4352e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00
1561 0 +1.063212912e-04 +2.081801063e+02 +2.081801063e+02 -2.3831e+00 -1.4352e+00 +1.1675e-01 -1.5032e+00 -1.5528e+00
1570 0 +6.438258467e-05 +2.081800644e+02 +2.081800644e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
1744 0 +6.179551892e-05 +2.081800618e+02 +2.081800618e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
1759 0 +6.154340488e-05 +2.081800615e+02 +2.081800615e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
1764 0 +5.999637639e-05 +2.081800600e+02 +2.081800600e+02 -2.3834e+00 -1.4352e+00 +1.1690e-01 -1.5031e+00 -1.5527e+00
1910 0 +5.747718569e-05 +2.081800575e+02 +2.081800575e+02 -2.3834e+00 -1.4352e+00 +1.1690e-01 -1.5031e+00 -1.5527e+00
1914 0 +5.058649279e-05 +2.081800506e+02 +2.081800506e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
1966 0 +4.880544876e-05 +2.081800488e+02 +2.081800488e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
1978 0 +4.744858654e-05 +2.081800474e+02 +2.081800474e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2089 0 +3.873212054e-05 +2.081800387e+02 +2.081800387e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2103 0 +3.610983293e-05 +2.081800361e+02 +2.081800361e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2106 0 +3.271951505e-05 +2.081800327e+02 +2.081800327e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2147 0 +3.179864316e-05 +2.081800318e+02 +2.081800318e+02 -2.3834e+00 -1.4352e+00 +1.1688e-01 -1.5031e+00 -1.5527e+00
2157 0 +3.135689406e-05 +2.081800314e+02 +2.081800314e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2257 0 +3.037957202e-05 +2.081800304e+02 +2.081800304e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
