% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2764 0 +2.883790887e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2775 0 +8.090842812e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00
2777 0 +1.064623234e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2856 0 +7.935211670e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2941 0 +6.673052440e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2951 0 +4.659852948e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3068 0 +1.889247869e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3135 0 +1.722844445e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3162 0 +3.463696885e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.581091385e+02 +3.662891385e+02 +3.662891385e+02 +1.1786e+00 -2.4991e-01
4 0 +3.042538306e+01 +2.386053831e+02 +2.386053831e+02 +9.3326e-01 -2.2022e+00
19 0 +8.347567309e+00 +2.165275673e+02 +2.165275673e+02 +4.4287e-01 -1.3070e+00
33 0 +1.731477120e+00 +2.099114771e+02 +2.099114771e+02 -2.5342e+00 -1.4200e+00
50 0 +1.424830561e+00 +2.096048306e+02 +2.096048306e+02 -1.0258e+00 -1.4793e+00
94 0 +1.184197847e+00 +2.093641978e+02 +2.093641978e+02 -2.6823e+00 -1.3858e+00
102 0 +9.566735312e-01 +2.091366735e+02 +2.091366735e+02 -1.7108e+00 -1.4675e+00
105 0 +9.237180718e-01 +2.091037181e+02 +2.091037181e+02 -1.9011e+00 -1.4364e+00
121 0 +7.419541678e-01 +2.089219542e+02 +2.089219542e+02 -1.8854e+00 -1.4612e+00
133 0 +1.217605810e-01 +2.083017606e+02 +2.083017606e+02 -2.4515e+00 -1.4209e+00
215 0 +9.959282993e-02 +2.082795928e+02 +2.082795928e+02 -2.4654e+00 -1.4166e+00
218 0 +7.473997565e-02 +2.082547400e+02 +2.082547400e+02 -2.4412e+00 -1.4234e+00
1180 0 +1.652590193e-02 +2.081965259e+02 +2.081965259e+02 -2.4022e+00 -1.4322e+00
1227 0 +8.216131991e-03 +2.081882161e+02 +2.081882161e+02 -2.3874e+00 -1.4347e+00
1242 0 +7.672423829e-03 +2.081876724e+02 +2.081876724e+02 -2.3793e+00 -1.4356e+00
1247 0 +1.097272741e-03 +2.081810973e+02 +2.081810973e+02 -2.3838e+00 -1.4351e+00
1360 0 +1.024688845e-03 +2.081810247e+02 +2.081810247e+02 -2.3823e+00 -1.4352e+00
1405 0 +9.006936611e-04 +2.081809007e+02 +2.081809007e+02 -2.3829e+00 -1.4352e+00
1406 0 +4.821331296e-04 +2.081804821e+02 +2.081804821e+02 -2.3833e+00 -1.4352e+00
1454 0 +2.617234885e-04 +2.081802617e+02 +2.081802617e+02 -2.3832e+00 -1.4352e+00
1462 0 +1.354600844e-04 +2.081801355e+02 +2.081801355e+02 -2.3832e+00 -1.4352e+00
1499 0 +3.435187273e-05 +2.081800344e+02 +2.081800344e+02 -2.3832e+00 -1.4352e+00
1571 0 +2.883330922e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3458 0 +1.801141590e-05 +2.081800180e+02 +2.081800180e+02 -2.3832e+00 -1.4352e+00
3484 0 +1.027882357e-05 +2.081800103e+02 +2.081800103e+02 -2.3832e+00 -1.4352e+00
3516 0 +6.646158283e-06 +2.081800066e+02 +2.081800066e+02 -2.3832e+00 -1.4352e+00
3647 0 +9.116045021e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
3737 0 +7.039434138e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3788 0 +4.938376605e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3872 0 +4.704787955e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3875 0 +4.182917053e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3884 0 +3.394740986e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3939 0 +3.250470400e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3946 0 +1.442302562e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3971 0 +1.048022682e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3994 0 +5.635078537e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
4005 0 +5.515758517e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
4028 0 +3.536189297e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
4048 0 +2.641604624e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
4065 0 +1.664042770e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
4082 0 +1.241767222e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
4094 0 +8.400149909e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
