% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
605 0 +5.506273584e-01 +1.936062736e+01 +1.936062736e+01 +3.4472e-01 +5.9154e-01 -4.9392e-01 -1.5898e+00 +3.0208e+00
611 0 +4.806361031e-01 +1.929063610e+01 +1.929063610e+01 +3.7777e-01 +5.9722e-01 -4.6899e-01 -1.6224e+00 +3.0614e+00
626 0 +4.494966918e-01 +1.925949669e+01 +1.925949669e+01 +3.6582e-01 +5.8708e-01 -4.8074e-01 -1.6063e+00 +3.0388e+00
642 0 +4.296555221e-01 +1.923965552e+01 +1.923965552e+01 +3.5696e-01 +6.0541e-01 -4.8310e-01 -1.5919e+00 +3.0236e+00
668 0 +3.959310588e-01 +1.920593106e+01 +1.920593106e+01 +3.5204e-01 +6.2854e-01 -4.8718e-01 -1.5735e+00 +2.9830e+00
715 0 +3.768246109e-01 +1.918682461e+01 +1.918682461e+01 +3.7192e-01 +6.2273e-01 -4.7576e-01 -1.6055e+00 +3.0414e+00
732 0 +3.665956360e-01 +1.917659564e+01 +1.917659564e+01 +3.5854e-01 +6.2677e-01 -4.8225e-01 -1.5858e+00 +3.0078e+00
767 0 +3.569886477e-01 +1.916698865e+01 +1.916698865e+01 +3.4835e-01 +6.3620e-01 -4.8548e-01 -1.5755e+00 +3.0114e+00
795 0 +3.275755351e-01 +1.913757554e+01 +1.913757554e+01 +3.6870e-01 +6.1153e-01 -4.7830e-01 -1.6043e+00 +3.0438e+00
862 0 +3.103280362e-01 +1.912032804e+01 +1.912032804e+01 +3.6890e-01 +6.1687e-01 -4.7701e-01 -1.6020e+00 +3.0419e+00
894 0 +2.928005242e-01 +1.910280052e+01 +1.910280052e+01 +3.7267e-01 +6.1308e-01 -4.7624e-01 -1.6074e+00 +3.0449e+00
1039 0 +2.777283338e-01 +1.908772833e+01 +1.908772833e+01 +3.6731e-01 +6.2694e-01 -4.7886e-01 -1.5960e+00 +3.0352e+00
1045 0 +2.749953248e-01 +1.908499532e+01 +1.908499532e+01 +3.6581e-01 +6.2797e-01 -4.7980e-01 -1.5933e+00 +3.0352e+00
1086 0 +2.520850860e-01 +1.906208509e+01 +1.906208509e+01 +3.6110e-01 +6.3144e-01 -4.8289e-01 -1.5860e+00 +3.0259e+00
1101 0 +2.222538940e-01 +1.903225389e+01 +1.903225389e+01 +3.6337e-01 +6.2661e-01 -4.8171e-01 -1.5906e+00 +3.0324e+00
1167 0 +2.118792524e-01 +1.902187925e+01 +1.902187925e+01 +3.5618e-01 +6.3323e-01 -4.8579e-01 -1.5790e+00 +3.0221e+00
1183 0 +2.082647335e-01 +1.901826473e+01 +1.901826473e+01 +3.5543e-01 +6.3486e-01 -4.8624e-01 -1.5774e+00 +3.0203e+00
1199 0 +1.966687414e-01 +1.900666874e+01 +1.900666874e+01 +3.5759e-01 +6.3513e-01 -4.8516e-01 -1.5800e+00 +3.0228e+00
1207 0 +1.900585440e-01 +1.900005854e+01 +1.900005854e+01 +3.6000e-01 +6.3234e-01 -4.8366e-01 -1.5843e+00 +3.0273e+00
1306 0 +1.826639040e-01 +1.899266390e+01 +1.899266390e+01 +3.5663e-01 +6.3810e-01 -4.8550e-01 -1.5780e+00 +3.0216e+00
1330 0 +1.784363678e-01 +1.898843637e+01 +1.898843637e+01 +3.5587e-01 +6.3839e-01 -4.8597e-01 -1.5768e+00 +3.0204e+00
1356 0 +1.758883285e-01 +1.898588833e+01 +1.898588833e+01 +3.5623e-01 +6.3779e-01 -4.8575e-01 -1.5775e+00 +3.0210e+00
1550 0 +1.737345620e-01 +1.898373456e+01 +1.898373456e+01 +3.5568e-01 +6.3911e-01 -4.8604e-01 -1.5764e+00 +3.0202e+00
1806 0 +1.695001677e-01 +1.897950017e+01 +1.897950017e+01 +3.5251e-01 +6.4414e-01 -4.8786e-01 -1.5705e+00 +3.0148e+00
1888 0 +1.653371393e-01 +1.897533714e+01 +1.897533714e+01 +3.4937e-01 +6.4924e-01 -4.8966e-01 -1.5645e+00 +3.0095e+00
4016 0 +1.145216196e-01 +1.892452162e+01 +1.892452162e+01 -2.0819e-01 +1.8170e+00 -8.3150e-01 +1.1092e-02 +1.6533e+00
4147 0 +7.056188587e-02 +1.888056189e+01 +1.888056189e+01 -1.8660e-01 +1.7734e+00 -8.2417e-01 -5.7716e-02 +1.6877e+00
4160 0 +6.900989705e-02 +1.887900990e+01 +1.887900990e+01 -1.7837e-01 +1.7357e+00 -8.1656e-01 -1.0304e-01 +1.7325e+00
4194 0 +6.170575689e-02 +1.887170576e+01 +1.887170576e+01 -1.8864e-01 +1.7508e+00 -8.2206e-01 -6.6591e-02 +1.7015e+00
4208 0 +2.530995101e-02 +1.883530995e+01 +1.883530995e+01 -1.9356e-01 +1.7872e+00 -8.2639e-01 -2.9493e-02 +1.6668e+00
4308 0 +2.253396956e-02 +1.883253397e+01 +1.883253397e+01 -1.9486e-01 +1.7856e+00 -8.2280e-01 -2.8991e-02 +1.6711e+00
4317 0 +2.022801277e-02 +1.883022801e+01 +1.883022801e+01 -1.8437e-01 +1.7666e+00 -8.1809e-01 -5.7076e-02 +1.6927e+00
4347 0 +1.952549819e-02 +1.882952550e+01 +1.882952550e+01 -1.9305e-01 +1.7855e+00 -8.2142e-01 -3.2797e-02 +1.6695e+00
4384 0 +1.876081389e-02 +1.882876081e+01 +1.882876081e+01 -1.9228e-01 +1.7814e+00 -8.2345e-01 -3.3287e-02 +1.6745e+00
4406 0 +1.636727084e-02 +1.882636727e+01 +1.882636727e+01 -1.9318e-01 +1.7817e+00 -8.2101e-01 -3.4780e-02 +1.6708e+00
4429 0 +1.261536798e-02 +1.882261537e+01 +1.882261537e+01 -1.9300e-01 +1.7861e+00 -8.2372e-01 -3.0108e-02 +1.6676e+00
4458 0 +5.353159828e-03 +1.881535316e+01 +1.881535316e+01 -1.9055e-01 +1.7798e+00 -8.2210e-01 -3.5111e-02 +1.6738e+00
4585 0 +4.109121562e-03 +1.881410912e+01 +1.881410912e+01 -1.9161e-01 +1.7796e+00 -8.2274e-01 -3.3611e-02 +1.6720e+00
4591 0 +2.555383948e-03 +1.881255538e+01 +1.881255538e+01 -1.9169e-01 +1.7811e+00 -8.2250e-01 -3.2986e-02 +1.6713e+00
4628 0 +2.178573013e-03 +1.881217857e+01 +1.881217857e+01 -1.9148e-01 +1.7809e+00 -8.2248e-01 -3.3000e-02 +1.6713e+00
4660 0 +1.420313933e-03 +1.881142031e+01 +1.881142031e+01 -1.9098e-01 +1.7800e+00 -8.2230e-01 -3.4343e-02 +1.6725e+00
4730 0 +1.245642100e-03 +1.881124564e+01 +1.881124564e+01 -1.9128e-01 +1.7804e+00 -8.2246e-01 -3.3567e-02 +1.6718e+00
4746 0 +1.118376994e-03 +1.881111838e+01 +1.881111838e+01 -1.9112e-01 +1.7803e+00 -8.2235e-01 -3.3944e-02 +1.6723e+00
4787 0 +1.006648264e-03 +1.881100665e+01 +1.881100665e+01 -1.9106e-01 +1.7804e+00 -8.2230e-01 -3.4027e-02 +1.6722e+00
4843 0 +8.336832826e-04 +1.881083368e+01 +1.881083368e+01 -1.9127e-01 +1.7804e+00 -8.2243e-01 -3.3603e-02 +1.6719e+00
4855 0 +5.793154308e-04 +1.881057932e+01 +1.881057932e+01 -1.9098e-01 +1.7802e+00 -8.2227e-01 -3.4325e-02 +1.6726e+00
4891 0 +4.735207654e-04 +1.881047352e+01 +1.881047352e+01 -1.9114e-01 +1.7808e+00 -8.2234e-01 -3.3698e-02 +1.6722e+00
4906 0 +4.639932311e-04 +1.881046399e+01 +1.881046399e+01 -1.9119e-01 +1.7807e+00 -8.2238e-01 -3.3649e-02 +1.6720e+00
4936 0 +4.092270829e-04 +1.881040923e+01 +1.881040923e+01 -1.9124e-01 +1.7807e+00 -8.2241e-01 -3.3524e-02 +1.6719e+00
5006 0 +3.950753182e-04 +1.881039508e+01 +1.881039508e+01 -1.9123e-01 +1.7808e+00 -8.2239e-01 -3.3547e-02 +1.6720e+00
5008 0 +3.199212023e-04 +1.881031992e+01 +1.881031992e+01 -1.9124e-01 +1.7808e+00 -8.2242e-01 -3.3556e-02 +1.6720e+00
5017 0 +2.815552282e-04 +1.881028156e+01 +1.881028156e+01 -1.9121e-01 +1.7807e+00 -8.2239e-01 -3.3680e-02 +1.6721e+00
5023 0 +2.705393920e-04 +1.881027054e+01 +1.881027054e+01 -1.9127e-01 +1.7808e+00 -8.2244e-01 -3.3479e-02 +1.6719e+00
5071 0 +2.528585262e-04 +1.881025286e+01 +1.881025286e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3614e-02 +1.6720e+00
5088 0 +1.360336868e-04 +1.881013603e+01 +1.881013603e+01 -1.9119e-01 +1.7807e+00 -8.2240e-01 -3.3668e-02 +1.6721e+00
5097 0 +1.298844160e-04 +1.881012988e+01 +1.881012988e+01 -1.9116e-01 +1.7808e+00 -8.2238e-01 -3.3688e-02 +1.6721e+00
5119 0 +1.248974243e-04 +1.881012490e+01 +1.881012490e+01 -1.9125e-01 +1.7809e+00 -8.2242e-01 -3.3484e-02 +1.6719e+00
5259 0 +1.205821691e-04 +1.881012058e+01 +1.881012058e+01 -1.9121e-01 +1.7807e+00 -8.2241e-01 -3.3610e-02 +1.6720e+00
5264 0 +1.198402767e-04 +1.881011984e+01 +1.881011984e+01 -1.9124e-01 +1.7807e+00 -8.2243e-01 -3.3549e-02 +1.6719e+00
5286 0 +1.125211145e-04 +1.881011252e+01 +1.881011252e+01 -1.9121e-01 +1.7807e+00 -8.2241e-01 -3.3638e-02 +1.6720e+00
5295 0 +1.076609595e-04 +1.881010766e+01 +1.881010766e+01 -1.9123e-01 +1.7807e+00 -8.2242e-01 -3.3573e-02 +1.6720e+00
5296 0 +1.066236321e-04 +1.881010662e+01 +1.881010662e+01 -1.9125e-01 +1.7808e+00 -8.2243e-01 -3.3531e-02 +1.6719e+00
5421 0 +1.017120166e-04 +1.881010171e+01 +1.881010171e+01 -1.9122e-01 +1.7807e+00 -8.2241e-01 -3.3618e-02 +1.6720e+00
5424 0 +9.171020995e-05 +1.881009171e+01 +1.881009171e+01 -1.9121e-01 +1.7807e+00 -8.2241e-01 -3.3618e-02 +1.6720e+00
5426 0 +8.538933098e-05 +1.881008539e+01 +1.881008539e+01 -1.9123e-01 +1.7807e+00 -8.2242e-01 -3.3574e-02 +1.6720e+00
5611 0 +8.480417680e-05 +1.881008480e+01 +1.881008480e+01 -1.9122e-01 +1.7807e+00 -8.2241e-01 -3.3616e-02 +1.6720e+00
5612 0 +7.169876505e-05 +1.881007170e+01 +1.881007170e+01 -1.9122e-01 +1.7807e+00 -8.2241e-01 -3.3610e-02 +1.6720e+00
5627 0 +6.593089914e-05 +1.881006593e+01 +1.881006593e+01 -1.9122e-01 +1.7807e+00 -8.2242e-01 -3.3593e-02 +1.6720e+00
5696 0 +6.345355759e-05 +1.881006345e+01 +1.881006345e+01 -1.9122e-01 +1.7807e+00 -8.2241e-01 -3.3600e-02 +1.6720e+00
5740 0 +6.299580139e-05 +1.881006300e+01 +1.881006300e+01 -1.9123e-01 +1.7807e+00 -8.2242e-01 -3.3586e-02 +1.6720e+00
5868 0 +6.145006080e-05 +1.881006145e+01 +1.881006145e+01 -1.9122e-01 +1.7807e+00 -8.2242e-01 -3.3594e-02 +1.6720e+00
5937 0 +5.933870134e-05 +1.881005934e+01 +1.881005934e+01 -1.9122e-01 +1.7807e+00 -8.2242e-01 -3.3597e-02 +1.6720e+00
5974 0 +5.852097908e-05 +1.881005852e+01 +1.881005852e+01 -1.9122e-01 +1.7807e+00 -8.2242e-01 -3.3594e-02 +1.6720e+00
6463 0 +5.751791491e-05 +1.881005752e+01 +1.881005752e+01 -1.9122e-01 +1.7807e+00 -8.2242e-01 -3.3594e-02 +1.6720e+00
10230 0 +4.338082041e-05 +1.881004338e+01 +1.881004338e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3580e-02 +1.6720e+00
10287 0 +3.879278444e-05 +1.881003879e+01 +1.881003879e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3587e-02 +1.6720e+00
10295 0 +3.784318415e-05 +1.881003784e+01 +1.881003784e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3589e-02 +1.6720e+00
10372 0 +3.096487533e-05 +1.881003096e+01 +1.881003096e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3575e-02 +1.6720e+00
10399 0 +3.066504005e-05 +1.881003067e+01 +1.881003067e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3617e-02 +1.6720e+00
10414 0 +2.223378760e-05 +1.881002223e+01 +1.881002223e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
10483 0 +1.662541657e-05 +1.881001663e+01 +1.881001663e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3615e-02 +1.6720e+00
10592 0 +8.535639878e-06 +1.881000854e+01 +1.881000854e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
10761 0 +8.373813529e-06 +1.881000837e+01 +1.881000837e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10839 0 +2.824823504e-06 +1.881000282e+01 +1.881000282e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10953 0 +1.567305251e-06 +1.881000157e+01 +1.881000157e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11020 0 +1.333197982e-06 +1.881000133e+01 +1.881000133e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11080 0 +8.074414346e-07 +1.881000081e+01 +1.881000081e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11106 0 +5.895938813e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11213 0 +5.800718945e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11221 0 +5.566535179e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11274 0 +4.959178241e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11303 0 +4.535755593e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11360 0 +3.518278966e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11394 0 +2.052263142e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11489 0 +1.848577931e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11504 0 +1.690394420e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11534 0 +1.612462768e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11553 0 +1.488873558e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11565 0 +1.091662121e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11592 0 +1.024563971e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11613 0 +7.218866216e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11659 0 +6.326906998e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11737 0 +5.598226593e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11740 0 +3.978355423e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11770 0 +3.763949863e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11772 0 +3.324755582e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11817 0 +2.190846260e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11844 0 +1.083349588e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11936 0 +1.010894835e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12001 0 +9.722633365e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
