% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1098 0 +6.019230641e-03 +1.881601923e+01 +1.881601923e+01 -1.9058e-01 +1.7807e+00
1099 0 +5.147426101e-03 +1.881514743e+01 +1.881514743e+01 -1.8851e-01 +1.7805e+00
1141 0 +3.026312551e-03 +1.881302631e+01 +1.881302631e+01 -1.9298e-01 +1.7810e+00
1169 0 +1.258622637e-03 +1.881125862e+01 +1.881125862e+01 -1.9197e-01 +1.7808e+00
1178 0 +1.166459223e-03 +1.881116646e+01 +1.881116646e+01 -1.9036e-01 +1.7808e+00
1198 0 +1.117555262e-03 +1.881111756e+01 +1.881111756e+01 -1.9212e-01 +1.7809e+00
1212 0 +1.050728794e-03 +1.881105073e+01 +1.881105073e+01 -1.9189e-01 +1.7808e+00
1225 0 +6.244390664e-04 +1.881062444e+01 +1.881062444e+01 -1.9139e-01 +1.7808e+00
1231 0 +4.838861849e-04 +1.881048389e+01 +1.881048389e+01 -1.9088e-01 +1.7808e+00
1235 0 +3.857899908e-04 +1.881038579e+01 +1.881038579e+01 -1.9111e-01 +1.7808e+00
1237 0 +3.073868661e-04 +1.881030739e+01 +1.881030739e+01 -1.9122e-01 +1.7808e+00
1247 0 +2.521782711e-04 +1.881025218e+01 +1.881025218e+01 -1.9108e-01 +1.7808e+00
1263 0 +2.496763096e-04 +1.881024968e+01 +1.881024968e+01 -1.9142e-01 +1.7808e+00
1285 0 +8.647440481e-05 +1.881008647e+01 +1.881008647e+01 -1.9124e-01 +1.7808e+00
1314 0 +4.650321675e-05 +1.881004650e+01 +1.881004650e+01 -1.9119e-01 +1.7808e+00
1343 0 +2.909963573e-05 +1.881002910e+01 +1.881002910e+01 -1.9121e-01 +1.7808e+00
1398 0 +2.878232976e-05 +1.881002878e+01 +1.881002878e+01 -1.9118e-01 +1.7808e+00
1407 0 +5.129737033e-06 +1.881000513e+01 +1.881000513e+01 -1.9120e-01 +1.7808e+00
1409 0 +4.932630151e-06 +1.881000493e+01 +1.881000493e+01 -1.9120e-01 +1.7808e+00
5836 0 +4.646358313e-06 +1.881000465e+01 +1.881000465e+01 -1.9120e-01 +1.7808e+00
5868 0 +3.168968806e-06 +1.881000317e+01 +1.881000317e+01 -1.9120e-01 +1.7808e+00
5884 0 +2.467322641e-06 +1.881000247e+01 +1.881000247e+01 -1.9120e-01 +1.7808e+00
5887 0 +1.060691595e-06 +1.881000106e+01 +1.881000106e+01 -1.9120e-01 +1.7808e+00
5937 0 +6.782836053e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00
6073 0 +3.324467954e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00
6198 0 +1.952767157e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00
6226 0 +8.666948759e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
6295 0 +4.268000353e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
6322 0 +3.903745238e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
6343 0 +3.185483166e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
6366 0 +1.617829071e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
6396 0 +1.345946288e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
6421 0 +1.313191689e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
6446 0 +9.054815564e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
