% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1933 0 +5.844266919e-02 +1.886844267e+01 +1.886844267e+01 -2.8261e-01 +1.7322e+00 -7.4184e-01
1969 0 +5.417300351e-02 +1.886417300e+01 +1.886417300e+01 -1.8750e-01 +1.7808e+00 -8.2135e-01
1974 0 +4.750459245e-02 +1.885750459e+01 +1.885750459e+01 -2.0638e-01 +1.7717e+00 -8.0754e-01
2007 0 +4.560372138e-02 +1.885560372e+01 +1.885560372e+01 -2.0383e-01 +1.7764e+00 -8.1309e-01
2028 0 +2.878523209e-02 +1.883878523e+01 +1.883878523e+01 -2.1613e-01 +1.7682e+00 -8.0223e-01
2034 0 +1.325432604e-02 +1.882325433e+01 +1.882325433e+01 -1.8614e-01 +1.7843e+00 -8.2473e-01
2062 0 +1.309066055e-02 +1.882309066e+01 +1.882309066e+01 -1.9056e-01 +1.7810e+00 -8.2317e-01
2094 0 +1.108926378e-02 +1.882108926e+01 +1.882108926e+01 -1.9575e-01 +1.7772e+00 -8.1930e-01
2105 0 +9.643595658e-03 +1.881964360e+01 +1.881964360e+01 -1.8863e-01 +1.7829e+00 -8.2399e-01
2107 0 +5.857170234e-03 +1.881585717e+01 +1.881585717e+01 -1.8975e-01 +1.7821e+00 -8.2297e-01
2163 0 +5.602866742e-03 +1.881560287e+01 +1.881560287e+01 -1.9208e-01 +1.7801e+00 -8.2152e-01
2164 0 +5.376132961e-03 +1.881537613e+01 +1.881537613e+01 -1.9131e-01 +1.7811e+00 -8.2238e-01
2167 0 +4.212007896e-03 +1.881421201e+01 +1.881421201e+01 -1.9124e-01 +1.7813e+00 -8.2237e-01
2175 0 +2.368113997e-03 +1.881236811e+01 +1.881236811e+01 -1.9006e-01 +1.7815e+00 -8.2305e-01
2209 0 +1.989157837e-03 +1.881198916e+01 +1.881198916e+01 -1.9092e-01 +1.7809e+00 -8.2260e-01
2218 0 +1.905213580e-03 +1.881190521e+01 +1.881190521e+01 -1.9057e-01 +1.7812e+00 -8.2290e-01
2222 0 +1.577223050e-03 +1.881157722e+01 +1.881157722e+01 -1.9064e-01 +1.7812e+00 -8.2271e-01
2224 0 +1.003646636e-03 +1.881100365e+01 +1.881100365e+01 -1.9159e-01 +1.7804e+00 -8.2214e-01
2245 0 +6.710187747e-04 +1.881067102e+01 +1.881067102e+01 -1.9130e-01 +1.7808e+00 -8.2232e-01
2293 0 +5.484848557e-04 +1.881054848e+01 +1.881054848e+01 -1.9135e-01 +1.7807e+00 -8.2231e-01
2323 0 +2.394158555e-04 +1.881023942e+01 +1.881023942e+01 -1.9110e-01 +1.7808e+00 -8.2247e-01
2404 0 +2.307961983e-04 +1.881023080e+01 +1.881023080e+01 -1.9128e-01 +1.7807e+00 -8.2235e-01
2406 0 +1.923374790e-04 +1.881019234e+01 +1.881019234e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
2412 0 +1.683289099e-04 +1.881016833e+01 +1.881016833e+01 -1.9112e-01 +1.7809e+00 -8.2245e-01
2418 0 +1.322109773e-04 +1.881013221e+01 +1.881013221e+01 -1.9135e-01 +1.7807e+00 -8.2231e-01
2443 0 +9.368005342e-05 +1.881009368e+01 +1.881009368e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2453 0 +8.391273320e-05 +1.881008391e+01 +1.881008391e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
2468 0 +6.779920391e-05 +1.881006780e+01 +1.881006780e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
2470 0 +3.201412703e-05 +1.881003201e+01 +1.881003201e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
2485 0 +3.097499884e-05 +1.881003097e+01 +1.881003097e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2493 0 +2.896060624e-05 +1.881002896e+01 +1.881002896e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
2515 0 +2.364082123e-05 +1.881002364e+01 +1.881002364e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
2535 0 +1.324279149e-05 +1.881001324e+01 +1.881001324e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2608 0 +6.997540925e-06 +1.881000700e+01 +1.881000700e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2640 0 +2.593991713e-06 +1.881000259e+01 +1.881000259e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2644 0 +1.183482951e-06 +1.881000118e+01 +1.881000118e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2698 0 +8.652150463e-07 +1.881000087e+01 +1.881000087e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2710 0 +5.342005771e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2797 0 +1.927371471e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2881 0 +1.596985122e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2917 0 +1.434084993e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2920 0 +1.157446654e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2925 0 +8.952857655e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2962 0 +6.099755367e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2970 0 +4.935692743e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2985 0 +4.300459722e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2989 0 +2.458133253e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
