% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2027 0 +1.329159812e-02 +1.882329160e+01 +1.882329160e+01 -1.6786e-01 +1.8781e+00 -7.6374e-01 -2.2456e-03 +1.7441e+00 -3.3156e+00 +1.8181e-01 +4.6597e-01 +2.4448e-01 +2.5404e+00
2049 0 +1.314641384e-02 +1.882314641e+01 +1.882314641e+01 -1.6790e-01 +1.8781e+00 -7.6380e-01 -2.2445e-03 +1.7440e+00 -3.3155e+00 +1.8189e-01 +4.6586e-01 +2.4455e-01 +2.5404e+00
2056 0 +1.276209268e-02 +1.882276209e+01 +1.882276209e+01 -1.6793e-01 +1.8781e+00 -7.6384e-01 -2.2294e-03 +1.7441e+00 -3.3156e+00 +1.8191e-01 +4.6592e-01 +2.4452e-01 +2.5404e+00
2189 0 +1.247955873e-02 +1.882247956e+01 +1.882247956e+01 -1.6793e-01 +1.8781e+00 -7.6381e-01 -2.2197e-03 +1.7441e+00 -3.3156e+00 +1.8187e-01 +4.6594e-01 +2.4448e-01 +2.5403e+00
2294 0 +1.221882378e-02 +1.882221882e+01 +1.882221882e+01 -1.6792e-01 +1.8781e+00 -7.6382e-01 -2.2174e-03 +1.7441e+00 -3.3156e+00 +1.8189e-01 +4.6594e-01 +2.4449e-01 +2.5404e+00
2338 0 +1.200164534e-02 +1.882200165e+01 +1.882200165e+01 -1.6790e-01 +1.8781e+00 -7.6380e-01 -2.2119e-03 +1.7441e+00 -3.3156e+00 +1.8186e-01 +4.6593e-01 +2.4450e-01 +2.5404e+00
2646 0 +1.174664998e-02 +1.882174665e+01 +1.882174665e+01 -1.6787e-01 +1.8782e+00 -7.6377e-01 -2.1910e-03 +1.7441e+00 -3.3156e+00 +1.8185e-01 +4.6596e-01 +2.4446e-01 +2.5404e+00
2964 0 +1.147793544e-02 +1.882147794e+01 +1.882147794e+01 -1.6788e-01 +1.8782e+00 -7.6377e-01 -2.1918e-03 +1.7441e+00 -3.3156e+00 +1.8185e-01 +4.6596e-01 +2.4446e-01 +2.5404e+00
19148 0 +1.077858190e-02 +1.882077858e+01 +1.882077858e+01 -1.2158e-01 +1.8422e+00 -7.5763e-01 -6.8434e-03 +1.6978e+00 -3.2534e+00 +1.6793e-01 +4.3740e-01 +2.9684e-01 +2.6460e+00
19161 0 +9.976177870e-03 +1.881997618e+01 +1.881997618e+01 -1.1906e-01 +1.8438e+00 -7.5632e-01 -6.2594e-03 +1.6975e+00 -3.2525e+00 +1.6769e-01 +4.3802e-01 +2.9592e-01 +2.6471e+00
19256 0 +9.632395620e-03 +1.881963240e+01 +1.881963240e+01 -1.1791e-01 +1.8441e+00 -7.5385e-01 -5.5074e-03 +1.6991e+00 -3.2523e+00 +1.6532e-01 +4.3993e-01 +2.9450e-01 +2.6456e+00
19301 0 +8.256075098e-03 +1.881825608e+01 +1.881825608e+01 -1.1812e-01 +1.8445e+00 -7.5430e-01 -5.5664e-03 +1.6989e+00 -3.2526e+00 +1.6546e-01 +4.4021e-01 +2.9449e-01 +2.6457e+00
19463 0 +7.561535634e-03 +1.881756154e+01 +1.881756154e+01 -1.1853e-01 +1.8445e+00 -7.5503e-01 -5.5869e-03 +1.6988e+00 -3.2525e+00 +1.6695e-01 +4.3957e-01 +2.9430e-01 +2.6457e+00
19465 0 +6.868755272e-03 +1.881686876e+01 +1.881686876e+01 -1.1932e-01 +1.8432e+00 -7.5604e-01 -5.4905e-03 +1.6981e+00 -3.2522e+00 +1.6672e-01 +4.3840e-01 +2.9578e-01 +2.6464e+00
19540 0 +6.263420710e-03 +1.881626342e+01 +1.881626342e+01 -1.1837e-01 +1.8433e+00 -7.5564e-01 -5.5210e-03 +1.6979e+00 -3.2517e+00 +1.6663e-01 +4.3847e-01 +2.9576e-01 +2.6472e+00
19635 0 +5.343002146e-03 +1.881534300e+01 +1.881534300e+01 -1.1744e-01 +1.8446e+00 -7.5483e-01 -4.9894e-03 +1.6985e+00 -3.2523e+00 +1.6635e-01 +4.3943e-01 +2.9436e-01 +2.6463e+00
19801 0 +4.981160850e-03 +1.881498116e+01 +1.881498116e+01 -1.1830e-01 +1.8443e+00 -7.5509e-01 -5.2030e-03 +1.6985e+00 -3.2523e+00 +1.6652e-01 +4.3930e-01 +2.9466e-01 +2.6461e+00
19976 0 +4.442414692e-03 +1.881444241e+01 +1.881444241e+01 -1.1726e-01 +1.8457e+00 -7.5389e-01 -4.8103e-03 +1.6992e+00 -3.2526e+00 +1.6594e-01 +4.4052e-01 +2.9318e-01 +2.6451e+00
20160 0 +4.299232907e-03 +1.881429923e+01 +1.881429923e+01 -1.1790e-01 +1.8449e+00 -7.5457e-01 -5.1461e-03 +1.6988e+00 -3.2526e+00 +1.6624e-01 +4.3988e-01 +2.9404e-01 +2.6456e+00
20220 0 +4.191139253e-03 +1.881419114e+01 +1.881419114e+01 -1.1777e-01 +1.8446e+00 -7.5471e-01 -5.1539e-03 +1.6985e+00 -3.2522e+00 +1.6623e-01 +4.3961e-01 +2.9441e-01 +2.6462e+00
20404 0 +4.129556559e-03 +1.881412956e+01 +1.881412956e+01 -1.1653e-01 +1.8456e+00 -7.5367e-01 -4.6493e-03 +1.6989e+00 -3.2522e+00 +1.6564e-01 +4.4052e-01 +2.9331e-01 +2.6457e+00
20425 0 +3.724545393e-03 +1.881372455e+01 +1.881372455e+01 -1.1750e-01 +1.8451e+00 -7.5438e-01 -4.9848e-03 +1.6988e+00 -3.2525e+00 +1.6607e-01 +4.4007e-01 +2.9382e-01 +2.6457e+00
20511 0 +3.442007516e-03 +1.881344201e+01 +1.881344201e+01 -1.1761e-01 +1.8448e+00 -7.5457e-01 -5.1160e-03 +1.6986e+00 -3.2522e+00 +1.6624e-01 +4.3984e-01 +2.9414e-01 +2.6461e+00
20669 0 +3.331126779e-03 +1.881333113e+01 +1.881333113e+01 -1.1777e-01 +1.8447e+00 -7.5468e-01 -5.1205e-03 +1.6986e+00 -3.2522e+00 +1.6632e-01 +4.3972e-01 +2.9420e-01 +2.6460e+00
20677 0 +3.303588138e-03 +1.881330359e+01 +1.881330359e+01 -1.1807e-01 +1.8445e+00 -7.5494e-01 -5.2257e-03 +1.6985e+00 -3.2522e+00 +1.6650e-01 +4.3949e-01 +2.9446e-01 +2.6461e+00
20828 0 +2.816393483e-03 +1.881281639e+01 +1.881281639e+01 -1.1848e-01 +1.8440e+00 -7.5531e-01 -5.4537e-03 +1.6984e+00 -3.2521e+00 +1.6668e-01 +4.3909e-01 +2.9496e-01 +2.6464e+00
21080 0 +2.617082642e-03 +1.881261708e+01 +1.881261708e+01 -1.1774e-01 +1.8447e+00 -7.5465e-01 -5.1639e-03 +1.6986e+00 -3.2522e+00 +1.6623e-01 +4.3971e-01 +2.9428e-01 +2.6460e+00
21261 0 +2.558476076e-03 +1.881255848e+01 +1.881255848e+01 -1.1813e-01 +1.8443e+00 -7.5501e-01 -5.3128e-03 +1.6985e+00 -3.2522e+00 +1.6648e-01 +4.3937e-01 +2.9464e-01 +2.6462e+00
21302 0 +2.443697844e-03 +1.881244370e+01 +1.881244370e+01 -1.1788e-01 +1.8445e+00 -7.5477e-01 -5.2282e-03 +1.6985e+00 -3.2522e+00 +1.6631e-01 +4.3959e-01 +2.9442e-01 +2.6461e+00
21967 0 +2.364228475e-03 +1.881236423e+01 +1.881236423e+01 -1.1796e-01 +1.8445e+00 -7.5484e-01 -5.2453e-03 +1.6985e+00 -3.2522e+00 +1.6637e-01 +4.3954e-01 +2.9447e-01 +2.6461e+00
22091 0 +2.299344958e-03 +1.881229934e+01 +1.881229934e+01 -1.1803e-01 +1.8444e+00 -7.5492e-01 -5.2714e-03 +1.6985e+00 -3.2522e+00 +1.6642e-01 +4.3947e-01 +2.9454e-01 +2.6462e+00
22166 0 +2.284593734e-03 +1.881228459e+01 +1.881228459e+01 -1.1791e-01 +1.8445e+00 -7.5480e-01 -5.2315e-03 +1.6986e+00 -3.2522e+00 +1.6634e-01 +4.3958e-01 +2.9442e-01 +2.6461e+00
22399 0 +2.198686244e-03 +1.881219869e+01 +1.881219869e+01 -1.1799e-01 +1.8445e+00 -7.5488e-01 -5.2606e-03 +1.6985e+00 -3.2522e+00 +1.6640e-01 +4.3951e-01 +2.9450e-01 +2.6462e+00
22732 0 +2.181598446e-03 +1.881218160e+01 +1.881218160e+01 -1.1794e-01 +1.8445e+00 -7.5483e-01 -5.2439e-03 +1.6985e+00 -3.2522e+00 +1.6636e-01 +4.3954e-01 +2.9447e-01 +2.6462e+00
22779 0 +2.134031137e-03 +1.881213403e+01 +1.881213403e+01 -1.1789e-01 +1.8445e+00 -7.5479e-01 -5.2242e-03 +1.6986e+00 -3.2522e+00 +1.6633e-01 +4.3958e-01 +2.9442e-01 +2.6461e+00
22929 0 +2.077401307e-03 +1.881207740e+01 +1.881207740e+01 -1.1798e-01 +1.8445e+00 -7.5487e-01 -5.2596e-03 +1.6985e+00 -3.2522e+00 +1.6639e-01 +4.3950e-01 +2.9450e-01 +2.6462e+00
23157 0 +2.018617139e-03 +1.881201862e+01 +1.881201862e+01 -1.1802e-01 +1.8444e+00 -7.5491e-01 -5.2737e-03 +1.6985e+00 -3.2522e+00 +1.6641e-01 +4.3947e-01 +2.9454e-01 +2.6462e+00
23997 0 +1.994096018e-03 +1.881199410e+01 +1.881199410e+01 -1.1798e-01 +1.8445e+00 -7.5488e-01 -5.2610e-03 +1.6985e+00 -3.2522e+00 +1.6639e-01 +4.3950e-01 +2.9451e-01 +2.6462e+00
25561 0 +1.949641496e-03 +1.881194964e+01 +1.881194964e+01 -1.1799e-01 +1.8445e+00 -7.5488e-01 -5.2624e-03 +1.6985e+00 -3.2522e+00 +1.6639e-01 +4.3950e-01 +2.9451e-01 +2.6462e+00
39437 0 +1.622410153e-03 +1.881162241e+01 +1.881162241e+01 -1.9069e-01 +1.7810e+00 -8.2207e-01 -3.3373e-02 +1.6721e+00 -3.2438e+00 +2.0918e-01 +3.7866e-01 +3.6306e-01 +2.6833e+00
39491 0 +1.462451120e-03 +1.881146245e+01 +1.881146245e+01 -1.9145e-01 +1.7809e+00 -8.2272e-01 -3.3509e-02 +1.6720e+00 -3.2439e+00 +2.0997e-01 +3.7846e-01 +3.6313e-01 +2.6833e+00
39652 0 +1.323204125e-03 +1.881132320e+01 +1.881132320e+01 -1.9198e-01 +1.7798e+00 -8.2327e-01 -3.3883e-02 +1.6716e+00 -3.2441e+00 +2.0981e-01 +3.7741e-01 +3.6431e-01 +2.6838e+00
39710 0 +1.054679850e-03 +1.881105468e+01 +1.881105468e+01 -1.9075e-01 +1.7810e+00 -8.2210e-01 -3.3402e-02 +1.6721e+00 -3.2439e+00 +2.0950e-01 +3.7843e-01 +3.6299e-01 +2.6830e+00
39865 0 +1.045550231e-03 +1.881104555e+01 +1.881104555e+01 -1.9163e-01 +1.7803e+00 -8.2286e-01 -3.3863e-02 +1.6717e+00 -3.2439e+00 +2.0981e-01 +3.7800e-01 +3.6374e-01 +2.6835e+00
39901 0 +8.346153309e-04 +1.881083462e+01 +1.881083462e+01 -1.9116e-01 +1.7809e+00 -8.2238e-01 -3.3436e-02 +1.6720e+00 -3.2439e+00 +2.0961e-01 +3.7854e-01 +3.6302e-01 +2.6831e+00
39903 0 +7.119053573e-04 +1.881071191e+01 +1.881071191e+01 -1.9091e-01 +1.7811e+00 -8.2206e-01 -3.3371e-02 +1.6723e+00 -3.2443e+00 +2.0924e-01 +3.7881e-01 +3.6275e-01 +2.6826e+00
40266 0 +6.223241633e-04 +1.881062232e+01 +1.881062232e+01 -1.9100e-01 +1.7810e+00 -8.2223e-01 -3.3429e-02 +1.6722e+00 -3.2441e+00 +2.0950e-01 +3.7864e-01 +3.6286e-01 +2.6830e+00
40385 0 +2.222194562e-04 +1.881022222e+01 +1.881022222e+01 -1.9109e-01 +1.7809e+00 -8.2235e-01 -3.3524e-02 +1.6720e+00 -3.2440e+00 +2.0957e-01 +3.7843e-01 +3.6311e-01 +2.6831e+00
41161 0 +2.070130322e-04 +1.881020701e+01 +1.881020701e+01 -1.9118e-01 +1.7808e+00 -8.2243e-01 -3.3551e-02 +1.6720e+00 -3.2440e+00 +2.0965e-01 +3.7839e-01 +3.6316e-01 +2.6832e+00
41358 0 +1.976502320e-04 +1.881019765e+01 +1.881019765e+01 -1.9112e-01 +1.7808e+00 -8.2238e-01 -3.3543e-02 +1.6720e+00 -3.2440e+00 +2.0954e-01 +3.7839e-01 +3.6320e-01 +2.6832e+00
41411 0 +1.891474689e-04 +1.881018915e+01 +1.881018915e+01 -1.9124e-01 +1.7807e+00 -8.2244e-01 -3.3633e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7835e-01 +3.6328e-01 +2.6833e+00
41465 0 +1.221788545e-04 +1.881012218e+01 +1.881012218e+01 -1.9123e-01 +1.7808e+00 -8.2242e-01 -3.3613e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
41729 0 +7.098574538e-05 +1.881007099e+01 +1.881007099e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
42190 0 +3.381357633e-05 +1.881003381e+01 +1.881003381e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
42450 0 +2.978702537e-05 +1.881002979e+01 +1.881002979e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3605e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6322e-01 +2.6832e+00
42711 0 +2.716930926e-05 +1.881002717e+01 +1.881002717e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3592e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
42891 0 +2.563414920e-05 +1.881002563e+01 +1.881002563e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
42960 0 +2.176134739e-05 +1.881002176e+01 +1.881002176e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
43285 0 +2.068752067e-05 +1.881002069e+01 +1.881002069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
43325 0 +1.757271827e-05 +1.881001757e+01 +1.881001757e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
43559 0 +1.492077395e-05 +1.881001492e+01 +1.881001492e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
