% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +1.317920848e-01 +1.700617921e+02 +1.700617921e+02 -9.1568e-01 -9.2722e-02 -1.9648e+00 -2.6540e+00 -3.7854e+00
549 0 +7.371897339e-02 +1.700037190e+02 +1.700037190e+02 -8.7642e-01 -8.2337e-02 -1.9623e+00 -2.6673e+00 -3.7955e+00
614 0 +6.865902316e-02 +1.699986590e+02 +1.699986590e+02 -8.6372e-01 -7.9519e-02 -1.9609e+00 -2.6711e+00 -3.7899e+00
627 0 +5.591306131e-02 +1.699859131e+02 +1.699859131e+02 -8.6996e-01 -7.2055e-02 -1.9559e+00 -2.6666e+00 -3.7912e+00
664 0 +5.451760942e-02 +1.699845176e+02 +1.699845176e+02 -8.6141e-01 -6.4620e-02 -1.9520e+00 -2.6640e+00 -3.7948e+00
667 0 +3.800524849e-02 +1.699680052e+02 +1.699680052e+02 -8.7154e-01 -6.6177e-02 -1.9518e+00 -2.6628e+00 -3.7919e+00
690 0 +3.398776890e-02 +1.699639878e+02 +1.699639878e+02 -8.6825e-01 -7.3869e-02 -1.9554e+00 -2.6645e+00 -3.7907e+00
731 0 +3.344064091e-02 +1.699634406e+02 +1.699634406e+02 -8.6690e-01 -7.0439e-02 -1.9551e+00 -2.6669e+00 -3.7930e+00
773 0 +3.270528485e-02 +1.699627053e+02 +1.699627053e+02 -8.7247e-01 -6.8285e-02 -1.9531e+00 -2.6625e+00 -3.7915e+00
801 0 +2.963929458e-02 +1.699596393e+02 +1.699596393e+02 -8.6699e-01 -6.5839e-02 -1.9521e+00 -2.6637e+00 -3.7923e+00
803 0 +2.187016449e-02 +1.699518702e+02 +1.699518702e+02 -8.6740e-01 -6.9131e-02 -1.9537e+00 -2.6649e+00 -3.7924e+00
820 0 +2.084811913e-02 +1.699508481e+02 +1.699508481e+02 -8.6687e-01 -6.8235e-02 -1.9532e+00 -2.6649e+00 -3.7925e+00
868 0 +2.017000314e-02 +1.699501700e+02 +1.699501700e+02 -8.6489e-01 -6.7936e-02 -1.9536e+00 -2.6660e+00 -3.7931e+00
883 0 +1.770282877e-02 +1.699477028e+02 +1.699477028e+02 -8.6617e-01 -6.9153e-02 -1.9542e+00 -2.6658e+00 -3.7930e+00
980 0 +1.633027582e-02 +1.699463303e+02 +1.699463303e+02 -8.6659e-01 -6.8890e-02 -1.9539e+00 -2.6656e+00 -3.7931e+00
1016 0 +1.494303450e-02 +1.699449430e+02 +1.699449430e+02 -8.6666e-01 -6.8548e-02 -1.9537e+00 -2.6654e+00 -3.7930e+00
1022 0 +1.439713745e-02 +1.699443971e+02 +1.699443971e+02 -8.6772e-01 -6.9399e-02 -1.9540e+00 -2.6652e+00 -3.7928e+00
1030 0 +1.380014101e-02 +1.699438001e+02 +1.699438001e+02 -8.6749e-01 -6.9122e-02 -1.9539e+00 -2.6652e+00 -3.7928e+00
1074 0 +1.339390753e-02 +1.699433939e+02 +1.699433939e+02 -8.6703e-01 -6.8883e-02 -1.9538e+00 -2.6653e+00 -3.7929e+00
1125 0 +1.275197515e-02 +1.699427520e+02 +1.699427520e+02 -8.6744e-01 -6.9041e-02 -1.9539e+00 -2.6652e+00 -3.7928e+00
1143 0 +1.253259314e-02 +1.699425326e+02 +1.699425326e+02 -8.6752e-01 -6.9010e-02 -1.9539e+00 -2.6652e+00 -3.7928e+00
1171 0 +1.208449004e-02 +1.699420845e+02 +1.699420845e+02 -8.6703e-01 -6.8929e-02 -1.9538e+00 -2.6653e+00 -3.7929e+00
1197 0 +1.195624681e-02 +1.699419562e+02 +1.699419562e+02 -8.6716e-01 -6.9071e-02 -1.9539e+00 -2.6653e+00 -3.7929e+00
1367 0 +1.168328300e-02 +1.699416833e+02 +1.699416833e+02 -8.6740e-01 -6.9149e-02 -1.9539e+00 -2.6653e+00 -3.7928e+00
3444 0 +1.011554649e-02 +1.699401155e+02 +1.699401155e+02 -1.0266e+00 -1.0868e-01 -1.9610e+00 -2.6122e+00 -3.7743e+00
3459 0 +9.447168047e-03 +1.699394472e+02 +1.699394472e+02 -1.0253e+00 -1.0622e-01 -1.9601e+00 -2.6125e+00 -3.7740e+00
3484 0 +7.612544872e-03 +1.699376125e+02 +1.699376125e+02 -1.0139e+00 -1.0549e-01 -1.9594e+00 -2.6152e+00 -3.7747e+00
3502 0 +6.630658321e-03 +1.699366307e+02 +1.699366307e+02 -1.0144e+00 -1.0513e-01 -1.9589e+00 -2.6155e+00 -3.7742e+00
3513 0 +4.262597371e-03 +1.699342626e+02 +1.699342626e+02 -1.0150e+00 -1.0442e-01 -1.9589e+00 -2.6152e+00 -3.7746e+00
3521 0 +3.520189408e-03 +1.699335202e+02 +1.699335202e+02 -1.0190e+00 -1.0607e-01 -1.9591e+00 -2.6133e+00 -3.7735e+00
3543 0 +2.346481834e-03 +1.699323465e+02 +1.699323465e+02 -1.0218e+00 -1.0699e-01 -1.9593e+00 -2.6125e+00 -3.7733e+00
3619 0 +1.312232231e-03 +1.699313122e+02 +1.699313122e+02 -1.0215e+00 -1.0658e-01 -1.9592e+00 -2.6128e+00 -3.7735e+00
3685 0 +1.279025895e-03 +1.699312790e+02 +1.699312790e+02 -1.0206e+00 -1.0597e-01 -1.9591e+00 -2.6131e+00 -3.7738e+00
3720 0 +1.179944046e-03 +1.699311799e+02 +1.699311799e+02 -1.0221e+00 -1.0648e-01 -1.9592e+00 -2.6126e+00 -3.7736e+00
3725 0 +7.491900174e-04 +1.699307492e+02 +1.699307492e+02 -1.0218e+00 -1.0644e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3761 0 +7.039799821e-04 +1.699307040e+02 +1.699307040e+02 -1.0211e+00 -1.0647e-01 -1.9593e+00 -2.6131e+00 -3.7737e+00
3771 0 +5.876752871e-04 +1.699305877e+02 +1.699305877e+02 -1.0215e+00 -1.0641e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3781 0 +5.440349850e-04 +1.699305440e+02 +1.699305440e+02 -1.0224e+00 -1.0657e-01 -1.9593e+00 -2.6126e+00 -3.7735e+00
3801 0 +4.119612932e-04 +1.699304120e+02 +1.699304120e+02 -1.0213e+00 -1.0634e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3825 0 +3.675545751e-04 +1.699303676e+02 +1.699303676e+02 -1.0214e+00 -1.0634e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3843 0 +3.217602113e-04 +1.699303218e+02 +1.699303218e+02 -1.0214e+00 -1.0634e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3860 0 +2.676581394e-04 +1.699302677e+02 +1.699302677e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3878 0 +1.755539855e-04 +1.699301756e+02 +1.699301756e+02 -1.0216e+00 -1.0648e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3939 0 +1.296907112e-04 +1.699301297e+02 +1.699301297e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3965 0 +1.141630373e-04 +1.699301142e+02 +1.699301142e+02 -1.0217e+00 -1.0641e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3970 0 +6.407234943e-05 +1.699300641e+02 +1.699300641e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4054 0 +6.101703846e-05 +1.699300610e+02 +1.699300610e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4061 0 +3.400756981e-05 +1.699300340e+02 +1.699300340e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4109 0 +3.281699728e-05 +1.699300328e+02 +1.699300328e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4148 0 +3.173486749e-05 +1.699300317e+02 +1.699300317e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4172 0 +3.155304748e-05 +1.699300316e+02 +1.699300316e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4179 0 +1.818854781e-05 +1.699300182e+02 +1.699300182e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4211 0 +1.648858316e-05 +1.699300165e+02 +1.699300165e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4257 0 +1.407353562e-05 +1.699300141e+02 +1.699300141e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4262 0 +2.741573354e-06 +1.699300027e+02 +1.699300027e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4508 0 +1.269984296e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4522 0 +1.086092652e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4526 0 +6.205248440e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4680 0 +5.817530848e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4704 0 +5.637392917e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4719 0 +5.282072095e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4727 0 +3.312307228e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4764 0 +3.046662584e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4808 0 +1.606041451e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4877 0 +1.296422170e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4933 0 +1.009395305e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4964 0 +9.347868968e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4976 0 +9.267782275e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4985 0 +7.588405992e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5001 0 +7.032227245e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5006 0 +4.056059311e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5056 0 +3.063081522e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5079 0 +2.774172003e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5089 0 +1.794066407e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5151 0 +1.701360475e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5159 0 +1.531108751e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5175 0 +1.150357321e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5198 0 +1.140219297e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5206 0 +8.466230383e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
