% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1235 0 +4.027871603e+00 +1.739578716e+02 +1.739578716e+02 -1.1033e+00 -6.9906e-01 -2.6247e+00 -1.6573e+00 -2.3182e+00 -9.8209e-01 -6.3253e-01 +3.1681e+00 -2.6252e+00 -1.8473e+00 -3.6876e+00 +6.8168e-02 -2.2914e+00 -1.6010e+00 -3.2373e+00 -9.3163e-01 +1.6866e+00 -2.1091e+00 -1.6850e+00 +7.3011e-01
1277 0 +3.974550462e+00 +1.739045505e+02 +1.739045505e+02 -1.1360e+00 -6.7000e-01 -2.5977e+00 -1.5823e+00 -2.3322e+00 -1.0102e+00 -7.6451e-01 +3.2200e+00 -2.6761e+00 -1.8238e+00 -3.7165e+00 +1.1535e-01 -2.2464e+00 -1.5904e+00 -3.3090e+00 -8.5551e-01 +1.6843e+00 -2.0801e+00 -1.6668e+00 +7.5248e-01
1278 0 +3.816065459e+00 +1.737460655e+02 +1.737460655e+02 -1.0719e+00 -6.9390e-01 -2.6365e+00 -1.6489e+00 -2.2869e+00 -9.9109e-01 -7.4509e-01 +3.1731e+00 -2.6310e+00 -1.8278e+00 -3.6365e+00 +1.1279e-01 -2.2968e+00 -1.6426e+00 -3.2948e+00 -9.2358e-01 +1.6455e+00 -2.1178e+00 -1.7136e+00 +6.7784e-01
1298 0 +3.781557712e+00 +1.737115577e+02 +1.737115577e+02 -1.0658e+00 -7.2501e-01 -2.6124e+00 -1.5768e+00 -2.3075e+00 -1.0083e+00 -7.0792e-01 +3.1622e+00 -2.6777e+00 -1.7613e+00 -3.6499e+00 +5.5136e-02 -2.2486e+00 -1.5748e+00 -3.3062e+00 -8.7748e-01 +1.6139e+00 -2.0854e+00 -1.7255e+00 +7.5204e-01
1315 0 +3.556965565e+00 +1.734869656e+02 +1.734869656e+02 -1.0477e+00 -6.8950e-01 -2.6141e+00 -1.6281e+00 -2.3768e+00 -9.9715e-01 -7.4805e-01 +3.1871e+00 -2.6407e+00 -1.7665e+00 -3.6676e+00 +7.2976e-02 -2.2509e+00 -1.5998e+00 -3.2923e+00 -8.6531e-01 +1.6632e+00 -2.0696e+00 -1.6738e+00 +7.4582e-01
1330 0 +3.415127472e+00 +1.733451275e+02 +1.733451275e+02 -1.0741e+00 -6.7321e-01 -2.5874e+00 -1.6258e+00 -2.3718e+00 -1.0190e+00 -7.6014e-01 +3.1367e+00 -2.6640e+00 -1.7208e+00 -3.6763e+00 +9.9664e-02 -2.2717e+00 -1.5751e+00 -3.2885e+00 -8.3171e-01 +1.7532e+00 -2.0707e+00 -1.6396e+00 +7.0585e-01
1334 0 +3.231100769e+00 +1.731611008e+02 +1.731611008e+02 -1.0774e+00 -6.5842e-01 -2.5962e+00 -1.6066e+00 -2.3840e+00 -9.8712e-01 -7.3257e-01 +3.1852e+00 -2.6246e+00 -1.7421e+00 -3.6686e+00 +1.0665e-01 -2.2870e+00 -1.5939e+00 -3.2880e+00 -8.9371e-01 +1.6904e+00 -2.0453e+00 -1.6884e+00 +7.2868e-01
1348 0 +3.140094973e+00 +1.730700950e+02 +1.730700950e+02 -1.1171e+00 -6.3417e-01 -2.5868e+00 -1.6385e+00 -2.3577e+00 -1.0376e+00 -7.2831e-01 +3.1386e+00 -2.6723e+00 -1.7523e+00 -3.6855e+00 +1.0516e-01 -2.1999e+00 -1.5911e+00 -3.3115e+00 -8.4959e-01 +1.7458e+00 -2.0457e+00 -1.6554e+00 +7.2984e-01
1479 0 +3.086953694e+00 +1.730169537e+02 +1.730169537e+02 -1.1057e+00 -7.1371e-01 -2.6033e+00 -1.6077e+00 -2.3982e+00 -1.0351e+00 -7.4576e-01 +3.1655e+00 -2.6285e+00 -1.7699e+00 -3.7098e+00 +9.2289e-02 -2.2312e+00 -1.5914e+00 -3.2888e+00 -8.0894e-01 +1.7339e+00 -2.0982e+00 -1.6773e+00 +7.4796e-01
1543 0 +3.014615459e+00 +1.729446155e+02 +1.729446155e+02 -1.1028e+00 -6.8632e-01 -2.5932e+00 -1.6419e+00 -2.3983e+00 -9.8176e-01 -7.1669e-01 +3.1644e+00 -2.6539e+00 -1.7656e+00 -3.6549e+00 +9.7205e-02 -2.2214e+00 -1.6194e+00 -3.2941e+00 -8.1173e-01 +1.7661e+00 -2.0962e+00 -1.6430e+00 +7.6029e-01
1581 0 +2.821160970e+00 +1.727511610e+02 +1.727511610e+02 -1.1149e+00 -6.9519e-01 -2.5766e+00 -1.6215e+00 -2.3840e+00 -9.7724e-01 -7.1734e-01 +3.1597e+00 -2.6596e+00 -1.7685e+00 -3.6733e+00 +1.1615e-01 -2.2316e+00 -1.6173e+00 -3.2684e+00 -8.3946e-01 +1.7579e+00 -2.0627e+00 -1.6445e+00 +7.6618e-01
1623 0 +2.762607343e+00 +1.726926073e+02 +1.726926073e+02 -1.0987e+00 -6.8379e-01 -2.6037e+00 -1.6609e+00 -2.3837e+00 -9.8173e-01 -7.2110e-01 +3.1601e+00 -2.6459e+00 -1.7747e+00 -3.6635e+00 +1.0519e-01 -2.1989e+00 -1.6406e+00 -3.2546e+00 -8.4382e-01 +1.7628e+00 -2.0702e+00 -1.6527e+00 +7.5756e-01
1671 0 +2.684106641e+00 +1.726141066e+02 +1.726141066e+02 -1.1190e+00 -6.7983e-01 -2.5853e+00 -1.6587e+00 -2.3639e+00 -9.9142e-01 -7.1767e-01 +3.1804e+00 -2.6305e+00 -1.7761e+00 -3.6788e+00 +1.1392e-01 -2.2073e+00 -1.6329e+00 -3.2615e+00 -8.3039e-01 +1.7499e+00 -2.0599e+00 -1.6597e+00 +7.5192e-01
1822 0 +2.590650329e+00 +1.725206503e+02 +1.725206503e+02 -1.1085e+00 -6.9372e-01 -2.5797e+00 -1.6529e+00 -2.3584e+00 -1.0117e+00 -7.0946e-01 +3.1729e+00 -2.6455e+00 -1.7673e+00 -3.6948e+00 +1.2335e-01 -2.2096e+00 -1.6248e+00 -3.2513e+00 -8.4000e-01 +1.7477e+00 -2.0619e+00 -1.6595e+00 +7.6001e-01
1847 0 +2.540310643e+00 +1.724703106e+02 +1.724703106e+02 -1.1188e+00 -6.9212e-01 -2.5827e+00 -1.6518e+00 -2.3559e+00 -1.0103e+00 -7.0590e-01 +3.1729e+00 -2.6398e+00 -1.7668e+00 -3.6933e+00 +1.2912e-01 -2.2078e+00 -1.6264e+00 -3.2518e+00 -8.5169e-01 +1.7460e+00 -2.0645e+00 -1.6459e+00 +7.5662e-01
2018 0 +2.483839246e+00 +1.724138392e+02 +1.724138392e+02 -1.1265e+00 -6.9569e-01 -2.5754e+00 -1.6431e+00 -2.3559e+00 -1.0097e+00 -7.0912e-01 +3.1665e+00 -2.6480e+00 -1.7600e+00 -3.6805e+00 +1.1863e-01 -2.2075e+00 -1.6156e+00 -3.2577e+00 -8.4099e-01 +1.7473e+00 -2.0541e+00 -1.6395e+00 +7.5842e-01
2140 0 +2.419953928e+00 +1.723499539e+02 +1.723499539e+02 -1.1269e+00 -7.0057e-01 -2.5722e+00 -1.6446e+00 -2.3526e+00 -1.0130e+00 -7.0983e-01 +3.1694e+00 -2.6481e+00 -1.7621e+00 -3.6726e+00 +1.2328e-01 -2.2023e+00 -1.6211e+00 -3.2560e+00 -8.3876e-01 +1.7557e+00 -2.0608e+00 -1.6362e+00 +7.6001e-01
2204 0 +2.388570278e+00 +1.723185703e+02 +1.723185703e+02 -1.1245e+00 -7.0273e-01 -2.5666e+00 -1.6355e+00 -2.3545e+00 -1.0108e+00 -7.1393e-01 +3.1676e+00 -2.6520e+00 -1.7594e+00 -3.6783e+00 +1.2444e-01 -2.2069e+00 -1.6157e+00 -3.2605e+00 -8.3844e-01 +1.7556e+00 -2.0605e+00 -1.6346e+00 +7.6089e-01
2386 0 +2.328790897e+00 +1.722587909e+02 +1.722587909e+02 -1.1247e+00 -7.0339e-01 -2.5648e+00 -1.6365e+00 -2.3559e+00 -1.0128e+00 -7.1208e-01 +3.1666e+00 -2.6522e+00 -1.7578e+00 -3.6772e+00 +1.2815e-01 -2.2040e+00 -1.6173e+00 -3.2546e+00 -8.4184e-01 +1.7525e+00 -2.0577e+00 -1.6382e+00 +7.5923e-01
2532 0 +2.278069713e+00 +1.722080697e+02 +1.722080697e+02 -1.1228e+00 -7.0294e-01 -2.5658e+00 -1.6361e+00 -2.3587e+00 -1.0134e+00 -7.1341e-01 +3.1660e+00 -2.6553e+00 -1.7591e+00 -3.6778e+00 +1.2902e-01 -2.2041e+00 -1.6172e+00 -3.2568e+00 -8.4031e-01 +1.7541e+00 -2.0592e+00 -1.6378e+00 +7.5833e-01
2918 0 +2.234634784e+00 +1.721646348e+02 +1.721646348e+02 -1.1212e+00 -7.0549e-01 -2.5647e+00 -1.6331e+00 -2.3571e+00 -1.0139e+00 -7.1474e-01 +3.1655e+00 -2.6562e+00 -1.7581e+00 -3.6785e+00 +1.2764e-01 -2.2042e+00 -1.6167e+00 -3.2569e+00 -8.4114e-01 +1.7536e+00 -2.0578e+00 -1.6373e+00 +7.5918e-01
12069 0 +1.946218703e+00 +1.718762187e+02 +1.718762187e+02 -1.5420e+00 +1.0939e-01 -1.6751e+00 -2.9166e+00 -3.2058e+00 -1.2072e+00 +7.9348e-01 +2.2235e+00 -2.3052e+00 -1.6778e-01 -3.5416e+00 -1.0525e+00 -8.2660e-01 -1.1876e+00 -5.9281e-01 -2.5928e+00 +1.9463e+00 -1.1454e+00 -1.8767e+00 +1.4191e+00
12083 0 +1.877573204e+00 +1.718075732e+02 +1.718075732e+02 -1.6883e+00 +2.4643e-01 -1.3955e+00 -2.7191e+00 -3.3433e+00 -1.1578e+00 +1.1251e+00 +1.9945e+00 -2.7704e+00 -3.0363e-01 -3.6693e+00 -8.6563e-01 -9.7274e-01 -1.1405e+00 -4.1032e-01 -2.6162e+00 +1.8924e+00 -1.3204e+00 -1.7613e+00 +1.4864e+00
12141 0 +1.617089105e+00 +1.715470891e+02 +1.715470891e+02 -1.6950e+00 +9.5400e-02 -1.4371e+00 -2.7318e+00 -3.3234e+00 -1.3254e+00 +8.3451e-01 +2.0163e+00 -2.7494e+00 -2.2257e-01 -3.6665e+00 -9.2799e-01 -8.0251e-01 -1.0864e+00 -4.7074e-01 -2.5066e+00 +1.9986e+00 -1.2953e+00 -1.7020e+00 +1.4679e+00
12263 0 +1.413906886e+00 +1.713439069e+02 +1.713439069e+02 -1.5442e+00 +1.0379e-01 -1.4103e+00 -2.5386e+00 -3.1754e+00 -1.0673e+00 +9.7463e-01 +2.1761e+00 -2.7989e+00 -1.6211e-01 -3.6100e+00 -8.9334e-01 -8.6287e-01 -1.1555e+00 -4.1773e-01 -2.4551e+00 +1.7897e+00 -1.2070e+00 -1.8138e+00 +1.4640e+00
12301 0 +1.226982170e+00 +1.711569822e+02 +1.711569822e+02 -1.5341e+00 +1.1052e-01 -1.3778e+00 -2.5555e+00 -3.2691e+00 -1.0651e+00 +9.9884e-01 +2.2292e+00 -2.8317e+00 -9.0518e-02 -3.6370e+00 -7.7157e-01 -9.1421e-01 -1.0784e+00 -4.3308e-01 -2.5415e+00 +1.9053e+00 -1.2205e+00 -1.7215e+00 +1.4637e+00
12319 0 +1.154808662e+00 +1.710848087e+02 +1.710848087e+02 -1.5775e+00 +1.1153e-01 -1.4636e+00 -2.6429e+00 -3.2565e+00 -1.1963e+00 +8.9867e-01 +2.2227e+00 -2.8528e+00 -1.4881e-01 -3.5879e+00 -7.9044e-01 -8.6811e-01 -1.0803e+00 -4.6016e-01 -2.4773e+00 +1.9410e+00 -1.3397e+00 -1.6786e+00 +1.3863e+00
12363 0 +1.100874122e+00 +1.710308741e+02 +1.710308741e+02 -1.4873e+00 +1.5851e-01 -1.5138e+00 -2.6869e+00 -3.2290e+00 -1.1917e+00 +1.0348e+00 +2.1867e+00 -2.7541e+00 -1.1506e-01 -3.6655e+00 -9.2378e-01 -7.5365e-01 -1.0939e+00 -3.9280e-01 -2.5879e+00 +1.9471e+00 -1.2497e+00 -1.7242e+00 +1.5301e+00
12368 0 +1.024568682e+00 +1.709545687e+02 +1.709545687e+02 -1.5570e+00 +8.0603e-02 -1.5149e+00 -2.7321e+00 -3.2364e+00 -1.2041e+00 +9.2212e-01 +2.2553e+00 -2.7607e+00 -1.6125e-01 -3.6508e+00 -9.2506e-01 -7.9905e-01 -1.0577e+00 -4.2729e-01 -2.5299e+00 +1.9136e+00 -1.2851e+00 -1.6881e+00 +1.4702e+00
12480 0 +9.911774982e-01 +1.709211775e+02 +1.709211775e+02 -1.5159e+00 +1.8007e-01 -1.5619e+00 -2.6965e+00 -3.3501e+00 -1.2105e+00 +1.0738e+00 +2.2613e+00 -2.7091e+00 -9.4304e-02 -3.6991e+00 -9.1290e-01 -9.1317e-01 -1.0139e+00 -4.8154e-01 -2.5017e+00 +1.8566e+00 -1.3053e+00 -1.7443e+00 +1.4830e+00
12506 0 +9.555043017e-01 +1.708855043e+02 +1.708855043e+02 -1.4408e+00 +1.0056e-01 -1.5859e+00 -2.6931e+00 -3.3218e+00 -1.2600e+00 +9.3557e-01 +2.2432e+00 -2.7453e+00 -1.2063e-01 -3.6924e+00 -8.7985e-01 -8.6622e-01 -1.0249e+00 -4.8584e-01 -2.4947e+00 +1.9469e+00 -1.2817e+00 -1.7322e+00 +1.4255e+00
12587 0 +9.188928553e-01 +1.708488929e+02 +1.708488929e+02 -1.4865e+00 +7.7524e-02 -1.6097e+00 -2.7326e+00 -3.3310e+00 -1.2548e+00 +8.5565e-01 +2.2423e+00 -2.7082e+00 -1.4758e-01 -3.6593e+00 -8.7254e-01 -7.9971e-01 -1.0480e+00 -4.4218e-01 -2.4906e+00 +2.0155e+00 -1.2627e+00 -1.7380e+00 +1.4214e+00
12617 0 +7.163223860e-01 +1.706463224e+02 +1.706463224e+02 -1.4158e+00 +1.2837e-01 -1.5789e+00 -2.6894e+00 -3.3591e+00 -1.1922e+00 +9.1971e-01 +2.2516e+00 -2.7817e+00 -1.2105e-01 -3.6626e+00 -8.4147e-01 -8.6770e-01 -1.0720e+00 -5.0371e-01 -2.5122e+00 +1.9835e+00 -1.3119e+00 -1.7508e+00 +1.4697e+00
12638 0 +6.810098587e-01 +1.706110099e+02 +1.706110099e+02 -1.3947e+00 +1.6303e-01 -1.6089e+00 -2.7701e+00 -3.3900e+00 -1.2221e+00 +9.2125e-01 +2.2647e+00 -2.7565e+00 -1.3777e-01 -3.7390e+00 -8.5634e-01 -8.4200e-01 -1.0749e+00 -4.8772e-01 -2.4741e+00 +2.0790e+00 -1.3498e+00 -1.7085e+00 +1.4179e+00
12811 0 +6.393693196e-01 +1.705693693e+02 +1.705693693e+02 -1.4092e+00 +1.9427e-01 -1.6056e+00 -2.7426e+00 -3.3476e+00 -1.2208e+00 +9.4978e-01 +2.2619e+00 -2.7510e+00 -1.6368e-01 -3.6794e+00 -8.7388e-01 -8.4956e-01 -1.1103e+00 -5.1244e-01 -2.4899e+00 +1.9850e+00 -1.3281e+00 -1.7701e+00 +1.4327e+00
12886 0 +5.734030755e-01 +1.705034031e+02 +1.705034031e+02 -1.3818e+00 +1.4817e-01 -1.6062e+00 -2.7169e+00 -3.3892e+00 -1.1456e+00 +9.7774e-01 +2.2932e+00 -2.8220e+00 -1.3271e-01 -3.6704e+00 -9.0085e-01 -8.6315e-01 -1.0801e+00 -4.7067e-01 -2.5145e+00 +1.9783e+00 -1.3261e+00 -1.7520e+00 +1.4815e+00
