% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +1.048441917e-03 +1.699310484e+02 +1.699310484e+02 -1.0220e+00 -1.0675e-01
425 0 +9.862260113e-04 +1.699309862e+02 +1.699309862e+02 -1.0216e+00 -1.0648e-01
467 0 +2.471979320e-04 +1.699302472e+02 +1.699302472e+02 -1.0216e+00 -1.0644e-01
486 0 +2.326617978e-04 +1.699302327e+02 +1.699302327e+02 -1.0215e+00 -1.0636e-01
519 0 +2.092849061e-04 +1.699302093e+02 +1.699302093e+02 -1.0216e+00 -1.0641e-01
541 0 +1.530001198e-04 +1.699301530e+02 +1.699301530e+02 -1.0216e+00 -1.0640e-01
542 0 +3.511195914e-05 +1.699300351e+02 +1.699300351e+02 -1.0216e+00 -1.0641e-01
577 0 +3.348712676e-05 +1.699300335e+02 +1.699300335e+02 -1.0216e+00 -1.0639e-01
581 0 +2.909828993e-05 +1.699300291e+02 +1.699300291e+02 -1.0216e+00 -1.0638e-01
588 0 +2.393699671e-05 +1.699300239e+02 +1.699300239e+02 -1.0216e+00 -1.0640e-01
603 0 +9.212665816e-06 +1.699300092e+02 +1.699300092e+02 -1.0216e+00 -1.0640e-01
634 0 +7.859267726e-06 +1.699300079e+02 +1.699300079e+02 -1.0216e+00 -1.0640e-01
638 0 +7.288947671e-06 +1.699300073e+02 +1.699300073e+02 -1.0216e+00 -1.0640e-01
645 0 +3.124287588e-06 +1.699300031e+02 +1.699300031e+02 -1.0216e+00 -1.0640e-01
665 0 +1.918746904e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01
676 0 +1.526932436e-06 +1.699300015e+02 +1.699300015e+02 -1.0216e+00 -1.0640e-01
686 0 +8.547317805e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01
699 0 +6.880215153e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
704 0 +6.206907415e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
723 0 +2.965216765e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
751 0 +2.614899870e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
754 0 +2.469689377e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
768 0 +1.763692126e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
770 0 +1.428425378e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
796 0 +3.342935884e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
836 0 +3.197951060e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
842 0 +1.908873060e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
846 0 +7.929116919e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
